,open,high,low,close,volume,datetime
33,10.56,10.61,10.56,10.6,3559,2022-05-27 14:03:00
34,10.57,10.58,10.57,10.57,600,2022-05-27 14:04:00
35,10.59,10.66,10.59,10.65,2507,2022-05-27 14:05:00
36,10.65,10.7,10.65,10.68,1000,2022-05-27 14:06:00
37,10.685,10.73,10.67,10.7,5831,2022-05-27 14:07:00
38,10.68,10.68,10.65,10.66,1898,2022-05-27 14:08:00
39,10.68,10.71,10.68,10.71,580,2022-05-27 14:09:00
40,10.71,10.75,10.71,10.74,2500,2022-05-27 14:10:00
41,10.73,10.77,10.73,10.74,1691,2022-05-27 14:11:00
42,10.76,10.78,10.74,10.74,2578,2022-05-27 14:12:00
43,10.75,10.78,10.75,10.78,4499,2022-05-27 14:13:00
44,10.79,10.86,10.79,10.84,3773,2022-05-27 14:14:00
45,10.83,10.835,10.81,10.83,2342,2022-05-27 14:15:00
46,10.84,10.88,10.84,10.85,1111,2022-05-27 14:16:00
47,10.85,10.85,10.83,10.83,1053,2022-05-27 14:17:00
48,10.83,10.86,10.82,10.86,3041,2022-05-27 14:18:00
49,10.88,10.9,10.87,10.87,2699,2022-05-27 14:19:00
50,10.89,10.925,10.89,10.92,1138,2022-05-27 14:20:00
51,10.92,10.93,10.92,10.93,800,2022-05-27 14:21:00
52,10.93,10.94,10.92,10.94,3190,2022-05-27 14:22:00
53,10.99,10.99,10.97,10.985,905,2022-05-27 14:23:00
54,10.985,11.02,10.985,10.99,1680,2022-05-27 14:24:00
55,11.0,11.02,10.99,11.01,6448,2022-05-27 14:25:00
56,11.01,11.02,11.0,11.0,1172,2022-05-27 14:26:00
57,11.0,11.02,10.985,11.02,2441,2022-05-27 14:27:00
58,11.01,11.04,11.01,11.035,643,2022-05-27 14:28:00
59,11.035,11.06,11.035,11.06,1477,2022-05-27 14:29:00
60,11.06,11.06,11.045,11.05,3300,2022-05-27 14:30:00
61,11.06,11.08,11.0501,11.076,5623,2022-05-27 14:31:00
62,11.08,11.11,11.08,11.095,2659,2022-05-27 14:32:00
63,11.1,11.14,11.1,11.14,7386,2022-05-27 14:33:00
64,11.15,11.155,11.145,11.15,700,2022-05-27 14:34:00
65,11.16,11.17,11.14,11.16,6380,2022-05-27 14:35:00
66,11.17,11.18,11.17,11.18,1009,2022-05-27 14:36:00
67,11.185,11.195,11.175,11.175,5102,2022-05-27 14:37:00
68,11.18,11.19,11.15,11.16,5014,2022-05-27 14:38:00
69,11.14,11.14,11.09,11.095,2250,2022-05-27 14:39:00
70,11.08,11.085,11.05,11.06,2497,2022-05-27 14:40:00
71,11.06,11.1,11.06,11.07,4373,2022-05-27 14:41:00
72,11.07,11.07,11.05,11.07,1833,2022-05-27 14:42:00
73,11.065,11.07,11.05,11.06,1597,2022-05-27 14:43:00
74,11.065,11.07,11.0294,11.0294,7352,2022-05-27 14:44:00
75,11.03,11.03,11.0,11.0,1300,2022-05-27 14:45:00
76,10.98,10.99,10.965,10.97,1790,2022-05-27 14:46:00
77,10.95,10.95,10.93,10.94,1734,2022-05-27 14:47:00
78,10.94,10.95,10.925,10.93,2470,2022-05-27 14:48:00
79,10.92,10.94,10.92,10.94,2398,2022-05-27 14:49:00
80,10.93,10.93,10.89,10.9,1321,2022-05-27 14:50:00
81,10.9,10.91,10.9,10.9,1260,2022-05-27 14:51:00
82,10.9,10.915,10.9,10.91,2003,2022-05-27 14:52:00
83,10.905,10.905,10.885,10.885,2000,2022-05-27 14:53:00
84,10.88,10.89,10.87,10.89,1950,2022-05-27 14:54:00
85,10.88,10.88,10.84,10.84,2503,2022-05-27 14:55:00
86,10.83,10.83,10.79,10.79,1944,2022-05-27 14:56:00
87,10.79,10.79,10.77,10.785,2505,2022-05-27 14:57:00
88,10.78,10.78,10.755,10.78,3906,2022-05-27 14:58:00
89,10.77,10.8,10.77,10.8,2137,2022-05-27 14:59:00
90,10.81,10.81,10.8,10.81,1492,2022-05-27 15:00:00
91,10.81,10.81,10.81,10.81,1436,2022-05-27 15:01:00
92,10.8,10.8,10.78,10.7807,1077,2022-05-27 15:02:00
93,10.78,10.8,10.77,10.8,3498,2022-05-27 15:03:00
94,10.81,10.82,10.81,10.82,1613,2022-05-27 15:04:00
95,10.81,10.81,10.8,10.8,1365,2022-05-27 15:05:00
96,10.81,10.82,10.81,10.82,1600,2022-05-27 15:06:00
97,10.81,10.81,10.81,10.81,2175,2022-05-27 15:07:00
98,10.81,10.82,10.81,10.82,1158,2022-05-27 15:08:00
99,10.81,10.81,10.78,10.79,3491,2022-05-27 15:09:00
100,10.795,10.81,10.795,10.81,1914,2022-05-27 15:10:00
101,10.81,10.84,10.81,10.84,5200,2022-05-27 15:11:00
102,10.85,10.85,10.85,10.85,100,2022-05-27 15:12:00
103,10.84,10.85,10.84,10.84,5646,2022-05-27 15:13:00
104,10.845,10.855,10.845,10.855,1699,2022-05-27 15:14:00
105,10.85,10.85,10.835,10.84,1567,2022-05-27 15:15:00
106,10.845,10.85,10.845,10.85,1201,2022-05-27 15:16:00
107,10.85,10.85,10.835,10.84,3226,2022-05-27 15:17:00
108,10.83,10.83,10.8,10.8,2319,2022-05-27 15:18:00
109,10.8,10.83,10.8,10.83,2000,2022-05-27 15:19:00
110,10.83,10.835,10.83,10.835,500,2022-05-27 15:20:00
111,10.83,10.84,10.825,10.84,2179,2022-05-27 15:21:00
112,10.85,10.85,10.85,10.85,300,2022-05-27 15:22:00
113,10.85,10.855,10.85,10.855,1800,2022-05-27 15:23:00
114,10.85,10.85,10.83,10.83,4300,2022-05-27 15:24:00
115,10.82,10.82,10.8,10.81,4251,2022-05-27 15:25:00
116,10.815,10.815,10.77,10.77,3334,2022-05-27 15:26:00
117,10.77,10.79,10.75,10.78,3443,2022-05-27 15:27:00
118,10.78,10.8,10.78,10.79,3162,2022-05-27 15:28:00
119,10.79,10.79,10.77,10.77,1513,2022-05-27 15:29:00
120,10.77,10.79,10.77,10.79,1751,2022-05-27 15:30:00
121,10.81,10.82,10.81,10.81,519,2022-05-27 15:31:00
122,10.83,10.83,10.81,10.82,3047,2022-05-27 15:32:00
123,10.815,10.815,10.81,10.81,400,2022-05-27 15:33:00
124,10.81,10.81,10.8,10.8,2175,2022-05-27 15:34:00
125,10.81,10.81,10.8,10.805,1600,2022-05-27 15:35:00
126,10.8,10.83,10.8,10.83,3789,2022-05-27 15:36:00
127,10.82,10.82,10.82,10.82,100,2022-05-27 15:37:00
128,10.83,10.83,10.825,10.83,2634,2022-05-27 15:38:00
129,10.82,10.82,10.81,10.81,1670,2022-05-27 15:39:00
130,10.8,10.8,10.8,10.8,1200,2022-05-27 15:40:00
131,10.8,10.805,10.79,10.805,1323,2022-05-27 15:41:00
132,10.8,10.805,10.8,10.805,800,2022-05-27 15:42:00
133,10.805,10.83,10.8,10.83,4458,2022-05-27 15:43:00
134,10.83,10.83,10.81,10.81,3385,2022-05-27 15:44:00
135,10.78,10.79,10.78,10.785,1103,2022-05-27 15:45:00
136,10.79,10.79,10.78,10.78,2230,2022-05-27 15:46:00
137,10.775,10.78,10.765,10.765,1210,2022-05-27 15:47:00
138,10.765,10.78,10.765,10.78,1422,2022-05-27 15:48:00
139,10.78,10.79,10.78,10.79,1171,2022-05-27 15:49:00
140,10.79,10.81,10.79,10.81,2225,2022-05-27 15:50:00
141,10.8,10.8,10.8,10.8,766,2022-05-27 15:51:00
142,10.805,10.805,10.805,10.805,300,2022-05-27 15:52:00
143,10.81,10.81,10.8,10.8,1950,2022-05-27 15:53:00
144,10.805,10.805,10.805,10.805,300,2022-05-27 15:54:00
145,10.805,10.81,10.805,10.805,1135,2022-05-27 15:55:00
146,10.8,10.8,10.795,10.795,1811,2022-05-27 15:56:00
147,10.795,10.82,10.795,10.82,4033,2022-05-27 15:57:00
148,10.83,10.85,10.83,10.85,2206,2022-05-27 15:58:00
149,10.85,10.86,10.85,10.86,495,2022-05-27 15:59:00
150,10.865,10.88,10.865,10.88,1060,2022-05-27 16:00:00
151,10.87,10.88,10.87,10.875,5527,2022-05-27 16:01:00
152,10.88,10.88,10.85,10.85,3934,2022-05-27 16:02:00
153,10.85,10.85,10.84,10.845,833,2022-05-27 16:03:00
154,10.84,10.84,10.825,10.83,4476,2022-05-27 16:04:00
155,10.835,10.835,10.825,10.83,719,2022-05-27 16:05:00
156,10.825,10.83,10.82,10.825,900,2022-05-27 16:06:00
157,10.825,10.83,10.825,10.83,1944,2022-05-27 16:07:00
158,10.83,10.835,10.815,10.815,1744,2022-05-27 16:08:00
159,10.815,10.84,10.815,10.84,1477,2022-05-27 16:09:00
160,10.83,10.89,10.83,10.88,13302,2022-05-27 16:10:00
161,10.9,10.97,10.9,10.95,8141,2022-05-27 16:11:00
162,10.94,10.94,10.91,10.92,3558,2022-05-27 16:12:00
163,10.91,10.91,10.885,10.885,1916,2022-05-27 16:13:00
164,10.88,10.88,10.865,10.87,1174,2022-05-27 16:14:00
165,10.87,10.87,10.86,10.86,300,2022-05-27 16:15:00
166,10.85,10.85,10.82,10.82,2100,2022-05-27 16:16:00
167,10.82,10.82,10.765,10.765,2804,2022-05-27 16:17:00
168,10.765,10.79,10.765,10.79,4483,2022-05-27 16:18:00
169,10.78,10.79,10.78,10.79,1601,2022-05-27 16:19:00
170,10.78,10.78,10.78,10.78,1692,2022-05-27 16:20:00
171,10.78,10.8,10.78,10.8,2659,2022-05-27 16:21:00
172,10.81,10.81,10.81,10.81,200,2022-05-27 16:22:00
173,10.8,10.8,10.79,10.79,1196,2022-05-27 16:23:00
174,10.79,10.79,10.775,10.775,2562,2022-05-27 16:24:00
175,10.78,10.79,10.78,10.79,1100,2022-05-27 16:25:00
176,10.78,10.78,10.78,10.78,1741,2022-05-27 16:26:00
177,10.77,10.77,10.765,10.765,1340,2022-05-27 16:27:00
178,10.765,10.765,10.74,10.74,3031,2022-05-27 16:28:00
179,10.74,10.74,10.74,10.74,483,2022-05-27 16:29:00
180,10.73,10.74,10.72,10.74,3267,2022-05-27 16:30:00
181,10.76,10.76,10.76,10.76,510,2022-05-27 16:31:00
182,10.75,10.75,10.75,10.75,460,2022-05-27 16:32:00
183,10.75,10.75,10.75,10.75,1076,2022-05-27 16:33:00
184,10.75,10.76,10.75,10.76,1300,2022-05-27 16:34:00
185,10.75,10.75,10.75,10.75,120,2022-05-27 16:35:00
186,10.755,10.76,10.75,10.75,6190,2022-05-27 16:36:00
187,10.76,10.77,10.76,10.77,1300,2022-05-27 16:37:00
188,10.76,10.76,10.76,10.76,1537,2022-05-27 16:38:00
189,10.76,10.76,10.75,10.75,807,2022-05-27 16:39:00
190,10.76,10.76,10.755,10.755,1974,2022-05-27 16:40:00
191,10.75,10.75,10.75,10.75,100,2022-05-27 16:41:00
192,10.755,10.86,10.755,10.85,9077,2022-05-27 16:42:00
193,10.85,10.85,10.82,10.83,3007,2022-05-27 16:43:00
194,10.83,10.83,10.8,10.8,2895,2022-05-27 16:44:00
195,10.79,10.79,10.78,10.78,900,2022-05-27 16:45:00
196,10.77,10.78,10.7625,10.77,3088,2022-05-27 16:46:00
197,10.76,10.765,10.76,10.765,418,2022-05-27 16:47:00
198,10.765,10.77,10.75,10.75,1884,2022-05-27 16:48:00
199,10.75,10.75,10.75,10.75,200,2022-05-27 16:49:00
200,10.75,10.755,10.74,10.74,1355,2022-05-27 16:50:00
201,10.7355,10.76,10.735,10.76,3008,2022-05-27 16:51:00
202,10.76,10.76,10.76,10.76,200,2022-05-27 16:52:00
203,10.77,10.77,10.765,10.77,1108,2022-05-27 16:53:00
204,10.76,10.81,10.76,10.81,2941,2022-05-27 16:54:00
205,10.81,10.83,10.8,10.82,3907,2022-05-27 16:55:00
206,10.8,10.81,10.8,10.81,2071,2022-05-27 16:56:00
207,10.8,10.8,10.8,10.8,300,2022-05-27 16:57:00
208,10.79,10.82,10.79,10.82,2417,2022-05-27 16:58:00
209,10.83,10.84,10.82,10.82,1300,2022-05-27 16:59:00
210,10.82,10.84,10.81,10.84,4253,2022-05-27 17:00:00
211,10.85,10.86,10.845,10.86,4483,2022-05-27 17:02:00
212,10.86,10.87,10.85,10.86,2690,2022-05-27 17:03:00
213,10.88,10.88,10.87,10.87,536,2022-05-27 17:04:00
214,10.87,10.87,10.86,10.86,2908,2022-05-27 17:05:00
215,10.86,10.86,10.85,10.85,3231,2022-05-27 17:06:00
216,10.85,10.85,10.84,10.84,3938,2022-05-27 17:07:00
217,10.84,10.85,10.84,10.85,1511,2022-05-27 17:08:00
218,10.84,10.86,10.84,10.86,2332,2022-05-27 17:09:00
219,10.86,10.86,10.845,10.845,1650,2022-05-27 17:10:00
220,10.86,10.86,10.85,10.86,944,2022-05-27 17:11:00
221,10.85,10.85,10.845,10.845,1844,2022-05-27 17:12:00
222,10.85,10.855,10.845,10.855,1134,2022-05-27 17:13:00
223,10.85,10.85,10.85,10.85,2116,2022-05-27 17:14:00
224,10.84,10.84,10.84,10.84,500,2022-05-27 17:15:00
225,10.845,10.845,10.845,10.845,100,2022-05-27 17:16:00
226,10.845,10.85,10.845,10.85,2300,2022-05-27 17:17:00
227,10.85,10.92,10.85,10.9,9793,2022-05-27 17:18:00
228,10.9,10.9,10.89,10.9,300,2022-05-27 17:20:00
229,10.89,10.89,10.88,10.88,2661,2022-05-27 17:21:00
230,10.87,10.88,10.86,10.87,3609,2022-05-27 17:22:00
231,10.86,10.86,10.86,10.86,645,2022-05-27 17:23:00
232,10.855,10.86,10.855,10.86,1544,2022-05-27 17:24:00
233,10.86,10.89,10.86,10.885,1400,2022-05-27 17:25:00
234,10.88,10.885,10.88,10.885,200,2022-05-27 17:26:00
235,10.88,10.89,10.875,10.89,7455,2022-05-27 17:27:00
236,10.89,10.91,10.89,10.9,3900,2022-05-27 17:28:00
237,10.9,10.92,10.9,10.92,1037,2022-05-27 17:29:00
238,10.92,10.92,10.915,10.92,2204,2022-05-27 17:30:00
239,10.915,10.915,10.91,10.91,3724,2022-05-27 17:31:00
240,10.91,10.92,10.91,10.92,300,2022-05-27 17:32:00
241,10.9031,10.91,10.9031,10.91,1325,2022-05-27 17:33:00
242,10.9,10.9,10.89,10.89,1949,2022-05-27 17:34:00
243,10.89,10.9,10.88,10.9,3891,2022-05-27 17:35:00
244,10.9,10.92,10.9,10.92,1782,2022-05-27 17:36:00
245,10.93,10.93,10.92,10.93,3423,2022-05-27 17:37:00
246,10.93,10.93,10.91,10.91,1100,2022-05-27 17:38:00
247,10.915,10.915,10.91,10.91,1324,2022-05-27 17:39:00
248,10.91,10.92,10.905,10.91,2900,2022-05-27 17:40:00
249,10.92,10.92,10.915,10.915,1132,2022-05-27 17:41:00
250,10.915,10.915,10.905,10.905,2180,2022-05-27 17:42:00
251,10.905,10.905,10.9,10.9014,1944,2022-05-27 17:43:00
252,10.905,10.905,10.89,10.895,2292,2022-05-27 17:44:00
253,10.89,10.89,10.885,10.885,1732,2022-05-27 17:45:00
254,10.895,10.895,10.895,10.895,300,2022-05-27 17:46:00
255,10.895,10.9,10.895,10.9,1600,2022-05-27 17:47:00
256,10.91,10.98,10.91,10.965,7190,2022-05-27 17:48:00
257,10.97,10.97,10.95,10.95,2457,2022-05-27 17:49:00
258,10.94,10.94,10.94,10.94,110,2022-05-27 17:50:00
259,10.95,10.95,10.94,10.94,430,2022-05-27 17:51:00
260,10.945,10.955,10.935,10.955,3224,2022-05-27 17:52:00
261,10.95,10.95,10.95,10.95,100,2022-05-27 17:53:00
262,10.95,10.95,10.94,10.95,3936,2022-05-27 17:54:00
263,10.94,10.94,10.94,10.94,481,2022-05-27 17:55:00
264,10.94,10.94,10.93,10.93,1290,2022-05-27 17:56:00
265,10.93,10.935,10.93,10.935,874,2022-05-27 17:57:00
266,10.935,10.935,10.935,10.935,200,2022-05-27 17:58:00
267,10.93,10.95,10.92,10.95,5924,2022-05-27 17:59:00
268,10.95,10.96,10.95,10.95,1100,2022-05-27 18:00:00
269,10.95,10.95,10.95,10.95,1828,2022-05-27 18:01:00
270,10.955,10.98,10.955,10.975,4975,2022-05-27 18:02:00
271,10.98,10.98,10.98,10.98,200,2022-05-27 18:03:00
272,10.985,11.0,10.985,10.99,1749,2022-05-27 18:04:00
273,10.99,10.995,10.99,10.995,2111,2022-05-27 18:05:00
274,10.99,10.99,10.98,10.985,2405,2022-05-27 18:06:00
275,10.98,10.99,10.98,10.985,1823,2022-05-27 18:07:00
276,10.985,10.985,10.985,10.985,100,2022-05-27 18:08:00
277,10.985,11.04,10.985,11.04,3996,2022-05-27 18:09:00
278,11.05,11.05,11.02,11.035,8430,2022-05-27 18:10:00
279,11.035,11.04,11.02,11.025,2133,2022-05-27 18:11:00
280,11.02,11.03,11.005,11.005,2695,2022-05-27 18:12:00
281,11.01,11.01,10.995,11.005,1200,2022-05-27 18:13:00
282,11.0,11.02,11.0,11.01,4277,2022-05-27 18:14:00
283,11.01,11.03,11.01,11.02,2420,2022-05-27 18:15:00
284,11.03,11.035,11.03,11.03,1172,2022-05-27 18:17:00
285,11.03,11.03,11.02,11.02,710,2022-05-27 18:18:00
286,11.025,11.03,11.02,11.02,3242,2022-05-27 18:19:00
287,11.015,11.02,11.015,11.015,405,2022-05-27 18:20:00
288,11.01,11.01,11.0,11.01,2768,2022-05-27 18:21:00
289,11.01,11.015,11.01,11.015,394,2022-05-27 18:22:00
290,11.01,11.025,11.01,11.025,2962,2022-05-27 18:23:00
291,11.025,11.025,11.015,11.015,2093,2022-05-27 18:24:00
292,11.015,11.015,11.01,11.015,668,2022-05-27 18:25:00
293,11.01,11.01,11.0,11.0,2200,2022-05-27 18:26:00
294,11.0,11.0,10.99,10.995,1210,2022-05-27 18:27:00
295,10.995,10.995,10.98,10.98,3838,2022-05-27 18:28:00
296,10.985,10.995,10.98,10.995,1840,2022-05-27 18:29:00
297,10.99,11.01,10.99,11.01,2472,2022-05-27 18:30:00
298,11.01,11.01,11.0098,11.0098,2082,2022-05-27 18:31:00
299,11.01,11.06,11.01,11.06,3240,2022-05-27 18:32:00
300,11.05,11.07,11.04,11.07,3963,2022-05-27 18:33:00
301,11.06,11.065,11.055,11.055,5626,2022-05-27 18:34:00
302,11.065,11.065,11.03,11.04,5621,2022-05-27 18:35:00
303,11.045,11.045,11.035,11.035,1000,2022-05-27 18:36:00
304,11.03,11.03,11.03,11.03,240,2022-05-27 18:37:00
305,11.035,11.035,11.025,11.025,1575,2022-05-27 18:38:00
306,11.02,11.0295,11.005,11.02,4786,2022-05-27 18:39:00
307,11.03,11.03,11.025,11.03,1418,2022-05-27 18:40:00
308,11.02,11.02,11.02,11.02,467,2022-05-27 18:41:00
309,11.025,11.025,11.02,11.02,1646,2022-05-27 18:42:00
310,11.015,11.025,11.015,11.025,1100,2022-05-27 18:43:00
311,11.02,11.02,11.02,11.02,100,2022-05-27 18:45:00
312,11.025,11.025,11.02,11.02,4301,2022-05-27 18:46:00
313,11.02,11.03,11.02,11.025,1900,2022-05-27 18:47:00
314,11.02,11.02,11.02,11.02,1548,2022-05-27 18:48:00
315,11.025,11.04,11.025,11.04,2603,2022-05-27 18:49:00
316,11.045,11.045,11.045,11.045,200,2022-05-27 18:50:00
317,11.04,11.055,11.04,11.055,1576,2022-05-27 18:51:00
318,11.05,11.06,11.05,11.055,2267,2022-05-27 18:52:00
319,11.05,11.055,11.05,11.055,987,2022-05-27 18:53:00
320,11.05,11.05,11.05,11.05,1434,2022-05-27 18:54:00
321,11.045,11.05,11.04,11.04,2355,2022-05-27 18:55:00
322,11.045,11.045,11.045,11.045,100,2022-05-27 18:56:00
323,11.045,11.06,11.035,11.06,5210,2022-05-27 18:57:00
324,11.06,11.065,11.06,11.065,400,2022-05-27 18:58:00
325,11.06,11.07,11.06,11.065,1207,2022-05-27 18:59:00
326,11.065,11.08,11.065,11.07,5624,2022-05-27 19:00:00
327,11.08,11.095,11.08,11.09,1800,2022-05-27 19:01:00
328,11.09,11.095,11.075,11.075,5273,2022-05-27 19:02:00
329,11.075,11.08,11.075,11.08,400,2022-05-27 19:03:00
330,11.08,11.08,11.075,11.075,600,2022-05-27 19:04:00
331,11.075,11.12,11.075,11.12,5168,2022-05-27 19:05:00
332,11.12,11.12,11.11,11.11,2800,2022-05-27 19:06:00
333,11.115,11.115,11.115,11.115,100,2022-05-27 19:07:00
334,11.11,11.11,11.1,11.105,2439,2022-05-27 19:08:00
335,11.105,11.105,11.1,11.1,1798,2022-05-27 19:09:00
336,11.1,11.1,11.1,11.1,561,2022-05-27 19:10:00
337,11.095,11.095,11.09,11.09,940,2022-05-27 19:11:00
338,11.09,11.09,11.07,11.0702,3936,2022-05-27 19:12:00
339,11.08,11.08,11.07,11.07,2594,2022-05-27 19:13:00
340,11.07,11.075,11.07,11.075,1705,2022-05-27 19:14:00
341,11.075,11.08,11.07,11.07,800,2022-05-27 19:15:00
342,11.075,11.075,11.0616,11.0616,878,2022-05-27 19:16:00
343,11.06,11.06,11.05,11.05,2506,2022-05-27 19:17:00
344,11.06,11.085,11.055,11.085,3919,2022-05-27 19:18:00
345,11.08,11.085,11.08,11.08,1155,2022-05-27 19:19:00
346,11.085,11.085,11.07,11.08,2111,2022-05-27 19:20:00
347,11.075,11.08,11.07,11.07,3443,2022-05-27 19:21:00
348,11.065,11.065,11.06,11.06,200,2022-05-27 19:23:00
349,11.065,11.065,11.055,11.055,1950,2022-05-27 19:24:00
350,11.055,11.06,11.045,11.06,5788,2022-05-27 19:25:00
351,11.05,11.055,11.05,11.05,580,2022-05-27 19:26:00
352,11.055,11.055,11.05,11.05,824,2022-05-27 19:27:00
353,11.05,11.055,11.045,11.05,3866,2022-05-27 19:28:00
354,11.055,11.08,11.055,11.07,5529,2022-05-27 19:29:00
355,11.07,11.075,11.065,11.065,1445,2022-05-27 19:30:00
356,11.06,11.06,11.055,11.055,1557,2022-05-27 19:31:00
357,11.055,11.06,11.05,11.06,510,2022-05-27 19:32:00
358,11.055,11.055,11.04,11.04,5578,2022-05-27 19:33:00
359,11.04,11.04,11.035,11.035,1462,2022-05-27 19:34:00
360,11.035,11.035,11.01,11.01,4052,2022-05-27 19:35:00
361,11.01,11.025,11.01,11.01,6722,2022-05-27 19:36:00
362,11.005,11.01,11.0,11.005,2706,2022-05-27 19:37:00
363,11.0,11.01,11.0,11.01,500,2022-05-27 19:38:00
364,11.01,11.01,11.001,11.005,2880,2022-05-27 19:39:00
365,11.005,11.015,10.99,11.015,4341,2022-05-27 19:40:00
366,11.01,11.015,11.01,11.015,410,2022-05-27 19:41:00
367,11.01,11.02,11.01,11.015,2403,2022-05-27 19:42:00
368,11.015,11.02,11.015,11.015,1015,2022-05-27 19:43:00
369,11.015,11.07,11.015,11.065,11539,2022-05-27 19:44:00
370,11.0616,11.0616,11.05,11.055,4311,2022-05-27 19:45:00
371,11.055,11.055,11.04,11.04,2448,2022-05-27 19:46:00
372,11.04,11.04,11.02,11.025,2674,2022-05-27 19:47:00
373,11.02,11.02,11.01,11.01,2213,2022-05-27 19:48:00
374,11.01,11.01,11.0,11.005,3246,2022-05-27 19:49:00
375,11.01,11.045,11.005,11.04,8503,2022-05-27 19:50:00
376,11.04,11.045,11.03,11.045,7418,2022-05-27 19:51:00
377,11.045,11.045,11.04,11.045,600,2022-05-27 19:52:00
378,11.045,11.05,11.04,11.0463,4880,2022-05-27 19:53:00
379,11.045,11.05,11.04,11.045,6779,2022-05-27 19:54:00
380,11.048,11.06,11.045,11.05,4155,2022-05-27 19:55:00
381,11.055,11.06,11.05,11.06,7164,2022-05-27 19:56:00
382,11.065,11.07,11.06,11.065,3326,2022-05-27 19:57:00
383,11.06,11.07,11.06,11.065,9691,2022-05-27 19:58:00
384,11.06,11.0675,11.03,11.06,16322,2022-05-27 19:59:00
385,11.05,11.05,11.05,11.05,66811,2022-05-27 20:00:00
386,11.05,11.05,11.05,11.05,1949,2022-05-27 20:01:00
387,11.02,11.02,11.0,11.0,300,2022-05-31 12:02:00
388,11.15,11.15,10.99,11.15,8069,2022-05-31 13:30:00
389,11.21,11.21,11.08,11.08,2548,2022-05-31 13:31:00
390,10.92,10.92,10.92,10.92,100,2022-05-31 13:32:00
391,10.86,10.87,10.84,10.84,2800,2022-05-31 13:33:00
392,10.81,10.84,10.77,10.77,2283,2022-05-31 13:34:00
393,10.7869,10.7869,10.7869,10.7869,2699,2022-05-31 13:35:00
394,10.795,10.83,10.795,10.8,900,2022-05-31 13:36:00
395,10.77,10.78,10.76,10.76,800,2022-05-31 13:37:00
396,10.74,10.74,10.71,10.71,3242,2022-05-31 13:38:00
397,10.74,10.76,10.74,10.76,663,2022-05-31 13:39:00
398,10.71,10.78,10.71,10.75,4817,2022-05-31 13:40:00
399,10.76,10.77,10.745,10.745,1137,2022-05-31 13:41:00
400,10.74,10.75,10.73,10.73,800,2022-05-31 13:42:00
401,10.71,10.71,10.66,10.66,400,2022-05-31 13:43:00
402,10.67,10.7,10.67,10.7,500,2022-05-31 13:44:00
403,10.72,10.73,10.72,10.73,400,2022-05-31 13:45:00
404,10.74,10.745,10.73,10.745,516,2022-05-31 13:46:00
405,10.74,10.755,10.74,10.755,2200,2022-05-31 13:47:00
406,10.75,10.75,10.72,10.735,1300,2022-05-31 13:48:00
407,10.681,10.681,10.681,10.681,100,2022-05-31 13:49:00
408,10.66,10.69,10.66,10.68,1200,2022-05-31 13:50:00
409,10.69,10.71,10.69,10.7,2254,2022-05-31 13:51:00
410,10.69,10.71,10.69,10.71,1392,2022-05-31 13:52:00
411,10.7,10.71,10.69,10.71,11366,2022-05-31 13:53:00
412,10.72,10.73,10.67,10.73,400,2022-05-31 13:54:00
