,open,high,low,close,volume,datetime
197,277.705,277.79,277.7,277.748,1520,2022-05-27 16:22:00
198,277.88,277.88,277.65,277.68,1303,2022-05-27 16:23:00
199,277.63,277.73,277.54,277.54,2804,2022-05-27 16:24:00
200,277.5264,277.6399,277.5,277.6399,1001,2022-05-27 16:25:00
201,277.62,277.6799,277.62,277.6799,200,2022-05-27 16:26:00
202,277.5,277.56,277.45,277.46,1725,2022-05-27 16:27:00
203,277.53,277.53,277.38,277.445,1900,2022-05-27 16:28:00
204,277.42,277.49,277.42,277.49,604,2022-05-27 16:29:00
205,277.4,277.49,277.4,277.49,647,2022-05-27 16:30:00
206,277.56,277.56,277.46,277.46,400,2022-05-27 16:31:00
207,277.49,277.64,277.29,277.3,3797,2022-05-27 16:32:00
208,277.35,277.35,277.18,277.18,800,2022-05-27 16:33:00
209,277.145,277.145,276.96,277.0301,1230,2022-05-27 16:34:00
210,277.0848,277.25,277.07,277.18,1113,2022-05-27 16:35:00
211,277.15,277.19,277.08,277.08,2113,2022-05-27 16:36:00
212,277.33,277.36,277.33,277.36,361,2022-05-27 16:37:00
213,277.3101,277.49,277.3,277.49,2201,2022-05-27 16:38:00
214,277.57,277.57,277.49,277.5,405,2022-05-27 16:40:00
215,277.56,277.57,277.45,277.54,1351,2022-05-27 16:41:00
216,277.61,277.83,277.61,277.755,800,2022-05-27 16:42:00
217,277.84,277.8582,277.84,277.8582,500,2022-05-27 16:43:00
218,277.81,277.9634,277.81,277.9301,812,2022-05-27 16:44:00
219,278.02,278.02,277.9,277.9533,1593,2022-05-27 16:45:00
220,277.94,278.03,277.74,277.74,6083,2022-05-27 16:46:00
221,277.75,277.8,277.75,277.8,343,2022-05-27 16:47:00
222,277.74,277.74,277.645,277.65,1001,2022-05-27 16:48:00
223,277.65,277.7106,277.6,277.6059,2156,2022-05-27 16:49:00
224,277.645,277.77,277.59,277.59,715,2022-05-27 16:50:00
225,277.605,277.73,277.53,277.73,800,2022-05-27 16:51:00
226,277.58,277.64,277.45,277.64,1000,2022-05-27 16:52:00
227,277.69,277.81,277.626,277.81,1418,2022-05-27 16:53:00
228,277.77,277.955,277.77,277.955,1631,2022-05-27 16:54:00
229,278.005,278.005,277.8,277.86,700,2022-05-27 16:55:00
230,277.8861,277.8861,277.68,277.765,1058,2022-05-27 16:56:00
231,278.0,278.0,277.89,277.89,2574,2022-05-27 16:57:00
232,277.87,277.92,277.8,277.8,814,2022-05-27 16:58:00
233,277.92,278.04,277.88,278.04,1300,2022-05-27 16:59:00
234,278.02,278.13,277.9501,277.96,4700,2022-05-27 17:00:00
235,277.9501,278.1795,277.89,277.96,8744,2022-05-27 17:01:00
236,278.04,278.1,277.94,278.065,6702,2022-05-27 17:02:00
237,278.06,278.395,277.99,278.395,4001,2022-05-27 17:03:00
238,278.66,278.76,278.52,278.52,1075,2022-05-27 17:04:00
239,278.625,278.625,278.53,278.53,1250,2022-05-27 17:05:00
240,278.605,278.88,278.5925,278.73,1277,2022-05-27 17:06:00
241,278.97,279.025,278.89,279.025,3002,2022-05-27 17:07:00
242,279.07,279.16,279.005,279.005,2982,2022-05-27 17:08:00
243,279.015,279.1099,279.0,279.01,1246,2022-05-27 17:09:00
244,278.9,278.95,278.85,278.8846,1181,2022-05-27 17:10:00
245,278.91,278.94,278.855,278.94,825,2022-05-27 17:11:00
246,278.9081,278.9325,278.9081,278.9325,350,2022-05-27 17:12:00
247,278.78,278.78,278.53,278.56,400,2022-05-27 17:13:00
248,278.51,278.59,278.455,278.59,800,2022-05-27 17:14:00
249,278.495,278.53,278.4,278.43,600,2022-05-27 17:15:00
250,278.5,278.735,278.4,278.735,640,2022-05-27 17:16:00
251,278.7325,278.855,278.67,278.725,3050,2022-05-27 17:17:00
252,278.6,278.68,278.38,278.455,2434,2022-05-27 17:18:00
253,278.39,278.5,278.39,278.5,300,2022-05-27 17:19:00
254,278.3967,278.3967,278.22,278.29,2789,2022-05-27 17:21:00
255,278.21,278.21,277.87,277.93,2315,2022-05-27 17:22:00
256,277.8928,278.18,277.8928,278.18,983,2022-05-27 17:23:00
257,278.36,278.477,278.32,278.32,2237,2022-05-27 17:24:00
258,278.22,278.22,278.01,278.11,2110,2022-05-27 17:25:00
259,278.11,278.36,278.11,278.36,200,2022-05-27 17:26:00
260,278.38,278.68,278.26,278.26,1596,2022-05-27 17:27:00
261,278.21,278.21,278.05,278.06,730,2022-05-27 17:28:00
262,278.1501,278.2,278.1501,278.1999,669,2022-05-27 17:29:00
263,278.37,278.37,278.37,278.37,100,2022-05-27 17:30:00
264,278.37,278.38,278.24,278.29,1977,2022-05-27 17:31:00
265,278.22,278.22,278.22,278.22,200,2022-05-27 17:32:00
266,278.21,278.21,277.99,277.99,1100,2022-05-27 17:33:00
267,277.91,277.93,277.78,277.93,1000,2022-05-27 17:34:00
268,277.82,277.9294,277.82,277.88,803,2022-05-27 17:36:00
269,277.81,277.83,277.79,277.79,600,2022-05-27 17:37:00
270,277.855,277.855,277.76,277.76,500,2022-05-27 17:38:00
271,277.7,277.7,277.55,277.62,1652,2022-05-27 17:39:00
272,277.56,277.56,277.22,277.45,2642,2022-05-27 17:40:00
273,277.5,277.5868,277.27,277.5868,2834,2022-05-27 17:41:00
274,277.61,277.61,277.52,277.555,798,2022-05-27 17:42:00
275,277.6293,277.66,277.47,277.59,1418,2022-05-27 17:43:00
276,277.52,277.59,277.24,277.325,3516,2022-05-27 17:44:00
277,277.33,277.6,277.33,277.5675,1200,2022-05-27 17:45:00
278,277.55,277.77,277.4,277.59,3580,2022-05-27 17:46:00
279,277.575,277.76,277.53,277.53,2286,2022-05-27 17:47:00
280,277.57,277.72,277.55,277.575,1303,2022-05-27 17:48:00
281,277.575,277.67,277.57,277.67,700,2022-05-27 17:49:00
282,277.69,277.73,277.63,277.71,2601,2022-05-27 17:50:00
283,277.68,277.68,277.55,277.55,2008,2022-05-27 17:51:00
284,277.62,277.76,277.59,277.67,2627,2022-05-27 17:52:00
285,277.76,278.022,277.74,278.022,3697,2022-05-27 17:53:00
286,278.08,278.08,277.92,278.06,1200,2022-05-27 17:54:00
287,278.11,278.21,278.1001,278.1525,2554,2022-05-27 17:55:00
288,278.09,278.39,278.0601,278.39,4377,2022-05-27 17:56:00
289,278.43,278.5,278.16,278.2,1700,2022-05-27 17:57:00
290,278.165,278.19,278.12,278.1781,600,2022-05-27 17:58:00
291,278.13,278.16,278.025,278.16,1228,2022-05-27 17:59:00
292,278.13,278.13,278.1,278.12,500,2022-05-27 18:00:00
293,278.08,278.43,278.08,278.43,610,2022-05-27 18:01:00
294,278.26,278.5,278.26,278.5,300,2022-05-27 18:02:00
295,278.49,278.5,278.49,278.5,300,2022-05-27 18:03:00
296,278.655,278.7,278.56,278.56,925,2022-05-27 18:04:00
297,278.52,278.645,278.52,278.645,700,2022-05-27 18:05:00
298,278.56,278.56,278.46,278.56,1860,2022-05-27 18:06:00
299,278.57,278.59,278.57,278.59,500,2022-05-27 18:07:00
300,278.72,278.76,278.62,278.76,1560,2022-05-27 18:08:00
301,278.81,278.91,278.78,278.78,2100,2022-05-27 18:09:00
302,278.84,278.9,278.43,278.5148,3012,2022-05-27 18:10:00
303,278.52,278.52,278.43,278.45,1020,2022-05-27 18:11:00
304,278.44,278.55,278.44,278.47,1053,2022-05-27 18:12:00
305,278.46,278.6,278.46,278.525,700,2022-05-27 18:13:00
306,278.46,278.49,278.42,278.49,907,2022-05-27 18:14:00
307,278.4971,278.845,278.4971,278.845,2213,2022-05-27 18:15:00
308,279.03,279.1,278.925,278.925,5800,2022-05-27 18:16:00
309,278.9,278.94,278.85,278.93,900,2022-05-27 18:17:00
310,278.97,279.04,278.91,279.035,2460,2022-05-27 18:18:00
311,278.99,279.115,278.98,279.03,5015,2022-05-27 18:19:00
312,278.96,279.03,278.915,278.915,1012,2022-05-27 18:20:00
313,278.9414,279.04,278.76,278.8,3511,2022-05-27 18:21:00
314,278.83,278.86,278.67,278.67,900,2022-05-27 18:22:00
315,278.75,278.81,278.69,278.81,1300,2022-05-27 18:23:00
316,278.8,278.82,278.7769,278.82,1200,2022-05-27 18:24:00
317,278.88,278.93,278.88,278.905,500,2022-05-27 18:25:00
318,278.93,279.0,278.88,278.985,2624,2022-05-27 18:26:00
319,278.985,279.05,278.95,278.96,3751,2022-05-27 18:27:00
320,278.995,279.04,278.88,278.94,3000,2022-05-27 18:28:00
321,278.94,278.97,278.85,278.85,1100,2022-05-27 18:29:00
322,278.9,278.9,278.73,278.885,2850,2022-05-27 18:30:00
323,278.906,278.91,278.85,278.86,1723,2022-05-27 18:31:00
324,278.99,279.03,278.91,279.03,1450,2022-05-27 18:32:00
325,278.93,278.93,278.56,278.65,4114,2022-05-27 18:33:00
326,278.54,278.54,278.37,278.37,2100,2022-05-27 18:34:00
327,278.445,278.45,278.34,278.34,1200,2022-05-27 18:35:00
328,278.31,278.4,278.31,278.39,1100,2022-05-27 18:36:00
329,278.46,278.53,278.37,278.53,1401,2022-05-27 18:37:00
330,278.54,278.66,278.47,278.53,1500,2022-05-27 18:38:00
331,278.51,278.57,278.34,278.54,2342,2022-05-27 18:39:00
332,278.535,278.62,278.4,278.44,2207,2022-05-27 18:40:00
333,278.51,278.51,278.45,278.46,1253,2022-05-27 18:41:00
334,278.33,278.55,278.33,278.54,1300,2022-05-27 18:42:00
335,278.5161,278.66,278.5161,278.625,2132,2022-05-27 18:43:00
336,278.66,278.68,278.62,278.62,1147,2022-05-27 18:44:00
337,278.71,278.94,278.71,278.87,1551,2022-05-27 18:45:00
338,278.895,278.895,278.735,278.82,2201,2022-05-27 18:46:00
339,278.78,278.79,278.78,278.785,900,2022-05-27 18:47:00
340,278.74,278.79,278.65,278.77,2435,2022-05-27 18:48:00
341,278.72,278.84,278.72,278.84,1000,2022-05-27 18:49:00
342,278.83,278.83,278.67,278.71,2430,2022-05-27 18:50:00
343,278.7,278.735,278.66,278.68,4930,2022-05-27 18:51:00
344,278.67,278.72,278.64,278.65,3376,2022-05-27 18:52:00
345,278.63,278.63,278.48,278.61,3458,2022-05-27 18:53:00
346,278.62,278.735,278.62,278.7,3760,2022-05-27 18:54:00
347,278.65,278.75,278.565,278.57,2918,2022-05-27 18:55:00
348,278.63,278.8,278.57,278.8,3911,2022-05-27 18:56:00
349,278.78,278.91,278.755,278.78,1400,2022-05-27 18:57:00
350,278.82,278.9,278.805,278.87,3700,2022-05-27 18:58:00
351,278.87,278.91,278.65,278.65,4345,2022-05-27 18:59:00
352,278.58,278.65,278.57,278.615,1600,2022-05-27 19:00:00
353,278.7,278.77,278.56,278.6,4990,2022-05-27 19:01:00
354,278.6,278.6,278.345,278.35,2937,2022-05-27 19:02:00
355,278.455,278.53,278.43,278.45,1300,2022-05-27 19:03:00
356,278.502,278.6,278.48,278.523,2929,2022-05-27 19:04:00
357,278.535,278.64,278.46,278.64,4834,2022-05-27 19:05:00
358,278.63,278.7667,278.63,278.755,2940,2022-05-27 19:06:00
359,278.82,278.945,278.81,278.87,4728,2022-05-27 19:07:00
360,278.86,278.97,278.84,278.97,3405,2022-05-27 19:08:00
361,278.93,278.98,278.87,278.98,5833,2022-05-27 19:09:00
362,279.0,279.2,278.97,279.15,5681,2022-05-27 19:10:00
363,279.18,279.29,279.13,279.135,4550,2022-05-27 19:11:00
364,279.135,279.44,279.135,279.34,3910,2022-05-27 19:12:00
365,279.4221,279.48,279.38,279.42,2984,2022-05-27 19:13:00
366,279.37,279.38,279.34,279.38,2475,2022-05-27 19:14:00
367,279.44,279.72,279.44,279.72,4563,2022-05-27 19:15:00
368,279.81,279.81,279.55,279.55,8649,2022-05-27 19:16:00
369,279.55,279.635,279.55,279.63,2303,2022-05-27 19:17:00
370,279.63,279.73,279.57,279.67,4407,2022-05-27 19:18:00
371,279.665,279.82,279.6,279.82,6508,2022-05-27 19:19:00
372,279.75,279.765,279.665,279.6712,1069,2022-05-27 19:20:00
373,279.66,279.66,279.45,279.5,10739,2022-05-27 19:21:00
374,279.48,279.51,279.39,279.5,4215,2022-05-27 19:22:00
375,279.51,279.56,279.5,279.55,9305,2022-05-27 19:23:00
376,279.51,279.82,279.49,279.6575,9249,2022-05-27 19:24:00
377,279.7,279.97,279.7,279.9339,3584,2022-05-27 19:25:00
378,279.98,280.2394,279.93,280.165,12093,2022-05-27 19:26:00
379,280.169,280.169,280.03,280.07,4390,2022-05-27 19:27:00
380,280.095,280.15,280.06,280.13,4760,2022-05-27 19:28:00
381,280.15,280.33,280.09,280.18,4708,2022-05-27 19:29:00
382,280.14,280.19,279.885,279.94,7277,2022-05-27 19:30:00
383,279.83,279.83,279.71,279.71,5125,2022-05-27 19:31:00
384,279.7,279.71,279.56,279.62,6095,2022-05-27 19:32:00
385,279.61,279.62,279.465,279.465,4389,2022-05-27 19:33:00
386,279.47,279.4854,279.295,279.4854,9586,2022-05-27 19:34:00
387,279.5,279.52,279.29,279.32,2118,2022-05-27 19:35:00
388,279.3,279.35,278.93,278.97,10925,2022-05-27 19:36:00
389,278.985,279.29,278.985,279.29,6558,2022-05-27 19:37:00
390,279.29,279.69,279.26,279.655,5806,2022-05-27 19:38:00
391,279.65,279.65,279.51,279.55,4966,2022-05-27 19:39:00
392,279.54,279.66,279.5,279.62,5254,2022-05-27 19:40:00
393,279.65,279.85,279.6488,279.8495,4744,2022-05-27 19:41:00
394,279.82,280.105,279.82,280.083,7373,2022-05-27 19:42:00
395,280.06,280.2,280.0094,280.015,5748,2022-05-27 19:43:00
396,280.035,280.09,279.91,279.93,7148,2022-05-27 19:44:00
397,279.95,279.95,279.685,279.725,5150,2022-05-27 19:45:00
398,279.7,279.7,279.37,279.44,11580,2022-05-27 19:46:00
399,279.41,279.51,279.41,279.46,10261,2022-05-27 19:47:00
400,279.465,279.51,279.25,279.25,12559,2022-05-27 19:48:00
401,279.22,279.44,279.15,279.44,6221,2022-05-27 19:49:00
402,279.41,279.64,279.14,279.16,20627,2022-05-27 19:50:00
403,279.145,279.46,279.075,279.46,7615,2022-05-27 19:51:00
404,279.53,279.59,279.36,279.38,11373,2022-05-27 19:52:00
405,279.38,279.65,279.34,279.59,12358,2022-05-27 19:53:00
406,279.61,279.61,279.42,279.45,6874,2022-05-27 19:54:00
407,279.5,279.605,279.42,279.605,10909,2022-05-27 19:55:00
408,279.605,279.69,279.53,279.69,11293,2022-05-27 19:56:00
