,open,high,low,close,volume,datetime
44,0.8498,0.8498,0.8498,0.8498,1000,2022-05-31 14:40:00
45,0.822,0.822,0.822,0.822,100,2022-05-31 14:41:00
46,0.8497,0.8497,0.8497,0.8497,25000,2022-05-31 14:44:00
47,0.8225,0.8225,0.8225,0.8225,3397,2022-05-31 14:48:00
48,0.8201,0.8203,0.82,0.82,9552,2022-05-31 14:49:00
49,0.8271,0.8271,0.8271,0.8271,1200,2022-05-31 14:51:00
50,0.8301,0.8301,0.8301,0.8301,2000,2022-05-31 15:30:00
51,0.835,0.835,0.835,0.835,100,2022-05-31 15:31:00
52,0.830149,0.830149,0.830117,0.830117,800,2022-05-31 15:33:00
53,0.8301,0.8302,0.8271,0.8271,9569,2022-05-31 15:38:00
54,0.82,0.820017,0.82,0.820017,2600,2022-05-31 15:42:00
55,0.8201,0.8201,0.8201,0.8201,300,2022-05-31 15:49:00
56,0.820099,0.820099,0.820099,0.820099,500,2022-05-31 15:56:00
57,0.8201,0.825,0.8201,0.824999,1600,2022-05-31 15:57:00
58,0.8229,0.8229,0.8229,0.8229,1000,2022-05-31 15:58:00
59,0.8235,0.8235,0.8235,0.8235,100,2022-05-31 16:08:00
60,0.825,0.825,0.825,0.825,2600,2022-05-31 17:00:00
61,0.8249,0.8249,0.8249,0.8249,5000,2022-05-31 17:05:00
62,0.8205,0.8205,0.8205,0.8205,200,2022-05-31 17:07:00
63,0.8226,0.8226,0.8226,0.8226,2500,2022-05-31 17:14:00
64,0.8237,0.8237,0.8237,0.8237,2000,2022-05-31 17:23:00
65,0.8232,0.8232,0.8232,0.8232,200,2022-05-31 17:36:00
66,0.824899,0.824899,0.824899,0.824899,2500,2022-05-31 17:59:00
67,0.8236,0.8236,0.8236,0.8236,1000,2022-05-31 18:05:00
68,0.8237,0.825,0.8237,0.825,12300,2022-05-31 18:34:00
69,0.8235,0.8235,0.8235,0.8235,300,2022-05-31 18:35:00
70,0.8235,0.827,0.8232,0.8232,3551,2022-05-31 18:40:00
71,0.827,0.827,0.8245,0.8245,3107,2022-05-31 18:41:00
72,0.8268,0.8268,0.8252,0.8252,700,2022-05-31 19:08:00
73,0.8241,0.8241,0.8241,0.8241,230,2022-05-31 19:12:00
74,0.82525,0.8268,0.82525,0.8268,221,2022-05-31 19:13:00
75,0.8268,0.8268,0.8268,0.8268,165,2022-05-31 19:28:00
76,0.8268,0.8268,0.8252,0.8268,6198,2022-05-31 19:38:00
77,0.8268,0.8268,0.8268,0.8268,1000,2022-05-31 19:44:00
78,0.8268,0.8268,0.8268,0.8268,250,2022-05-31 19:52:00
79,0.8268,0.83,0.8268,0.8278,26460,2022-05-31 19:58:00
80,0.8281,0.8361,0.8281,0.8361,676,2022-05-31 19:59:00
81,0.83,0.83,0.83,0.83,300,2022-05-31 20:00:00
82,0.8201,0.8201,0.8201,0.8201,250,2022-05-31 20:49:00
83,0.83,0.83,0.83,0.83,3683,2022-06-01 13:34:00
84,0.8479,0.8479,0.8479,0.8479,100,2022-06-01 13:47:00
85,0.8338,0.8338,0.8338,0.8338,500,2022-06-01 13:58:00
86,0.8301,0.84,0.83,0.84,15007,2022-06-01 15:04:00
87,0.849,0.849,0.825101,0.825101,1100,2022-06-01 15:18:00
88,0.849,0.849,0.849,0.849,1000,2022-06-01 15:27:00
89,0.825,0.825,0.82,0.82,2800,2022-06-01 15:36:00
90,0.819799,0.819799,0.811,0.811,873,2022-06-01 15:46:00
91,0.8111,0.8111,0.8111,0.8111,200,2022-06-01 15:50:00
92,0.8111,0.8111,0.8111,0.8111,400,2022-06-01 15:51:00
93,0.81105,0.81105,0.81105,0.81105,5000,2022-06-01 15:57:00
94,0.811,0.811003,0.8005,0.8005,9342,2022-06-01 16:03:00
95,0.8005,0.8005,0.8005,0.8005,100,2022-06-01 16:04:00
96,0.8011,0.8011,0.8005,0.8005,2634,2022-06-01 16:05:00
97,0.8006,0.8006,0.8006,0.8006,100,2022-06-01 16:06:00
98,0.8006,0.8006,0.8006,0.8006,900,2022-06-01 16:16:00
99,0.8006,0.8006,0.8006,0.8006,100,2022-06-01 16:18:00
100,0.848,0.848,0.848,0.848,1904,2022-06-01 16:26:00
101,0.84,0.84,0.84,0.84,200,2022-06-01 16:37:00
102,0.8103,0.8103,0.8101,0.8101,1722,2022-06-01 16:41:00
103,0.81,0.81,0.81,0.81,4400,2022-06-01 16:42:00
104,0.8099,0.8099,0.8099,0.8099,1200,2022-06-01 16:54:00
105,0.8038,0.8041,0.8038,0.8041,1200,2022-06-01 17:33:00
106,0.8038,0.8053,0.8005,0.8053,10097,2022-06-01 17:44:00
107,0.8005,0.8005,0.8,0.8,5371,2022-06-01 17:47:00
108,0.8,0.8,0.8,0.8,100,2022-06-01 17:49:00
109,0.8001,0.8001,0.800098,0.800098,200,2022-06-01 17:50:00
110,0.8001,0.8001,0.8001,0.8001,1100,2022-06-01 17:52:00
111,0.8001,0.8001,0.8001,0.8001,2190,2022-06-01 17:57:00
112,0.8002,0.8002,0.8001,0.8001,242,2022-06-01 18:18:00
113,0.8001,0.8001,0.8001,0.8001,100,2022-06-01 18:54:00
114,0.83,0.83,0.83,0.83,2000,2022-06-01 19:17:00
115,0.83,0.83,0.83,0.83,100,2022-06-01 19:24:00
116,0.83,0.83,0.83,0.83,400,2022-06-01 19:25:00
117,0.81495,0.81495,0.81495,0.81495,100,2022-06-01 19:41:00
118,0.8101,0.8101,0.8101,0.8101,127,2022-06-01 19:58:00
119,0.8,0.8,0.8,0.8,200,2022-06-01 21:29:00
120,0.814,0.814,0.814,0.814,1000,2022-06-02 13:31:00
121,0.81,0.81,0.81,0.81,1000,2022-06-02 14:03:00
122,0.805,0.805,0.8,0.8,5834,2022-06-02 14:09:00
123,0.795,0.795,0.79,0.79,6465,2022-06-02 14:11:00
124,0.7872,0.7872,0.7809,0.7823,4118,2022-06-02 14:12:00
125,0.7824,0.7824,0.7823,0.7823,600,2022-06-02 14:14:00
126,0.82,0.82,0.82,0.82,995,2022-06-02 14:24:00
127,0.812,0.812196,0.8,0.8,690,2022-06-02 16:19:00
128,0.8,0.8,0.8,0.8,2705,2022-06-02 16:20:00
129,0.792301,0.792301,0.792301,0.792301,2000,2022-06-02 16:26:00
130,0.7999,0.7999,0.7999,0.7999,400,2022-06-02 16:34:00
131,0.81,0.81,0.81,0.81,300,2022-06-02 16:50:00
132,0.8132,0.8132,0.8132,0.8132,700,2022-06-02 17:05:00
133,0.8001,0.8001,0.8001,0.8001,400,2022-06-02 17:09:00
134,0.82,0.82,0.8194,0.8194,4903,2022-06-02 17:22:00
135,0.82,0.82,0.82,0.82,100,2022-06-02 17:23:00
136,0.8,0.8,0.8,0.8,100,2022-06-02 17:47:00
137,0.8,0.8,0.8,0.8,859,2022-06-02 18:12:00
138,0.8021,0.8021,0.8021,0.8021,435,2022-06-02 18:30:00
139,0.810962,0.810962,0.810962,0.810962,159,2022-06-02 19:31:00
140,0.82,0.82,0.82,0.82,2000,2022-06-02 19:59:00
141,0.82,0.82,0.82,0.82,100,2022-06-02 23:11:00
142,0.815,0.8198,0.815,0.8198,699,2022-06-03 13:45:00
143,0.8198,0.8198,0.8198,0.8198,1500,2022-06-03 14:05:00
144,0.8198,0.8198,0.8198,0.8198,1500,2022-06-03 14:07:00
145,0.8111,0.8111,0.8111,0.8111,550,2022-06-03 14:44:00
146,0.8198,0.8198,0.8198,0.8198,100,2022-06-03 15:41:00
147,0.8188,0.8188,0.8112,0.8112,550,2022-06-03 16:11:00
148,0.8188,0.8188,0.8188,0.8188,100,2022-06-03 16:18:00
149,0.8185,0.8185,0.8185,0.8185,201,2022-06-03 16:56:00
150,0.8112,0.8112,0.8112,0.8112,662,2022-06-03 17:22:00
151,0.8147,0.8147,0.8147,0.8147,271,2022-06-03 17:41:00
152,0.814598,0.814598,0.814598,0.814598,174,2022-06-03 17:46:00
153,0.8112,0.8112,0.8112,0.8112,500,2022-06-03 17:54:00
154,0.813,0.813,0.8116,0.8116,566,2022-06-03 18:30:00
155,0.8186,0.8186,0.8186,0.8186,100,2022-06-03 18:31:00
156,0.8113,0.8113,0.8113,0.8113,299,2022-06-03 18:50:00
157,0.8112,0.8112,0.8112,0.8112,400,2022-06-03 19:25:00
158,0.8113,0.8115,0.8112,0.8113,1583,2022-06-03 19:31:00
159,0.8111,0.8111,0.8111,0.8111,199,2022-06-03 19:34:00
160,0.8146,0.8186,0.8146,0.8186,43350,2022-06-06 13:43:00
161,0.816332,0.816332,0.816332,0.816332,3703,2022-06-06 13:46:00
162,0.81,0.81,0.81,0.81,5000,2022-06-06 13:52:00
163,0.8183,0.8183,0.8183,0.8183,1496,2022-06-06 14:09:00
164,0.8157,0.8157,0.8157,0.8157,1504,2022-06-06 14:11:00
165,0.8142,0.8142,0.8142,0.8142,1229,2022-06-06 14:18:00
166,0.81415,0.81415,0.81415,0.81415,262,2022-06-06 14:32:00
167,0.81415,0.81415,0.81415,0.81415,200,2022-06-06 14:36:00
168,0.81,0.81,0.81,0.81,500,2022-06-06 14:38:00
169,0.8101,0.8101,0.8101,0.8101,100,2022-06-06 14:44:00
170,0.818,0.818,0.818,0.818,608,2022-06-06 14:47:00
171,0.81,0.81,0.81,0.81,100,2022-06-06 14:55:00
172,0.8183,0.8184,0.8183,0.8184,2000,2022-06-06 15:13:00
173,0.81,0.81,0.81,0.81,100,2022-06-06 15:14:00
174,0.8184,0.8184,0.810202,0.810202,3879,2022-06-06 15:15:00
175,0.8102,0.8102,0.8102,0.8102,100,2022-06-06 16:16:00
176,0.81,0.81,0.81,0.81,4524,2022-06-06 16:34:00
177,0.817013,0.817013,0.817013,0.817013,2000,2022-06-06 17:01:00
178,0.8183,0.8219,0.8183,0.8218,84310,2022-06-06 17:06:00
179,0.8218,0.8219,0.8218,0.8219,24126,2022-06-06 17:07:00
180,0.8298,0.84,0.8298,0.84,79687,2022-06-06 17:08:00
181,0.84,0.84,0.84,0.84,100,2022-06-06 17:09:00
182,0.85,0.85,0.85,0.85,1200,2022-06-06 17:11:00
183,0.85,0.85,0.849501,0.849501,3000,2022-06-06 17:18:00
184,0.8501,0.8501,0.85,0.85,9658,2022-06-06 17:19:00
185,0.85,0.85,0.85,0.85,10358,2022-06-06 17:20:00
186,0.8525,0.8525,0.8525,0.8525,600,2022-06-06 17:21:00
187,0.8399,0.8399,0.8399,0.8399,600,2022-06-06 17:45:00
188,0.8323,0.8323,0.83,0.83,7900,2022-06-06 17:47:00
189,0.8423,0.8423,0.8423,0.8423,4000,2022-06-06 17:48:00
190,0.83,0.8338,0.83,0.8338,600,2022-06-06 17:49:00
191,0.8467,0.8467,0.8467,0.8467,300,2022-06-06 18:12:00
192,0.8394,0.8394,0.8394,0.8394,100,2022-06-06 18:16:00
193,0.8488,0.8523,0.8488,0.8523,1000,2022-06-06 18:20:00
194,0.83,0.83,0.83,0.83,1000,2022-06-06 18:24:00
195,0.83,0.83,0.83,0.83,201,2022-06-06 18:26:00
196,0.8299,0.8299,0.8299,0.8299,100,2022-06-06 18:27:00
197,0.831,0.831,0.83,0.83,21541,2022-06-06 18:41:00
198,0.833099,0.833099,0.833099,0.833099,500,2022-06-06 18:42:00
199,0.849999,0.849999,0.849999,0.849999,500,2022-06-06 18:49:00
200,0.85,0.85,0.85,0.85,2000,2022-06-06 18:52:00
201,0.8331,0.8331,0.833,0.833,11400,2022-06-06 18:54:00
202,0.835,0.835,0.835,0.835,1500,2022-06-06 18:59:00
203,0.83,0.83,0.83,0.83,100,2022-06-06 19:00:00
204,0.83,0.83,0.8299,0.8299,2000,2022-06-06 19:04:00
205,0.8299,0.829901,0.8299,0.8299,1150,2022-06-06 19:13:00
206,0.8399,0.8399,0.8399,0.8399,100,2022-06-06 19:41:00
207,0.84,0.84,0.8388,0.8388,9122,2022-06-06 19:51:00
208,0.83,0.83,0.83,0.83,1988,2022-06-06 19:53:00
209,0.848,0.848,0.848,0.848,100,2022-06-06 19:54:00
210,0.8499,0.8699,0.8499,0.8699,21700,2022-06-07 13:00:00
211,0.875,0.875,0.875,0.875,500,2022-06-07 13:01:00
212,0.8572,0.875,0.8572,0.875,498,2022-06-07 13:02:00
213,0.8572,0.8572,0.85,0.85,400,2022-06-07 13:03:00
214,0.875,0.875,0.875,0.875,1000,2022-06-07 13:04:00
215,0.86,0.86,0.86,0.86,450,2022-06-07 13:11:00
216,0.87,0.875,0.867,0.867,2958,2022-06-07 13:12:00
217,0.86,0.86,0.86,0.86,700,2022-06-07 13:13:00
218,0.85,0.85,0.8499,0.8499,23180,2022-06-07 13:30:00
219,0.8499,0.8499,0.8499,0.8499,28773,2022-06-07 13:31:00
220,0.8499,0.8499,0.8499,0.8499,38419,2022-06-07 13:32:00
221,0.856599,0.856599,0.856599,0.856599,120,2022-06-07 13:36:00
222,0.851166,0.851166,0.851166,0.851166,3488,2022-06-07 13:41:00
223,0.85,0.8501,0.85,0.85,29100,2022-06-07 13:55:00
224,0.8401,0.8401,0.8401,0.8401,1800,2022-06-07 13:56:00
225,0.8401,0.8402,0.8401,0.8401,2279,2022-06-07 14:13:00
226,0.8508,0.8508,0.8508,0.8508,1000,2022-06-07 14:29:00
227,0.842,0.842,0.842,0.842,100,2022-06-07 14:31:00
228,0.844101,0.844101,0.844101,0.844101,100,2022-06-07 14:49:00
229,0.8507,0.8507,0.8507,0.8507,583,2022-06-07 15:23:00
230,0.8499,0.8499,0.845,0.845,2100,2022-06-07 15:52:00
231,0.8451,0.8451,0.8451,0.8451,200,2022-06-07 16:02:00
232,0.85,0.85,0.85,0.85,100,2022-06-07 16:21:00
233,0.8504,0.8504,0.8504,0.8504,100,2022-06-07 16:22:00
234,0.8506,0.8506,0.85,0.85,1900,2022-06-07 16:23:00
235,0.8507,0.8508,0.8506,0.8507,1150,2022-06-07 16:30:00
236,0.85,0.8509,0.85,0.8509,2070,2022-06-07 16:31:00
237,0.8505,0.8506,0.8505,0.8506,900,2022-06-07 16:34:00
238,0.845,0.845,0.8402,0.8402,2500,2022-06-07 16:37:00
239,0.846401,0.846401,0.846401,0.846401,1000,2022-06-07 16:39:00
240,0.85,0.85,0.85,0.85,700,2022-06-07 17:06:00
241,0.85,0.852,0.85,0.85,3939,2022-06-07 17:27:00
242,0.85,0.8527,0.85,0.8513,18794,2022-06-07 17:31:00
243,0.8499,0.8499,0.8499,0.8499,3000,2022-06-07 17:38:00
244,0.8499,0.85,0.8499,0.85,6734,2022-06-07 17:40:00
245,0.85,0.85,0.85,0.85,200,2022-06-07 17:41:00
246,0.855,0.855,0.8502,0.8502,500,2022-06-07 17:42:00
247,0.85,0.855,0.85,0.85,14717,2022-06-07 17:44:00
248,0.85,0.85,0.85,0.85,200,2022-06-07 17:55:00
249,0.86,0.86,0.86,0.86,15747,2022-06-07 17:56:00
250,0.8625,0.8625,0.8625,0.8625,1000,2022-06-07 17:58:00
251,0.85,0.85,0.85,0.85,100,2022-06-07 17:59:00
252,0.86,0.86,0.86,0.86,6400,2022-06-07 18:07:00
253,0.86,0.86,0.86,0.86,6400,2022-06-07 18:08:00
254,0.86,0.8649,0.86,0.86,2375,2022-06-07 18:09:00
255,0.86,0.86,0.86,0.86,4650,2022-06-07 18:11:00
256,0.845,0.845,0.8401,0.8401,15100,2022-06-07 18:42:00
257,0.86,0.86,0.86,0.86,100,2022-06-07 18:56:00
258,0.851585,0.851585,0.851585,0.851585,3448,2022-06-07 18:58:00
259,0.8451,0.8451,0.8451,0.8451,110,2022-06-07 19:02:00
260,0.845,0.845,0.8401,0.8401,2600,2022-06-07 19:04:00
261,0.8399,0.8399,0.8399,0.8399,500,2022-06-07 19:05:00
262,0.835,0.835,0.835,0.835,200,2022-06-07 19:09:00
263,0.8202,0.83,0.8202,0.83,900,2022-06-07 19:10:00
264,0.835,0.835,0.835,0.835,7000,2022-06-07 19:16:00
265,0.8299,0.8299,0.8299,0.8299,100,2022-06-07 19:22:00
266,0.8201,0.8201,0.8201,0.8201,3000,2022-06-07 19:25:00
267,0.8395,0.8395,0.8395,0.8395,500,2022-06-07 19:30:00
268,0.81,0.81,0.81,0.81,3000,2022-06-08 13:30:00
269,0.835,0.835,0.835,0.835,26850,2022-06-08 13:50:00
270,0.83,0.83,0.81,0.81,4940,2022-06-08 14:11:00
271,0.81,0.81,0.81,0.81,2000,2022-06-08 14:12:00
272,0.815,0.815,0.815,0.815,1300,2022-06-08 14:14:00
273,0.8248,0.8248,0.8101,0.8121,300,2022-06-08 14:15:00
274,0.81001,0.81001,0.81001,0.81001,250,2022-06-08 14:18:00
275,0.81,0.81,0.81,0.81,200,2022-06-08 14:20:00
276,0.8102,0.82,0.8102,0.8175,1550,2022-06-08 14:31:00
277,0.825,0.825,0.81755,0.825,7900,2022-06-08 14:32:00
278,0.8301,0.8301,0.8301,0.8301,100,2022-06-08 14:58:00
279,0.834801,0.834801,0.834801,0.834801,4151,2022-06-08 15:06:00
280,0.835,0.835,0.835,0.835,500,2022-06-08 15:28:00
281,0.8261,0.8261,0.8261,0.8261,100,2022-06-08 15:43:00
282,0.829368,0.829368,0.829368,0.829368,2000,2022-06-08 16:14:00
283,0.8261,0.8262,0.81,0.81,3350,2022-06-08 16:38:00
284,0.81,0.8105,0.81,0.8105,1100,2022-06-08 16:39:00
285,0.81001,0.81001,0.81001,0.81001,401,2022-06-08 16:45:00
286,0.81,0.81,0.81,0.81,100,2022-06-08 16:51:00
287,0.81,0.81,0.81,0.81,300,2022-06-08 16:55:00
288,0.81005,0.81005,0.81,0.81,2200,2022-06-08 16:56:00
289,0.809099,0.809099,0.809099,0.809099,1000,2022-06-08 17:14:00
290,0.8091,0.82,0.8091,0.82,12476,2022-06-08 17:16:00
291,0.83,0.85,0.827801,0.827801,6094,2022-06-08 17:17:00
292,0.8201,0.8201,0.82,0.82,67400,2022-06-08 17:28:00
293,0.8398,0.8398,0.8398,0.8398,500,2022-06-08 17:29:00
294,0.84,0.84,0.82,0.82,30650,2022-06-08 17:39:00
295,0.84,0.84,0.84,0.84,4000,2022-06-08 17:40:00
296,0.84,0.84,0.84,0.84,2000,2022-06-08 17:41:00
297,0.820001,0.820001,0.820001,0.820001,100,2022-06-08 17:54:00
298,0.82,0.8227,0.82,0.8227,5000,2022-06-08 18:04:00
299,0.82,0.8227,0.82,0.82,8500,2022-06-08 18:05:00
300,0.82,0.82,0.82,0.82,1000,2022-06-08 18:07:00
301,0.8298,0.8298,0.8298,0.8298,180,2022-06-08 18:35:00
302,0.8205,0.8205,0.820017,0.8202,2600,2022-06-08 18:38:00
303,0.8202,0.8202,0.8202,0.8202,100,2022-06-08 18:39:00
304,0.8201,0.8201,0.8201,0.8201,300,2022-06-08 18:40:00
305,0.82,0.82,0.82,0.82,400,2022-06-08 19:23:00
306,0.8299,0.8299,0.8299,0.8299,100,2022-06-08 19:24:00
307,0.825,0.825,0.825,0.825,100,2022-06-08 19:32:00
308,0.8298,0.8298,0.8262,0.8262,5225,2022-06-08 19:37:00
309,0.8262,0.8262,0.8262,0.8262,360,2022-06-08 19:39:00
310,0.8251,0.8251,0.8251,0.8251,1085,2022-06-08 19:45:00
311,0.8251,0.8251,0.8251,0.8251,100,2022-06-08 19:49:00
312,0.8262,0.8262,0.8256,0.8256,1196,2022-06-08 19:55:00
313,0.825,0.825,0.825,0.825,100,2022-06-08 19:58:00
314,0.83,0.83,0.83,0.83,292,2022-06-08 19:59:00
315,0.83,0.83,0.83,0.83,4000,2022-06-08 20:22:00
316,0.83,0.83,0.83,0.83,100,2022-06-08 22:45:00
317,0.8222,0.8222,0.8222,0.8222,256,2022-06-09 13:30:00
318,0.8222,0.8222,0.8222,0.8222,746,2022-06-09 13:31:00
319,0.8092,0.81,0.8092,0.8092,1864,2022-06-09 13:32:00
320,0.8296,0.8296,0.8296,0.8296,1000,2022-06-09 13:35:00
321,0.83,0.83,0.83,0.83,200,2022-06-09 13:40:00
322,0.85,0.85,0.85,0.85,100,2022-06-09 13:43:00
323,0.819,0.83,0.819,0.83,3950,2022-06-09 13:47:00
324,0.824,0.824,0.824,0.824,1000,2022-06-09 13:48:00
325,0.8299,0.8299,0.8299,0.8299,100,2022-06-09 13:49:00
326,0.8299,0.8299,0.8299,0.8299,400,2022-06-09 13:50:00
327,0.82,0.8299,0.82,0.8299,300,2022-06-09 13:52:00
328,0.829,0.829,0.829,0.829,400,2022-06-09 13:53:00
329,0.8299,0.8299,0.8299,0.8299,200,2022-06-09 13:55:00
330,0.8299,0.83,0.829,0.83,1000,2022-06-09 13:58:00
331,0.817,0.83,0.817,0.83,3250,2022-06-09 14:05:00
332,0.817,0.817,0.817,0.817,370,2022-06-09 14:13:00
333,0.82,0.82,0.82,0.82,1286,2022-06-09 14:38:00
334,0.8299,0.8299,0.8299,0.8299,100,2022-06-09 14:48:00
335,0.82,0.82,0.82,0.82,898,2022-06-09 14:52:00
336,0.82,0.82,0.82,0.82,400,2022-06-09 15:18:00
337,0.820001,0.820001,0.820001,0.820001,1550,2022-06-09 16:02:00
338,0.829299,0.829299,0.829299,0.829299,130,2022-06-09 16:08:00
339,0.8293,0.8293,0.8246,0.8246,3101,2022-06-09 16:12:00
340,0.8201,0.8201,0.8201,0.8201,100,2022-06-09 16:19:00
341,0.8201,0.8201,0.8201,0.8201,1300,2022-06-09 16:26:00
342,0.8201,0.8201,0.82,0.82,2100,2022-06-09 17:08:00
343,0.82,0.82,0.82,0.82,405,2022-06-09 18:06:00
344,0.8294,0.8294,0.8294,0.8294,100,2022-06-09 18:27:00
345,0.82,0.82,0.82,0.82,100,2022-06-09 18:31:00
346,0.8293,0.8293,0.8293,0.8293,100,2022-06-09 18:44:00
347,0.829099,0.829099,0.829099,0.829099,500,2022-06-09 18:57:00
348,0.8292,0.8292,0.8292,0.8292,250,2022-06-09 18:59:00
349,0.825,0.825,0.825,0.825,500,2022-06-09 19:15:00
350,0.8245,0.8245,0.82,0.82,1400,2022-06-09 19:19:00
351,0.8111,0.8111,0.8111,0.8111,100,2022-06-09 19:22:00
352,0.819899,0.8199,0.817928,0.818031,1600,2022-06-09 19:24:00
353,0.8198,0.82,0.8198,0.82,3428,2022-06-09 19:25:00
354,0.82,0.83,0.82,0.83,10042,2022-06-09 19:26:00
355,0.87,0.87,0.87,0.87,100,2022-06-09 19:27:00
356,0.8697,0.8697,0.8697,0.8697,500,2022-06-09 19:28:00
357,0.8627,0.8627,0.86,0.860101,3200,2022-06-09 19:29:00
358,0.86,0.86,0.85,0.85,5400,2022-06-09 19:30:00
359,0.84,0.84,0.84,0.84,18500,2022-06-09 19:32:00
360,0.85,0.85,0.85,0.85,300,2022-06-09 19:33:00
361,0.845,0.845,0.84,0.84,30900,2022-06-09 19:34:00
362,0.84,0.84,0.8384,0.8384,5608,2022-06-09 19:43:00
363,0.8261,0.8261,0.8261,0.8261,1000,2022-06-09 19:44:00
364,0.8261,0.8261,0.8261,0.8261,1550,2022-06-09 19:45:00
365,0.84,0.84,0.84,0.84,1677,2022-06-09 19:47:00
366,0.84,0.84,0.84,0.84,400,2022-06-09 19:49:00
367,0.84,0.84,0.84,0.84,400,2022-06-09 23:57:00
368,0.84,0.84,0.84,0.84,100,2022-06-09 23:58:00
369,0.86,0.86,0.84,0.84,33700,2022-06-10 11:01:00
370,0.8451,0.8451,0.845,0.845,6200,2022-06-10 11:18:00
371,0.84,0.84,0.84,0.84,4100,2022-06-10 11:20:00
372,0.87,0.87,0.87,0.87,199,2022-06-10 12:06:00
373,0.84,0.84,0.84,0.84,400,2022-06-10 12:47:00
374,0.829,0.829,0.829,0.829,1500,2022-06-10 12:48:00
375,0.825,0.825,0.825,0.825,1185,2022-06-10 13:34:00
376,0.85,0.85,0.85,0.85,550,2022-06-10 13:51:00
377,0.8301,0.830101,0.8301,0.830101,25000,2022-06-10 13:52:00
378,0.83,0.83,0.83,0.83,200,2022-06-10 14:02:00
379,0.82,0.82,0.82,0.82,1000,2022-06-10 14:09:00
380,0.825,0.825,0.82,0.82,1775,2022-06-10 14:12:00
381,0.81,0.81,0.81,0.81,1750,2022-06-10 14:31:00
382,0.81,0.81,0.81,0.81,2200,2022-06-10 14:35:00
383,0.8249,0.8249,0.8249,0.8249,100,2022-06-10 14:56:00
384,0.81,0.813279,0.809,0.809,4300,2022-06-10 14:58:00
385,0.809,0.809,0.801,0.801,2500,2022-06-10 15:02:00
386,0.801,0.801,0.7901,0.7901,14597,2022-06-10 15:05:00
387,0.8229,0.8229,0.8229,0.8229,300,2022-06-10 15:09:00
388,0.805,0.805,0.805,0.805,2000,2022-06-10 15:35:00
389,0.82,0.82,0.82,0.82,3000,2022-06-10 16:01:00
