,open,high,low,close,volume,datetime
35,5.48,5.48,5.48,5.48,100,2022-06-06 14:45:00
36,5.475,5.475,5.475,5.475,300,2022-06-06 14:50:00
37,5.5,5.5,5.4922,5.4922,1162,2022-06-06 15:04:00
38,5.46,5.46,5.46,5.46,100,2022-06-06 15:05:00
39,5.48,5.48,5.48,5.48,103,2022-06-06 15:15:00
40,5.4933,5.4933,5.4933,5.4933,100,2022-06-06 15:23:00
41,5.48,5.48,5.48,5.48,100,2022-06-06 15:47:00
42,5.48,5.48,5.48,5.48,300,2022-06-06 15:52:00
43,5.48,5.48,5.48,5.48,594,2022-06-06 15:53:00
44,5.48,5.48,5.48,5.48,300,2022-06-06 16:52:00
45,5.48,5.48,5.46,5.46,3361,2022-06-06 16:59:00
46,5.46,5.4766,5.46,5.46,1500,2022-06-06 17:44:00
47,5.48,5.48,5.48,5.48,101,2022-06-06 18:18:00
48,5.46,5.46,5.46,5.46,1500,2022-06-06 18:28:00
49,5.465,5.49,5.465,5.49,1900,2022-06-06 19:09:00
50,5.42,5.42,5.42,5.42,1032,2022-06-06 19:33:00
51,5.41,5.41,5.39,5.39,1400,2022-06-06 19:34:00
52,5.33,5.34,5.31,5.31,1700,2022-06-06 19:40:00
53,5.28,5.28,5.28,5.28,1300,2022-06-06 19:41:00
54,5.36,5.36,5.36,5.36,102,2022-06-07 13:30:00
55,5.41,5.41,5.41,5.41,1420,2022-06-07 14:37:00
56,5.49,5.49,5.49,5.49,100,2022-06-07 14:43:00
57,5.4039,5.4039,5.331,5.3443,1618,2022-06-07 15:43:00
58,5.37,5.37,5.37,5.37,100,2022-06-07 15:53:00
59,5.37,5.37,5.37,5.37,200,2022-06-07 17:11:00
60,5.35,5.35,5.35,5.35,500,2022-06-07 17:12:00
61,5.28,5.29,5.26,5.29,713,2022-06-07 18:29:00
62,5.25,5.25,5.25,5.25,100,2022-06-07 18:33:00
63,5.25,5.25,5.25,5.25,100,2022-06-07 18:36:00
64,5.44,5.44,5.24,5.24,200,2022-06-07 18:37:00
65,5.32,5.32,5.32,5.32,9470,2022-06-07 18:39:00
66,5.34,5.34,5.34,5.34,500,2022-06-07 18:43:00
67,5.3523,5.3523,5.3523,5.3523,200,2022-06-07 19:11:00
68,5.4,5.4,5.4,5.4,6000,2022-06-07 19:37:00
69,5.39,5.4,5.38,5.39,900,2022-06-07 19:40:00
70,5.385,5.39,5.35,5.35,429,2022-06-07 19:58:00
71,5.32,5.32,5.32,5.32,138,2022-06-07 19:59:00
72,5.32,5.32,5.32,5.32,1670,2022-06-07 20:00:00
73,5.33,5.33,5.33,5.33,102,2022-06-08 13:30:00
74,5.36,5.36,5.36,5.36,300,2022-06-08 18:54:00
75,5.36,5.3601,5.35,5.3601,5160,2022-06-08 19:00:00
76,5.35,5.35,5.35,5.35,492,2022-06-08 19:07:00
77,5.3816,5.3816,5.3816,5.3816,200,2022-06-08 19:15:00
78,5.35,5.35,5.35,5.35,100,2022-06-08 19:35:00
79,5.35,5.35,5.35,5.35,100,2022-06-08 19:45:00
80,5.35,5.35,5.35,5.35,153,2022-06-08 19:56:00
81,5.4,5.4,5.4,5.4,184,2022-06-08 20:00:00
82,5.35,5.35,5.35,5.35,101,2022-06-09 13:30:00
83,5.4,5.4,5.4,5.4,5000,2022-06-09 13:36:00
84,5.38,5.38,5.38,5.38,158,2022-06-09 13:39:00
85,5.4,5.4,5.4,5.4,300,2022-06-09 17:20:00
86,5.4,5.4,5.4,5.4,600,2022-06-09 17:22:00
87,5.39,5.39,5.39,5.39,100,2022-06-09 19:49:00
88,5.39,5.39,5.39,5.39,100,2022-06-09 19:55:00
89,5.44,5.44,5.44,5.44,215,2022-06-09 19:57:00
90,5.34,5.34,5.34,5.34,126,2022-06-10 13:30:00
91,5.4492,5.4492,5.4492,5.4492,200,2022-06-10 18:00:00
92,5.47,5.47,5.47,5.47,100,2022-06-10 18:04:00
93,5.47,5.47,5.47,5.47,200,2022-06-10 19:51:00
94,5.485,5.485,5.485,5.485,100,2022-06-10 19:54:00
95,5.48,5.48,5.48,5.48,170,2022-06-10 19:59:00
