,open,high,low,close,volume,datetime
58,9.23,9.23,9.2,9.2042,6259,2022-05-27 14:29:00
59,9.1957,9.24,9.195,9.2,4300,2022-05-27 14:30:00
60,9.22,9.23,9.22,9.23,800,2022-05-27 14:31:00
61,9.24,9.2799,9.24,9.26,6427,2022-05-27 14:32:00
62,9.27,9.27,9.252,9.27,1465,2022-05-27 14:33:00
63,9.27,9.28,9.27,9.28,1103,2022-05-27 14:34:00
64,9.29,9.295,9.28,9.28,1232,2022-05-27 14:35:00
65,9.281,9.281,9.28,9.28,200,2022-05-27 14:36:00
66,9.29,9.305,9.29,9.29,4685,2022-05-27 14:37:00
67,9.29,9.29,9.2702,9.2702,1273,2022-05-27 14:38:00
68,9.28,9.28,9.23,9.2627,9444,2022-05-27 14:39:00
69,9.27,9.27,9.27,9.27,100,2022-05-27 14:41:00
70,9.26,9.26,9.22,9.2201,9820,2022-05-27 14:42:00
71,9.22,9.22,9.16,9.16,3394,2022-05-27 14:43:00
72,9.19,9.19,9.17,9.18,1252,2022-05-27 14:44:00
73,9.18,9.195,9.18,9.195,479,2022-05-27 14:45:00
74,9.1997,9.2,9.17,9.17,14847,2022-05-27 14:46:00
75,9.175,9.175,9.175,9.175,100,2022-05-27 14:47:00
76,9.17,9.2,9.17,9.19,5455,2022-05-27 14:48:00
77,9.19,9.19,9.185,9.185,400,2022-05-27 14:49:00
78,9.185,9.195,9.185,9.195,1688,2022-05-27 14:50:00
79,9.2,9.2,9.19,9.195,6346,2022-05-27 14:51:00
80,9.19,9.19,9.1725,9.1725,3361,2022-05-27 14:52:00
81,9.17,9.18,9.09,9.14,19955,2022-05-27 14:53:00
82,9.15,9.15,9.15,9.15,100,2022-05-27 14:54:00
83,9.14,9.15,9.14,9.145,750,2022-05-27 14:55:00
84,9.145,9.15,9.135,9.145,4536,2022-05-27 14:56:00
85,9.145,9.1733,9.145,9.1733,899,2022-05-27 14:57:00
86,9.17,9.185,9.17,9.185,1250,2022-05-27 14:58:00
87,9.19,9.19,9.19,9.19,100,2022-05-27 14:59:00
88,9.1873,9.1873,9.1873,9.1873,100,2022-05-27 15:00:00
89,9.195,9.195,9.195,9.195,200,2022-05-27 15:01:00
90,9.19,9.19,9.175,9.175,3169,2022-05-27 15:02:00
91,9.175,9.175,9.16,9.16,3963,2022-05-27 15:03:00
92,9.1685,9.2,9.16,9.175,4109,2022-05-27 15:04:00
93,9.17,9.17,9.16,9.165,977,2022-05-27 15:05:00
94,9.17,9.19,9.17,9.19,700,2022-05-27 15:06:00
95,9.2,9.205,9.19,9.19,7517,2022-05-27 15:08:00
96,9.18,9.18,9.135,9.16,2105,2022-05-27 15:09:00
97,9.17,9.18,9.17,9.18,300,2022-05-27 15:11:00
98,9.19,9.2,9.19,9.2,2370,2022-05-27 15:12:00
99,9.2,9.21,9.2,9.2,4100,2022-05-27 15:13:00
100,9.2,9.2,9.19,9.19,2358,2022-05-27 15:14:00
101,9.19,9.2,9.19,9.2,1149,2022-05-27 15:15:00
102,9.201,9.205,9.201,9.205,300,2022-05-27 15:16:00
103,9.2,9.22,9.2,9.22,600,2022-05-27 15:17:00
104,9.21,9.22,9.205,9.22,1369,2022-05-27 15:18:00
105,9.22,9.23,9.22,9.23,700,2022-05-27 15:19:00
106,9.24,9.24,9.23,9.23,634,2022-05-27 15:20:00
107,9.225,9.235,9.225,9.2301,1379,2022-05-27 15:21:00
108,9.235,9.235,9.235,9.235,300,2022-05-27 15:22:00
109,9.24,9.255,9.24,9.255,2700,2022-05-27 15:23:00
110,9.25,9.25,9.2425,9.2425,600,2022-05-27 15:24:00
111,9.245,9.245,9.225,9.2262,3807,2022-05-27 15:25:00
112,9.23,9.27,9.2,9.27,71012,2022-05-27 15:26:00
113,9.27,9.27,9.24,9.25,760,2022-05-27 15:27:00
114,9.24,9.24,9.2301,9.24,2971,2022-05-27 15:28:00
115,9.24,9.24,9.24,9.24,100,2022-05-27 15:29:00
116,9.24,9.2575,9.24,9.2575,1692,2022-05-27 15:30:00
117,9.26,9.29,9.26,9.28,31454,2022-05-27 15:31:00
118,9.28,9.35,9.28,9.35,29778,2022-05-27 15:32:00
119,9.36,9.37,9.311,9.311,37892,2022-05-27 15:33:00
120,9.32,9.33,9.315,9.33,1100,2022-05-27 15:34:00
121,9.33,9.33,9.3,9.3122,22759,2022-05-27 15:35:00
122,9.3275,9.3496,9.32,9.34,22281,2022-05-27 15:36:00
123,9.335,9.36,9.33,9.36,3300,2022-05-27 15:37:00
124,9.35,9.355,9.35,9.351,400,2022-05-27 15:38:00
125,9.355,9.37,9.355,9.37,1800,2022-05-27 15:39:00
126,9.36,9.3693,9.35,9.35,2160,2022-05-27 15:40:00
127,9.35,9.3545,9.34,9.3545,3084,2022-05-27 15:41:00
128,9.36,9.37,9.36,9.37,917,2022-05-27 15:42:00
129,9.371,9.371,9.37,9.37,381,2022-05-27 15:43:00
130,9.38,9.38,9.3601,9.38,1570,2022-05-27 15:44:00
131,9.38,9.39,9.38,9.39,4924,2022-05-27 15:46:00
132,9.38,9.39,9.38,9.39,3510,2022-05-27 15:47:00
133,9.38,9.3815,9.38,9.38,1000,2022-05-27 15:48:00
134,9.37,9.37,9.36,9.37,1669,2022-05-27 15:49:00
135,9.38,9.38,9.37,9.37,678,2022-05-27 15:50:00
136,9.38,9.39,9.37,9.39,1069,2022-05-27 15:51:00
137,9.3952,9.4,9.3952,9.4,541,2022-05-27 15:52:00
138,9.3955,9.3955,9.39,9.3901,2500,2022-05-27 15:53:00
139,9.395,9.395,9.39,9.395,1000,2022-05-27 15:54:00
140,9.395,9.4,9.395,9.395,700,2022-05-27 15:55:00
141,9.395,9.395,9.38,9.38,5883,2022-05-27 15:56:00
142,9.3801,9.3801,9.37,9.37,2915,2022-05-27 15:57:00
143,9.38,9.38,9.3736,9.375,2600,2022-05-27 15:58:00
144,9.3707,9.38,9.3707,9.375,1327,2022-05-27 15:59:00
145,9.37,9.395,9.37,9.395,2514,2022-05-27 16:00:00
146,9.395,9.395,9.395,9.395,100,2022-05-27 16:01:00
147,9.395,9.395,9.33,9.351,10770,2022-05-27 16:02:00
148,9.345,9.35,9.345,9.35,819,2022-05-27 16:03:00
149,9.35,9.35,9.35,9.35,400,2022-05-27 16:04:00
150,9.36,9.36,9.3509,9.3509,350,2022-05-27 16:05:00
151,9.36,9.36,9.36,9.36,100,2022-05-27 16:07:00
152,9.35,9.355,9.35,9.355,1200,2022-05-27 16:08:00
153,9.355,9.355,9.355,9.355,100,2022-05-27 16:09:00
154,9.35,9.37,9.35,9.37,5664,2022-05-27 16:10:00
155,9.385,9.385,9.38,9.38,517,2022-05-27 16:11:00
156,9.385,9.385,9.33,9.33,19345,2022-05-27 16:12:00
157,9.33,9.33,9.33,9.33,100,2022-05-27 16:13:00
158,9.325,9.325,9.325,9.325,100,2022-05-27 16:14:00
159,9.3243,9.3243,9.31,9.31,3491,2022-05-27 16:15:00
160,9.31,9.315,9.305,9.305,1400,2022-05-27 16:16:00
161,9.305,9.305,9.29,9.29,2107,2022-05-27 16:17:00
162,9.285,9.285,9.26,9.27,3500,2022-05-27 16:18:00
163,9.26,9.28,9.25,9.28,3145,2022-05-27 16:19:00
164,9.28,9.28,9.28,9.28,100,2022-05-27 16:20:00
165,9.2803,9.2858,9.28,9.2858,1744,2022-05-27 16:21:00
166,9.29,9.306,9.29,9.306,3320,2022-05-27 16:22:00
167,9.305,9.305,9.285,9.285,2700,2022-05-27 16:23:00
168,9.28,9.28,9.28,9.28,857,2022-05-27 16:24:00
169,9.28,9.3,9.28,9.29,1150,2022-05-27 16:25:00
170,9.31,9.31,9.29,9.3,600,2022-05-27 16:26:00
171,9.29,9.29,9.27,9.27,1519,2022-05-27 16:27:00
172,9.27,9.27,9.22,9.22,3038,2022-05-27 16:28:00
173,9.22,9.2212,9.22,9.22,300,2022-05-27 16:29:00
174,9.22,9.22,9.18,9.205,24414,2022-05-27 16:30:00
175,9.2,9.205,9.16,9.2,27990,2022-05-27 16:31:00
176,9.18,9.18,9.17,9.17,3406,2022-05-27 16:32:00
177,9.17,9.17,9.165,9.165,1700,2022-05-27 16:33:00
178,9.165,9.17,9.15,9.16,9830,2022-05-27 16:34:00
179,9.16,9.16,9.16,9.16,2025,2022-05-27 16:35:00
180,9.16,9.165,9.15,9.165,16110,2022-05-27 16:36:00
181,9.17,9.175,9.165,9.175,800,2022-05-27 16:37:00
182,9.175,9.175,9.15,9.15,11028,2022-05-27 16:38:00
183,9.14,9.14,9.1107,9.1107,3400,2022-05-27 16:39:00
184,9.115,9.115,9.06,9.1,6585,2022-05-27 16:40:00
185,9.09,9.14,9.09,9.13,2061,2022-05-27 16:41:00
186,9.125,9.14,9.12,9.1278,4824,2022-05-27 16:42:00
187,9.13,9.14,9.13,9.135,525,2022-05-27 16:43:00
188,9.13,9.14,9.13,9.13,1036,2022-05-27 16:44:00
189,9.135,9.135,9.13,9.13,2600,2022-05-27 16:45:00
190,9.12,9.12,9.12,9.12,100,2022-05-27 16:46:00
191,9.13,9.13,9.12,9.12,840,2022-05-27 16:47:00
192,9.13,9.135,9.13,9.13,890,2022-05-27 16:48:00
193,9.14,9.14,9.13,9.135,2103,2022-05-27 16:49:00
194,9.1318,9.1325,9.13,9.13,1700,2022-05-27 16:50:00
195,9.135,9.1362,9.13,9.13,1496,2022-05-27 16:51:00
196,9.14,9.155,9.14,9.155,1626,2022-05-27 16:52:00
197,9.16,9.165,9.15,9.15,3567,2022-05-27 16:53:00
198,9.145,9.1492,9.14,9.1492,700,2022-05-27 16:54:00
199,9.15,9.155,9.15,9.15,921,2022-05-27 16:55:00
200,9.15,9.16,9.15,9.16,1800,2022-05-27 16:56:00
201,9.15,9.15,9.14,9.15,661,2022-05-27 16:57:00
202,9.1435,9.16,9.14,9.14,1141,2022-05-27 16:58:00
203,9.15,9.15,9.14,9.14,300,2022-05-27 16:59:00
204,9.14,9.14,9.14,9.14,100,2022-05-27 17:00:00
205,9.14,9.145,9.14,9.14,300,2022-05-27 17:01:00
206,9.15,9.16,9.14,9.16,1200,2022-05-27 17:02:00
207,9.155,9.16,9.14,9.14,973,2022-05-27 17:03:00
208,9.15,9.16,9.15,9.16,600,2022-05-27 17:04:00
209,9.16,9.16,9.145,9.15,1359,2022-05-27 17:05:00
210,9.15,9.15,9.14,9.14,300,2022-05-27 17:06:00
211,9.14,9.145,9.14,9.145,800,2022-05-27 17:07:00
212,9.145,9.145,9.14,9.14,500,2022-05-27 17:08:00
213,9.13,9.14,9.13,9.14,1700,2022-05-27 17:09:00
214,9.14,9.14,9.13,9.14,697,2022-05-27 17:10:00
215,9.13,9.13,9.12,9.13,600,2022-05-27 17:11:00
216,9.13,9.13,9.11,9.11,3677,2022-05-27 17:12:00
217,9.115,9.13,9.11,9.13,2506,2022-05-27 17:13:00
218,9.12,9.15,9.12,9.14,2040,2022-05-27 17:14:00
219,9.15,9.15,9.14,9.14,200,2022-05-27 17:15:00
220,9.14,9.14,9.14,9.14,200,2022-05-27 17:16:00
221,9.14,9.14,9.14,9.14,100,2022-05-27 17:17:00
222,9.14,9.14,9.13,9.14,1900,2022-05-27 17:18:00
223,9.135,9.135,9.13,9.13,765,2022-05-27 17:19:00
224,9.13,9.13,9.115,9.115,1900,2022-05-27 17:20:00
225,9.12,9.12,9.1,9.11,800,2022-05-27 17:21:00
226,9.1,9.105,9.09,9.09,1400,2022-05-27 17:22:00
227,9.095,9.095,9.085,9.085,500,2022-05-27 17:23:00
228,9.07,9.08,9.07,9.08,1767,2022-05-27 17:24:00
229,9.08,9.09,9.08,9.0894,1000,2022-05-27 17:25:00
230,9.09,9.09,9.07,9.07,300,2022-05-27 17:26:00
231,9.08,9.09,9.07,9.07,691,2022-05-27 17:27:00
232,9.085,9.085,9.08,9.08,200,2022-05-27 17:28:00
233,9.085,9.0873,9.085,9.0873,328,2022-05-27 17:29:00
234,9.085,9.09,9.08,9.08,700,2022-05-27 17:30:00
235,9.08,9.0815,9.08,9.0815,1100,2022-05-27 17:31:00
236,9.08,9.09,9.08,9.09,500,2022-05-27 17:32:00
237,9.09,9.13,9.09,9.13,6035,2022-05-27 17:33:00
238,9.135,9.14,9.135,9.14,1669,2022-05-27 17:34:00
239,9.14,9.14,9.12,9.13,2490,2022-05-27 17:35:00
240,9.12,9.135,9.12,9.13,600,2022-05-27 17:36:00
241,9.13,9.14,9.13,9.14,200,2022-05-27 17:37:00
242,9.125,9.13,9.1209,9.125,850,2022-05-27 17:38:00
243,9.12,9.12,9.12,9.12,100,2022-05-27 17:39:00
244,9.12,9.1201,9.11,9.11,2937,2022-05-27 17:40:00
245,9.105,9.115,9.105,9.11,600,2022-05-27 17:41:00
246,9.1014,9.12,9.1014,9.12,1400,2022-05-27 17:42:00
247,9.1,9.11,9.1,9.11,1245,2022-05-27 17:43:00
248,9.1,9.1,9.09,9.09,200,2022-05-27 17:44:00
249,9.09,9.105,9.09,9.105,800,2022-05-27 17:45:00
250,9.11,9.13,9.11,9.12,900,2022-05-27 17:46:00
251,9.13,9.135,9.12,9.135,636,2022-05-27 17:47:00
252,9.135,9.135,9.135,9.135,100,2022-05-27 17:48:00
253,9.135,9.135,9.135,9.135,300,2022-05-27 17:49:00
254,9.13,9.15,9.12,9.15,5096,2022-05-27 17:50:00
255,9.16,9.16,9.1518,9.1518,600,2022-05-27 17:51:00
256,9.18,9.1889,9.1739,9.18,1727,2022-05-27 17:52:00
257,9.18,9.19,9.16,9.17,2936,2022-05-27 17:53:00
258,9.17,9.17,9.14,9.14,1526,2022-05-27 17:54:00
259,9.13,9.13,9.11,9.11,400,2022-05-27 17:55:00
260,9.11,9.11,9.09,9.09,607,2022-05-27 17:56:00
261,9.09,9.0922,9.08,9.08,1600,2022-05-27 17:57:00
262,9.09,9.09,9.09,9.09,200,2022-05-27 17:58:00
263,9.09,9.1,9.08,9.1,735,2022-05-27 17:59:00
264,9.1,9.13,9.1,9.13,950,2022-05-27 18:00:00
265,9.13,9.14,9.12,9.12,500,2022-05-27 18:01:00
266,9.14,9.14,9.12,9.13,2850,2022-05-27 18:02:00
267,9.12,9.15,9.12,9.1321,1553,2022-05-27 18:03:00
268,9.13,9.14,9.13,9.14,600,2022-05-27 18:04:00
269,9.13,9.14,9.13,9.13,1754,2022-05-27 18:05:00
270,9.13,9.13,9.11,9.115,1489,2022-05-27 18:06:00
271,9.1157,9.1157,9.1,9.1,1000,2022-05-27 18:07:00
272,9.105,9.12,9.1,9.12,500,2022-05-27 18:08:00
273,9.115,9.13,9.115,9.13,1200,2022-05-27 18:09:00
274,9.13,9.14,9.13,9.14,1100,2022-05-27 18:11:00
275,9.13,9.135,9.12,9.12,6335,2022-05-27 18:12:00
276,9.11,9.11,9.11,9.11,475,2022-05-27 18:13:00
277,9.1,9.12,9.1,9.12,1594,2022-05-27 18:14:00
278,9.11,9.11,9.11,9.11,100,2022-05-27 18:15:00
279,9.11,9.13,9.11,9.1231,1756,2022-05-27 18:16:00
280,9.12,9.13,9.12,9.12,1100,2022-05-27 18:17:00
281,9.12,9.12,9.11,9.11,600,2022-05-27 18:18:00
282,9.12,9.12,9.11,9.11,600,2022-05-27 18:19:00
283,9.11,9.12,9.11,9.12,300,2022-05-27 18:20:00
284,9.11,9.11,9.11,9.11,300,2022-05-27 18:21:00
285,9.115,9.12,9.11,9.12,300,2022-05-27 18:22:00
286,9.115,9.14,9.11,9.14,3086,2022-05-27 18:23:00
287,9.13,9.15,9.13,9.15,200,2022-05-27 18:24:00
288,9.14,9.1425,9.13,9.13,1200,2022-05-27 18:25:00
289,9.13,9.13,9.12,9.13,600,2022-05-27 18:26:00
290,9.14,9.14,9.12,9.1377,450,2022-05-27 18:27:00
291,9.12,9.14,9.12,9.13,560,2022-05-27 18:28:00
292,9.13,9.145,9.13,9.145,2126,2022-05-27 18:29:00
293,9.14,9.15,9.14,9.145,500,2022-05-27 18:30:00
294,9.15,9.15,9.135,9.135,1300,2022-05-27 18:31:00
295,9.14,9.14,9.13,9.13,300,2022-05-27 18:32:00
296,9.13,9.145,9.13,9.145,1400,2022-05-27 18:33:00
297,9.14,9.14,9.13,9.13,300,2022-05-27 18:34:00
298,9.13,9.14,9.13,9.14,400,2022-05-27 18:35:00
299,9.14,9.15,9.13,9.14,2876,2022-05-27 18:36:00
300,9.145,9.15,9.14,9.14,1400,2022-05-27 18:37:00
301,9.14,9.14,9.13,9.14,2600,2022-05-27 18:38:00
302,9.14,9.14,9.13,9.14,800,2022-05-27 18:39:00
303,9.15,9.15,9.14,9.14,350,2022-05-27 18:40:00
304,9.14,9.14,9.13,9.13,200,2022-05-27 18:41:00
305,9.13,9.13,9.1,9.1,11999,2022-05-27 18:42:00
306,9.1,9.1,9.09,9.09,300,2022-05-27 18:43:00
307,9.08,9.1,9.08,9.1,1503,2022-05-27 18:44:00
308,9.1,9.1,9.1,9.1,100,2022-05-27 18:45:00
309,9.105,9.115,9.105,9.115,600,2022-05-27 18:46:00
310,9.12,9.125,9.111,9.12,2885,2022-05-27 18:47:00
311,9.12,9.12,9.115,9.115,400,2022-05-27 18:48:00
312,9.1,9.12,9.1,9.12,2035,2022-05-27 18:49:00
313,9.11,9.12,9.11,9.11,400,2022-05-27 18:50:00
314,9.11,9.142,9.11,9.142,3678,2022-05-27 18:51:00
315,9.1404,9.1404,9.14,9.14,595,2022-05-27 18:52:00
316,9.1448,9.1448,9.13,9.14,1675,2022-05-27 18:53:00
317,9.13,9.1347,9.13,9.13,1300,2022-05-27 18:54:00
318,9.14,9.14,9.13,9.13,1100,2022-05-27 18:55:00
319,9.13,9.1383,9.13,9.13,1072,2022-05-27 18:56:00
320,9.12,9.12,9.12,9.12,100,2022-05-27 18:57:00
321,9.13,9.13,9.12,9.12,1397,2022-05-27 18:58:00
322,9.13,9.14,9.12,9.13,800,2022-05-27 18:59:00
323,9.12,9.14,9.12,9.14,1200,2022-05-27 19:00:00
324,9.13,9.14,9.13,9.14,600,2022-05-27 19:01:00
325,9.14,9.14,9.13,9.13,1500,2022-05-27 19:02:00
326,9.13,9.13,9.12,9.12,1100,2022-05-27 19:03:00
327,9.125,9.1299,9.12,9.125,1480,2022-05-27 19:04:00
328,9.125,9.1291,9.12,9.12,1045,2022-05-27 19:05:00
329,9.13,9.135,9.12,9.13,2682,2022-05-27 19:06:00
330,9.13,9.13,9.12,9.125,1000,2022-05-27 19:07:00
331,9.12,9.12,9.11,9.11,1300,2022-05-27 19:08:00
332,9.11,9.12,9.105,9.11,3300,2022-05-27 19:09:00
333,9.11,9.11,9.1,9.105,1200,2022-05-27 19:10:00
334,9.1,9.1,9.09,9.09,600,2022-05-27 19:11:00
335,9.095,9.1,9.08,9.1,6115,2022-05-27 19:12:00
336,9.095,9.095,9.09,9.09,900,2022-05-27 19:13:00
337,9.09,9.09,9.07,9.07,3411,2022-05-27 19:14:00
338,9.07,9.08,9.07,9.08,3110,2022-05-27 19:15:00
339,9.075,9.085,9.07,9.08,1500,2022-05-27 19:16:00
340,9.07,9.08,9.07,9.08,300,2022-05-27 19:17:00
341,9.09,9.105,9.08,9.1,1800,2022-05-27 19:18:00
342,9.095,9.1,9.09,9.09,700,2022-05-27 19:19:00
343,9.09,9.095,9.09,9.09,700,2022-05-27 19:20:00
344,9.095,9.105,9.09,9.1,1800,2022-05-27 19:21:00
345,9.1,9.11,9.09,9.09,900,2022-05-27 19:22:00
346,9.1,9.1089,9.1,9.1,6828,2022-05-27 19:23:00
347,9.1,9.1,9.07,9.07,2000,2022-05-27 19:24:00
348,9.07,9.07,9.06,9.06,7108,2022-05-27 19:25:00
349,9.06,9.075,9.06,9.075,7166,2022-05-27 19:26:00
350,9.07,9.072,9.07,9.07,300,2022-05-27 19:27:00
351,9.07,9.1083,9.07,9.095,7997,2022-05-27 19:28:00
352,9.09,9.1,9.08,9.085,2004,2022-05-27 19:29:00
353,9.1,9.12,9.1,9.12,2132,2022-05-27 19:30:00
354,9.11,9.12,9.11,9.12,1665,2022-05-27 19:31:00
355,9.11,9.11,9.1,9.1,2400,2022-05-27 19:32:00
356,9.105,9.12,9.105,9.11,4938,2022-05-27 19:33:00
357,9.1,9.1,9.09,9.095,1300,2022-05-27 19:34:00
358,9.09,9.095,9.08,9.08,1592,2022-05-27 19:35:00
359,9.09,9.09,9.07,9.08,3613,2022-05-27 19:36:00
360,9.09,9.0909,9.08,9.09,2478,2022-05-27 19:37:00
361,9.08,9.09,9.07,9.09,2393,2022-05-27 19:38:00
362,9.09,9.09,9.08,9.085,2405,2022-05-27 19:39:00
363,9.08,9.08,9.06,9.06,6449,2022-05-27 19:40:00
364,9.06,9.07,9.02,9.03,16786,2022-05-27 19:41:00
365,9.03,9.035,9.02,9.03,6968,2022-05-27 19:42:00
366,9.03,9.0362,9.02,9.03,4974,2022-05-27 19:43:00
367,9.03,9.06,9.02,9.05,9465,2022-05-27 19:44:00
368,9.04,9.05,9.035,9.04,3757,2022-05-27 19:45:00
369,9.04,9.04,9.02,9.02,1000,2022-05-27 19:46:00
370,9.02,9.03,9.02,9.03,2000,2022-05-27 19:47:00
371,9.025,9.025,9.01,9.01,4804,2022-05-27 19:48:00
372,9.005,9.01,8.99,8.99,11469,2022-05-27 19:49:00
373,9.0,9.025,9.0,9.005,7366,2022-05-27 19:50:00
374,9.0,9.01,8.99,9.01,10482,2022-05-27 19:51:00
375,9.005,9.01,8.99,8.99,3200,2022-05-27 19:52:00
376,8.99,9.01,8.99,9.005,8540,2022-05-27 19:53:00
377,9.0,9.005,8.98,9.0,7519,2022-05-27 19:54:00
378,8.99,9.0,8.98,8.98,13445,2022-05-27 19:55:00
379,8.985,8.99,8.97,8.97,10201,2022-05-27 19:56:00
380,8.975,8.99,8.97,8.98,11526,2022-05-27 19:57:00
381,8.97,8.99,8.97,8.98,16832,2022-05-27 19:58:00
382,8.98,9.0,8.98,9.0,29532,2022-05-27 19:59:00
383,8.99,8.99,8.99,8.99,33717,2022-05-27 20:00:00
384,9.09,9.09,9.09,9.09,400,2022-05-27 20:33:00
385,8.88,8.88,8.88,8.88,200,2022-05-27 21:00:00
386,8.99,8.99,8.99,8.99,14858,2022-05-27 21:17:00
387,9.1999,9.1999,9.1999,9.1999,434,2022-05-27 21:43:00
388,9.1999,9.1999,9.1999,9.1999,434,2022-05-27 22:00:00
389,8.89,8.89,8.89,8.89,120,2022-05-27 22:02:00
390,8.88,8.88,8.88,8.88,200,2022-05-27 22:16:00
391,8.91,8.91,8.91,8.91,1099,2022-05-27 23:43:00
392,8.9,8.9,8.9,8.9,200,2022-05-31 11:00:00
393,8.99,8.99,8.99,8.99,300,2022-05-31 11:03:00
394,8.97,8.97,8.97,8.97,2100,2022-05-31 12:18:00
395,8.9701,8.9701,8.9701,8.9701,434,2022-05-31 12:24:00
396,8.94,8.94,8.94,8.94,100,2022-05-31 13:19:00
397,8.94,8.94,8.94,8.94,250,2022-05-31 13:23:00
398,8.97,9.0001,8.91,9.0001,15402,2022-05-31 13:30:00
399,9.04,9.16,9.04,9.09,7025,2022-05-31 13:31:00
400,9.16,9.16,9.125,9.145,450,2022-05-31 13:32:00
401,9.13,9.13,9.03,9.03,3727,2022-05-31 13:33:00
402,9.03,9.03,8.95,9.01,1269,2022-05-31 13:34:00
403,9.04,9.04,9.04,9.04,3628,2022-05-31 13:35:00
404,9.05,9.06,9.0,9.015,4770,2022-05-31 13:36:00
405,9.0077,9.0082,9.0,9.0082,465,2022-05-31 13:37:00
406,8.99,8.99,8.9,8.9498,2253,2022-05-31 13:38:00
407,8.925,8.925,8.91,8.925,492,2022-05-31 13:40:00
408,8.9399,8.9887,8.91,8.96,3015,2022-05-31 13:41:00
409,8.96,8.96,8.935,8.935,655,2022-05-31 13:42:00
410,8.92,8.92,8.91,8.91,568,2022-05-31 13:43:00
