,open,high,low,close,volume,datetime
56,113.89,113.89,113.8411,113.87,1400,2022-05-27 14:26:00
57,113.9,113.95,113.9,113.95,2042,2022-05-27 14:27:00
58,113.97,114.02,113.97,113.98,2994,2022-05-27 14:28:00
59,113.97,113.97,113.92,113.92,1058,2022-05-27 14:29:00
60,113.94,114.02,113.93,113.995,5490,2022-05-27 14:30:00
61,114.05,114.05,113.9887,114.0,1305,2022-05-27 14:31:00
62,114.01,114.01,113.97,113.97,612,2022-05-27 14:32:00
63,113.975,114.04,113.96,114.0,1324,2022-05-27 14:33:00
64,113.95,113.95,113.86,113.86,4833,2022-05-27 14:34:00
65,113.8,113.88,113.79,113.84,7160,2022-05-27 14:35:00
66,113.86,113.86,113.77,113.77,3806,2022-05-27 14:36:00
67,113.8,113.81,113.77,113.81,4801,2022-05-27 14:37:00
68,113.79,113.83,113.78,113.78,3028,2022-05-27 14:38:00
69,113.775,113.7865,113.76,113.76,1400,2022-05-27 14:39:00
70,113.76,113.76,113.65,113.65,4413,2022-05-27 14:40:00
71,113.71,113.75,113.6786,113.69,1938,2022-05-27 14:41:00
72,113.7,113.74,113.7,113.73,899,2022-05-27 14:42:00
73,113.7,113.73,113.68,113.7099,2290,2022-05-27 14:43:00
74,113.75,113.81,113.75,113.81,1110,2022-05-27 14:44:00
75,113.805,113.91,113.805,113.91,859,2022-05-27 14:45:00
76,113.9015,114.02,113.9015,114.0,3253,2022-05-27 14:46:00
77,113.99,114.03,113.9583,114.03,1257,2022-05-27 14:47:00
78,114.05,114.0673,114.03,114.03,5815,2022-05-27 14:48:00
79,114.02,114.02,113.985,114.01,5227,2022-05-27 14:49:00
80,113.99,114.06,113.98,114.01,1268,2022-05-27 14:50:00
81,114.0,114.0,113.95,113.97,1966,2022-05-27 14:51:00
82,113.96,113.98,113.96,113.96,600,2022-05-27 14:52:00
83,113.96,114.0,113.95,113.977,1482,2022-05-27 14:53:00
84,113.9331,113.97,113.9,113.95,8302,2022-05-27 14:54:00
85,113.91,113.94,113.87,113.87,7394,2022-05-27 14:55:00
86,113.855,113.93,113.855,113.9,5162,2022-05-27 14:56:00
87,113.935,113.96,113.9108,113.92,2600,2022-05-27 14:57:00
88,113.94,113.9889,113.93,113.96,5083,2022-05-27 14:58:00
89,113.97,113.98,113.89,113.89,2604,2022-05-27 14:59:00
90,113.88,113.89,113.81,113.81,3155,2022-05-27 15:00:00
91,113.8,113.8,113.74,113.79,8212,2022-05-27 15:01:00
92,113.79,113.865,113.77,113.85,2826,2022-05-27 15:02:00
93,113.93,113.975,113.91,113.92,1984,2022-05-27 15:03:00
94,113.87,113.92,113.8436,113.92,1008,2022-05-27 15:04:00
95,113.91,113.915,113.89,113.9,533,2022-05-27 15:05:00
96,113.9,113.95,113.89,113.89,5862,2022-05-27 15:06:00
97,113.8855,113.8855,113.815,113.8161,2318,2022-05-27 15:07:00
98,113.8,113.88,113.77,113.88,2435,2022-05-27 15:08:00
99,113.86,113.88,113.79,113.85,3779,2022-05-27 15:09:00
100,113.87,113.87,113.83,113.835,1886,2022-05-27 15:10:00
101,113.845,113.89,113.845,113.89,1488,2022-05-27 15:11:00
102,113.9,113.91,113.87,113.905,7148,2022-05-27 15:12:00
103,113.9,113.9,113.86,113.89,1839,2022-05-27 15:13:00
104,113.89,113.89,113.81,113.88,3310,2022-05-27 15:14:00
105,113.885,113.91,113.87,113.88,1700,2022-05-27 15:15:00
106,113.9,113.94,113.88,113.93,1673,2022-05-27 15:16:00
107,113.91,114.005,113.89,114.005,1248,2022-05-27 15:17:00
108,113.99,114.01,113.97,113.98,1371,2022-05-27 15:18:00
109,113.97,113.97,113.91,113.91,1723,2022-05-27 15:19:00
110,113.89,113.895,113.78,113.81,2200,2022-05-27 15:20:00
111,113.76,113.785,113.73,113.735,2331,2022-05-27 15:21:00
112,113.7,113.725,113.66,113.69,4440,2022-05-27 15:22:00
113,113.73,113.785,113.725,113.78,1924,2022-05-27 15:23:00
114,113.77,113.77,113.7,113.72,2464,2022-05-27 15:24:00
115,113.72,113.8,113.72,113.8,1200,2022-05-27 15:25:00
116,113.83,113.87,113.83,113.86,1544,2022-05-27 15:26:00
117,113.87,113.89,113.82,113.82,800,2022-05-27 15:27:00
118,113.825,113.825,113.76,113.7777,3700,2022-05-27 15:28:00
119,113.77,113.77,113.735,113.75,2539,2022-05-27 15:29:00
120,113.73,113.73,113.64,113.64,3709,2022-05-27 15:30:00
121,113.63,113.63,113.56,113.56,1900,2022-05-27 15:31:00
122,113.56,113.58,113.55,113.56,3160,2022-05-27 15:32:00
123,113.56,113.56,113.54,113.56,1511,2022-05-27 15:33:00
124,113.53,113.6,113.52,113.55,4166,2022-05-27 15:34:00
125,113.55,113.63,113.55,113.62,2774,2022-05-27 15:35:00
126,113.6,113.64,113.58,113.6,4193,2022-05-27 15:36:00
127,113.6,113.62,113.57,113.59,4062,2022-05-27 15:37:00
128,113.61,113.68,113.6,113.68,4107,2022-05-27 15:38:00
129,113.67,113.75,113.67,113.72,2138,2022-05-27 15:39:00
130,113.71,113.76,113.69,113.74,2570,2022-05-27 15:40:00
131,113.76,113.78,113.73,113.78,1200,2022-05-27 15:41:00
132,113.76,113.81,113.74,113.76,1957,2022-05-27 15:42:00
133,113.75,113.845,113.75,113.845,984,2022-05-27 15:43:00
134,113.875,113.875,113.83,113.83,1368,2022-05-27 15:44:00
135,113.845,113.885,113.83,113.845,4427,2022-05-27 15:45:00
136,113.835,113.87,113.835,113.87,426,2022-05-27 15:46:00
137,113.87,113.9,113.86,113.88,3502,2022-05-27 15:47:00
138,113.92,113.92,113.86,113.88,1901,2022-05-27 15:48:00
139,113.86,113.885,113.81,113.81,2443,2022-05-27 15:49:00
140,113.7688,113.7688,113.7688,113.7688,124,2022-05-27 15:50:00
141,113.775,113.775,113.72,113.73,3645,2022-05-27 15:51:00
142,113.705,113.71,113.69,113.69,983,2022-05-27 15:52:00
143,113.7,113.76,113.7,113.72,2609,2022-05-27 15:53:00
144,113.7,113.73,113.7,113.73,500,2022-05-27 15:54:00
145,113.74,113.7412,113.72,113.72,2064,2022-05-27 15:55:00
146,113.74,113.76,113.73,113.755,1100,2022-05-27 15:56:00
147,113.79,113.8,113.76,113.8,1000,2022-05-27 15:57:00
148,113.78,113.8,113.755,113.755,2814,2022-05-27 15:58:00
149,113.745,113.745,113.66,113.6692,1402,2022-05-27 15:59:00
150,113.67,113.68,113.6253,113.67,2650,2022-05-27 16:00:00
151,113.7,113.745,113.7,113.745,1720,2022-05-27 16:01:00
152,113.71,113.71,113.67,113.68,3410,2022-05-27 16:02:00
153,113.725,113.725,113.62,113.62,1528,2022-05-27 16:03:00
154,113.64,113.68,113.61,113.68,2386,2022-05-27 16:04:00
155,113.64,113.65,113.61,113.65,1947,2022-05-27 16:05:00
156,113.635,113.65,113.6,113.62,1498,2022-05-27 16:06:00
157,113.58,113.6,113.57,113.58,2644,2022-05-27 16:07:00
158,113.59,113.62,113.58,113.62,3990,2022-05-27 16:08:00
159,113.64,113.65,113.625,113.65,5315,2022-05-27 16:09:00
160,113.675,113.76,113.66,113.705,1450,2022-05-27 16:10:00
161,113.69,113.7,113.68,113.69,1194,2022-05-27 16:11:00
162,113.75,113.765,113.73,113.76,1314,2022-05-27 16:12:00
163,113.76,113.76,113.725,113.73,6690,2022-05-27 16:13:00
164,113.73,113.76,113.72,113.76,13459,2022-05-27 16:14:00
165,113.75,113.775,113.735,113.75,25130,2022-05-27 16:15:00
166,113.755,113.755,113.74,113.75,800,2022-05-27 16:16:00
167,113.76,113.815,113.76,113.8,2957,2022-05-27 16:17:00
168,113.78,113.78,113.73,113.75,2739,2022-05-27 16:18:00
169,113.73,113.78,113.73,113.735,2103,2022-05-27 16:19:00
170,113.735,113.735,113.68,113.69,2766,2022-05-27 16:20:00
171,113.685,113.69,113.66,113.66,1370,2022-05-27 16:21:00
172,113.66,113.66,113.56,113.5733,1944,2022-05-27 16:22:00
173,113.59,113.59,113.53,113.555,2232,2022-05-27 16:23:00
174,113.545,113.61,113.53,113.59,1873,2022-05-27 16:24:00
175,113.545,113.59,113.5201,113.59,879,2022-05-27 16:25:00
176,113.62,113.64,113.6,113.6,1363,2022-05-27 16:26:00
177,113.64,113.67,113.64,113.67,500,2022-05-27 16:27:00
178,113.7,113.71,113.67,113.7,1610,2022-05-27 16:28:00
179,113.69,113.73,113.69,113.73,1700,2022-05-27 16:29:00
180,113.75,113.755,113.73,113.73,1168,2022-05-27 16:30:00
181,113.695,113.72,113.69,113.69,600,2022-05-27 16:31:00
182,113.71,113.74,113.69,113.73,2555,2022-05-27 16:32:00
183,113.75,113.76,113.672,113.672,1029,2022-05-27 16:33:00
184,113.64,113.68,113.61,113.65,6990,2022-05-27 16:34:00
185,113.64,113.65,113.6,113.65,1300,2022-05-27 16:35:00
186,113.65,113.68,113.65,113.6658,1879,2022-05-27 16:36:00
187,113.71,113.76,113.69,113.73,1786,2022-05-27 16:37:00
188,113.72,113.72,113.7,113.7,660,2022-05-27 16:38:00
189,113.67,113.7,113.67,113.7,1620,2022-05-27 16:39:00
190,113.739,113.739,113.71,113.72,870,2022-05-27 16:40:00
191,113.69,113.76,113.69,113.72,4667,2022-05-27 16:41:00
192,113.725,113.73,113.67,113.73,1700,2022-05-27 16:42:00
193,113.74,113.755,113.72,113.73,1075,2022-05-27 16:43:00
194,113.71,113.79,113.7,113.755,2208,2022-05-27 16:44:00
195,113.74,113.75,113.7,113.71,3600,2022-05-27 16:45:00
196,113.7,113.74,113.69,113.73,1327,2022-05-27 16:46:00
197,113.75,113.75,113.7,113.73,1826,2022-05-27 16:47:00
198,113.74,113.77,113.72,113.75,990,2022-05-27 16:48:00
199,113.75,113.76,113.74,113.75,1000,2022-05-27 16:49:00
200,113.76,113.77,113.73,113.74,660,2022-05-27 16:50:00
201,113.75,113.8,113.75,113.79,1872,2022-05-27 16:51:00
202,113.78,113.78,113.75,113.75,1605,2022-05-27 16:52:00
203,113.77,113.8096,113.77,113.78,3456,2022-05-27 16:53:00
204,113.755,113.765,113.75,113.765,700,2022-05-27 16:54:00
205,113.78,113.79,113.7526,113.77,1700,2022-05-27 16:55:00
206,113.73,113.76,113.73,113.73,2416,2022-05-27 16:56:00
207,113.72,113.73,113.7,113.722,1101,2022-05-27 16:57:00
208,113.73,113.73,113.7,113.73,3008,2022-05-27 16:58:00
209,113.75,113.775,113.74,113.775,2235,2022-05-27 16:59:00
210,113.78,113.78,113.74,113.74,1380,2022-05-27 17:00:00
211,113.75,113.76,113.7273,113.76,1588,2022-05-27 17:01:00
212,113.745,113.785,113.73,113.785,2775,2022-05-27 17:02:00
213,113.82,113.84,113.81,113.82,2223,2022-05-27 17:03:00
214,113.82,113.82,113.79,113.795,922,2022-05-27 17:04:00
215,113.82,113.87,113.81,113.84,3254,2022-05-27 17:05:00
216,113.84,113.86,113.8,113.8,2896,2022-05-27 17:06:00
217,113.8,113.8,113.75,113.75,1073,2022-05-27 17:07:00
218,113.73,113.749,113.72,113.74,1745,2022-05-27 17:08:00
219,113.75,113.75,113.74,113.75,1386,2022-05-27 17:09:00
220,113.74,113.79,113.72,113.77,2054,2022-05-27 17:10:00
221,113.75,113.75,113.69,113.69,1900,2022-05-27 17:11:00
222,113.71,113.73,113.66,113.73,1950,2022-05-27 17:12:00
223,113.7,113.7,113.64,113.655,2400,2022-05-27 17:13:00
224,113.66,113.665,113.62,113.63,1960,2022-05-27 17:14:00
225,113.645,113.66,113.6188,113.63,1682,2022-05-27 17:15:00
226,113.6,113.6,113.55,113.55,1100,2022-05-27 17:16:00
227,113.56,113.62,113.54,113.61,1858,2022-05-27 17:17:00
228,113.63,113.65,113.625,113.645,800,2022-05-27 17:18:00
229,113.62,113.6412,113.62,113.64,724,2022-05-27 17:19:00
230,113.65,113.69,113.64,113.64,2004,2022-05-27 17:20:00
231,113.64,113.68,113.64,113.66,700,2022-05-27 17:21:00
232,113.66,113.67,113.64,113.64,1320,2022-05-27 17:22:00
233,113.67,113.68,113.65,113.65,1537,2022-05-27 17:23:00
234,113.66,113.66,113.635,113.6569,840,2022-05-27 17:24:00
235,113.64,113.64,113.59,113.59,2873,2022-05-27 17:25:00
236,113.59,113.61,113.56,113.61,2503,2022-05-27 17:26:00
237,113.62,113.62,113.6,113.61,1622,2022-05-27 17:27:00
238,113.64,113.645,113.61,113.63,859,2022-05-27 17:28:00
239,113.63,113.64,113.6,113.63,1364,2022-05-27 17:29:00
240,113.63,113.645,113.612,113.64,1750,2022-05-27 17:30:00
241,113.63,113.65,113.61,113.62,1700,2022-05-27 17:31:00
242,113.655,113.655,113.61,113.61,1210,2022-05-27 17:32:00
243,113.61,113.65,113.6,113.65,2789,2022-05-27 17:33:00
244,113.65,113.68,113.6494,113.6494,1145,2022-05-27 17:34:00
245,113.66,113.72,113.66,113.69,1621,2022-05-27 17:35:00
246,113.69,113.7,113.655,113.655,3004,2022-05-27 17:36:00
247,113.6489,113.69,113.6489,113.6786,1889,2022-05-27 17:37:00
248,113.67,113.69,113.66,113.69,1460,2022-05-27 17:38:00
249,113.69,113.69,113.635,113.635,2020,2022-05-27 17:39:00
250,113.61,113.63,113.57,113.57,4434,2022-05-27 17:40:00
251,113.59,113.64,113.59,113.64,1917,2022-05-27 17:41:00
252,113.63,113.65,113.61,113.627,2167,2022-05-27 17:42:00
253,113.65,113.69,113.64,113.65,1748,2022-05-27 17:43:00
254,113.66,113.67,113.65,113.67,700,2022-05-27 17:44:00
255,113.67,113.69,113.66,113.68,1389,2022-05-27 17:45:00
256,113.68,113.68,113.6,113.6,2385,2022-05-27 17:46:00
257,113.6,113.63,113.56,113.61,4618,2022-05-27 17:47:00
258,113.575,113.61,113.5684,113.59,4570,2022-05-27 17:48:00
259,113.585,113.59,113.56,113.585,3506,2022-05-27 17:49:00
260,113.58,113.595,113.53,113.53,2370,2022-05-27 17:50:00
261,113.49,113.525,113.49,113.49,1636,2022-05-27 17:51:00
262,113.49,113.495,113.46,113.495,802,2022-05-27 17:52:00
263,113.49,113.51,113.49,113.495,1700,2022-05-27 17:53:00
264,113.495,113.56,113.49,113.56,2767,2022-05-27 17:54:00
265,113.54,113.565,113.53,113.54,1300,2022-05-27 17:55:00
266,113.57,113.61,113.57,113.59,1151,2022-05-27 17:56:00
267,113.61,113.64,113.6,113.64,4278,2022-05-27 17:57:00
268,113.63,113.65,113.63,113.65,716,2022-05-27 17:58:00
269,113.65,113.65,113.6,113.61,1908,2022-05-27 17:59:00
270,113.63,113.63,113.61,113.61,2473,2022-05-27 18:00:00
271,113.61,113.61,113.59,113.61,2600,2022-05-27 18:01:00
272,113.595,113.6,113.575,113.575,1600,2022-05-27 18:02:00
273,113.56,113.5731,113.55,113.5698,2325,2022-05-27 18:03:00
274,113.56,113.56,113.5,113.5,2981,2022-05-27 18:04:00
275,113.5,113.51,113.49,113.5,2092,2022-05-27 18:05:00
276,113.49,113.52,113.48,113.52,1020,2022-05-27 18:06:00
277,113.53,113.615,113.51,113.6,2699,2022-05-27 18:07:00
278,113.61,113.62,113.58,113.62,2587,2022-05-27 18:08:00
279,113.63,113.64,113.61,113.64,2409,2022-05-27 18:09:00
280,113.62,113.62,113.59,113.59,3000,2022-05-27 18:10:00
281,113.61,113.61,113.5452,113.59,2363,2022-05-27 18:11:00
282,113.58,113.66,113.58,113.66,779,2022-05-27 18:12:00
283,113.64,113.65,113.6,113.6,2870,2022-05-27 18:13:00
284,113.58,113.58,113.52,113.52,3003,2022-05-27 18:14:00
285,113.51,113.54,113.4875,113.53,3263,2022-05-27 18:15:00
286,113.54,113.56,113.54,113.55,1544,2022-05-27 18:16:00
287,113.55,113.55,113.51,113.54,2872,2022-05-27 18:17:00
288,113.575,113.63,113.56,113.63,750,2022-05-27 18:18:00
289,113.6,113.62,113.6,113.62,1100,2022-05-27 18:19:00
290,113.61,113.62,113.59,113.62,1900,2022-05-27 18:20:00
291,113.62,113.62,113.58,113.58,2038,2022-05-27 18:21:00
292,113.585,113.61,113.57,113.61,1825,2022-05-27 18:22:00
293,113.61,113.615,113.59,113.59,3355,2022-05-27 18:23:00
294,113.59,113.625,113.59,113.615,2475,2022-05-27 18:24:00
295,113.63,113.63,113.59,113.5942,1100,2022-05-27 18:25:00
296,113.5963,113.61,113.57,113.61,1547,2022-05-27 18:26:00
297,113.62,113.64,113.61,113.61,1628,2022-05-27 18:27:00
298,113.62,113.65,113.62,113.65,2297,2022-05-27 18:28:00
299,113.66,113.68,113.65,113.65,4912,2022-05-27 18:29:00
300,113.67,113.69,113.66,113.66,1610,2022-05-27 18:30:00
301,113.665,113.7,113.65,113.675,3240,2022-05-27 18:31:00
302,113.675,113.685,113.64,113.68,2400,2022-05-27 18:32:00
303,113.67,113.67,113.62,113.635,2080,2022-05-27 18:33:00
304,113.605,113.61,113.57,113.595,3611,2022-05-27 18:34:00
305,113.59,113.61,113.57,113.57,1950,2022-05-27 18:35:00
306,113.555,113.57,113.52,113.54,5878,2022-05-27 18:36:00
307,113.545,113.625,113.545,113.61,3303,2022-05-27 18:37:00
308,113.615,113.64,113.6,113.62,2084,2022-05-27 18:38:00
309,113.62,113.64,113.6,113.6,2420,2022-05-27 18:39:00
310,113.6,113.66,113.59,113.63,2059,2022-05-27 18:40:00
311,113.65,113.67,113.63,113.66,2319,2022-05-27 18:41:00
312,113.65,113.72,113.63,113.72,1879,2022-05-27 18:42:00
313,113.7,113.76,113.7,113.76,1886,2022-05-27 18:43:00
314,113.7594,113.7594,113.72,113.75,1306,2022-05-27 18:44:00
315,113.7417,113.78,113.73,113.73,2603,2022-05-27 18:45:00
316,113.74,113.74,113.72,113.73,1100,2022-05-27 18:46:00
317,113.75,113.77,113.74,113.76,1740,2022-05-27 18:47:00
318,113.775,113.82,113.775,113.82,1556,2022-05-27 18:48:00
319,113.81,113.835,113.8,113.8,2750,2022-05-27 18:49:00
320,113.79,113.7912,113.73,113.73,4928,2022-05-27 18:50:00
321,113.74,113.7599,113.72,113.72,1200,2022-05-27 18:51:00
322,113.72,113.75,113.7,113.72,4397,2022-05-27 18:52:00
323,113.73,113.73,113.66,113.66,3782,2022-05-27 18:53:00
324,113.65,113.685,113.65,113.67,2481,2022-05-27 18:54:00
325,113.67,113.71,113.67,113.695,1600,2022-05-27 18:55:00
326,113.7,113.72,113.67,113.67,2474,2022-05-27 18:56:00
327,113.66,113.69,113.62,113.685,3128,2022-05-27 18:57:00
328,113.68,113.7,113.65,113.67,2891,2022-05-27 18:58:00
329,113.7,113.7,113.66,113.685,2600,2022-05-27 18:59:00
330,113.6625,113.7,113.65,113.67,3152,2022-05-27 19:00:00
331,113.68,113.75,113.68,113.74,3489,2022-05-27 19:01:00
332,113.75,113.77,113.73,113.73,4266,2022-05-27 19:02:00
333,113.77,113.82,113.76,113.805,1450,2022-05-27 19:03:00
334,113.82,113.88,113.82,113.86,2510,2022-05-27 19:04:00
335,113.86,113.9,113.83,113.89,7087,2022-05-27 19:05:00
336,113.895,113.92,113.87,113.87,2735,2022-05-27 19:06:00
337,113.885,113.92,113.885,113.92,2326,2022-05-27 19:07:00
338,113.93,113.96,113.93,113.94,3148,2022-05-27 19:08:00
339,113.95,113.955,113.9265,113.94,3264,2022-05-27 19:09:00
340,113.94,113.945,113.92,113.925,2123,2022-05-27 19:10:00
341,113.925,113.925,113.88,113.88,1764,2022-05-27 19:11:00
342,113.9,113.92,113.9,113.9,3200,2022-05-27 19:12:00
343,113.9,113.97,113.9,113.97,3000,2022-05-27 19:13:00
344,113.975,113.99,113.955,113.98,3322,2022-05-27 19:14:00
345,113.99,113.99,113.95,113.95,2230,2022-05-27 19:15:00
346,113.945,113.98,113.945,113.95,3982,2022-05-27 19:16:00
347,113.96,113.96,113.86,113.91,3241,2022-05-27 19:17:00
348,113.9,113.93,113.885,113.89,17910,2022-05-27 19:18:00
349,113.89,113.94,113.87,113.94,3816,2022-05-27 19:19:00
350,113.95,113.9652,113.93,113.93,3139,2022-05-27 19:20:00
351,113.94,113.94,113.87,113.88,8217,2022-05-27 19:21:00
352,113.88,113.93,113.86,113.93,3543,2022-05-27 19:22:00
353,113.93,113.95,113.91,113.95,5454,2022-05-27 19:23:00
354,113.95,113.96,113.93,113.95,7550,2022-05-27 19:24:00
355,113.95,113.965,113.93,113.945,1926,2022-05-27 19:25:00
356,113.945,113.96,113.92,113.96,4356,2022-05-27 19:26:00
357,113.955,113.96,113.94,113.96,4373,2022-05-27 19:27:00
358,113.94,114.01,113.93,114.01,8352,2022-05-27 19:28:00
359,114.005,114.07,113.99,114.045,3564,2022-05-27 19:29:00
360,114.03,114.09,114.01,114.08,3703,2022-05-27 19:30:00
361,114.1,114.13,114.08,114.125,5291,2022-05-27 19:31:00
362,114.1273,114.1273,114.07,114.0936,5672,2022-05-27 19:32:00
363,114.1,114.13,114.09,114.1,4240,2022-05-27 19:33:00
364,114.08,114.13,114.08,114.09,3154,2022-05-27 19:34:00
365,114.0832,114.085,114.03,114.05,5497,2022-05-27 19:35:00
366,114.06,114.105,114.0247,114.03,5414,2022-05-27 19:36:00
367,114.04,114.06,114.03,114.03,3838,2022-05-27 19:37:00
368,114.055,114.055,113.99,114.01,7353,2022-05-27 19:38:00
369,114.045,114.065,114.015,114.04,3823,2022-05-27 19:39:00
370,114.02,114.06,114.005,114.04,5316,2022-05-27 19:40:00
371,114.045,114.08,114.02,114.06,7602,2022-05-27 19:41:00
372,114.07,114.1,114.04,114.1,6831,2022-05-27 19:42:00
373,114.09,114.11,114.08,114.1,7550,2022-05-27 19:43:00
374,114.11,114.13,114.07,114.13,5037,2022-05-27 19:44:00
375,114.12,114.14,114.09,114.1,6051,2022-05-27 19:45:00
376,114.08,114.09,114.04,114.085,7921,2022-05-27 19:46:00
377,114.08,114.13,114.07,114.125,8134,2022-05-27 19:47:00
378,114.12,114.175,114.12,114.16,9551,2022-05-27 19:48:00
379,114.18,114.18,114.12,114.125,11289,2022-05-27 19:49:00
380,114.12,114.2,114.08,114.0873,18648,2022-05-27 19:50:00
381,114.08,114.12,114.04,114.115,14226,2022-05-27 19:51:00
382,114.11,114.14,114.08,114.105,13344,2022-05-27 19:52:00
383,114.105,114.14,114.07,114.135,14565,2022-05-27 19:53:00
384,114.13,114.19,114.09,114.17,18227,2022-05-27 19:54:00
385,114.18,114.29,114.18,114.265,34596,2022-05-27 19:55:00
386,114.27,114.33,114.24,114.32,25914,2022-05-27 19:56:00
387,114.32,114.355,114.32,114.34,27411,2022-05-27 19:57:00
388,114.335,114.34,114.29,114.34,30630,2022-05-27 19:58:00
389,114.33,114.5,114.33,114.42,57558,2022-05-27 19:59:00
390,114.4,114.4,114.4,114.4,403410,2022-05-27 20:03:00
391,114.4,114.4,114.4,114.4,2163,2022-05-27 20:19:00
392,114.38,114.38,114.38,114.38,188,2022-05-27 20:37:00
393,114.4,114.4,114.4,114.4,47910,2022-05-31 13:00:00
394,113.17,113.54,112.76,113.11,58592,2022-05-31 13:30:00
395,113.1,113.11,112.71,112.9999,11798,2022-05-31 13:31:00
396,112.82,112.82,112.52,112.74,4426,2022-05-31 13:32:00
397,112.74,112.74,112.565,112.65,2834,2022-05-31 13:33:00
398,112.67,112.69,112.6,112.615,4554,2022-05-31 13:34:00
399,112.59,112.59,112.35,112.385,9220,2022-05-31 13:35:00
400,112.37,112.41,112.1,112.27,6509,2022-05-31 13:36:00
401,112.21,112.34,112.16,112.28,1447,2022-05-31 13:37:00
402,112.24,112.3941,112.24,112.3041,3972,2022-05-31 13:38:00
403,112.4,112.43,112.25,112.43,3219,2022-05-31 13:39:00
404,112.51,112.608,112.425,112.425,4655,2022-05-31 13:40:00
405,112.4284,112.48,112.39,112.46,4724,2022-05-31 13:41:00
406,112.49,112.57,112.41,112.57,2927,2022-05-31 13:42:00
407,112.62,112.69,112.58,112.62,3677,2022-05-31 13:43:00
408,112.6,112.6,112.37,112.44,3412,2022-05-31 13:44:00
