,open,high,low,close,volume,datetime
90,4.515,4.515,4.51,4.51,2600,2022-05-27 15:12:00
91,4.5152,4.5152,4.5152,4.5152,1000,2022-05-27 15:13:00
92,4.515,4.515,4.515,4.515,300,2022-05-27 15:14:00
93,4.515,4.515,4.515,4.515,100,2022-05-27 15:15:00
94,4.515,4.52,4.515,4.52,500,2022-05-27 15:16:00
95,4.52,4.53,4.52,4.53,200,2022-05-27 15:17:00
96,4.52,4.52,4.515,4.52,1772,2022-05-27 15:18:00
97,4.52,4.52,4.52,4.52,100,2022-05-27 15:19:00
98,4.52,4.52,4.52,4.52,100,2022-05-27 15:20:00
99,4.52,4.52,4.52,4.52,200,2022-05-27 15:21:00
100,4.5212,4.5212,4.5212,4.5212,137,2022-05-27 15:22:00
101,4.525,4.525,4.515,4.515,1455,2022-05-27 15:25:00
102,4.51,4.51,4.5,4.5,1000,2022-05-27 15:26:00
103,4.495,4.5,4.495,4.5,300,2022-05-27 15:27:00
104,4.51,4.51,4.51,4.51,100,2022-05-27 15:29:00
105,4.51,4.51,4.51,4.51,400,2022-05-27 15:30:00
106,4.52,4.52,4.52,4.52,400,2022-05-27 15:31:00
107,4.53,4.53,4.53,4.53,370,2022-05-27 15:32:00
108,4.54,4.54,4.54,4.54,1118,2022-05-27 15:33:00
109,4.53,4.53,4.525,4.53,6100,2022-05-27 15:34:00
110,4.5301,4.5301,4.53,4.53,700,2022-05-27 15:36:00
111,4.52,4.52,4.5101,4.5101,1400,2022-05-27 15:37:00
112,4.5191,4.52,4.5191,4.52,600,2022-05-27 15:38:00
113,4.52,4.52,4.52,4.52,200,2022-05-27 15:40:00
114,4.5199,4.52,4.51,4.52,2285,2022-05-27 15:41:00
115,4.52,4.52,4.52,4.52,200,2022-05-27 15:42:00
116,4.53,4.54,4.53,4.54,13496,2022-05-27 15:43:00
117,4.545,4.545,4.54,4.545,559,2022-05-27 15:45:00
118,4.545,4.545,4.54,4.54,200,2022-05-27 15:47:00
119,4.55,4.56,4.55,4.56,6944,2022-05-27 15:48:00
120,4.56,4.56,4.56,4.56,11270,2022-05-27 15:50:00
121,4.555,4.56,4.555,4.56,200,2022-05-27 15:51:00
122,4.555,4.56,4.555,4.56,472,2022-05-27 15:52:00
123,4.555,4.56,4.55,4.555,1300,2022-05-27 15:53:00
124,4.56,4.59,4.559,4.59,51776,2022-05-27 15:54:00
125,4.595,4.61,4.595,4.61,5279,2022-05-27 15:55:00
126,4.605,4.605,4.59,4.6,9171,2022-05-27 15:56:00
127,4.6,4.6,4.6,4.6,1431,2022-05-27 15:57:00
128,4.6091,4.6091,4.6091,4.6091,200,2022-05-27 15:58:00
129,4.61,4.6179,4.61,4.61,700,2022-05-27 15:59:00
130,4.615,4.62,4.61,4.62,2392,2022-05-27 16:00:00
131,4.62,4.62,4.62,4.62,100,2022-05-27 16:01:00
132,4.615,4.615,4.615,4.615,100,2022-05-27 16:02:00
133,4.61,4.61,4.61,4.61,3000,2022-05-27 16:03:00
134,4.615,4.63,4.615,4.62,3616,2022-05-27 16:04:00
135,4.63,4.63,4.625,4.625,3002,2022-05-27 16:05:00
136,4.62,4.625,4.615,4.615,1998,2022-05-27 16:06:00
137,4.61,4.61,4.6,4.6,2276,2022-05-27 16:07:00
138,4.6,4.6,4.6,4.6,100,2022-05-27 16:09:00
139,4.6,4.63,4.6,4.63,1904,2022-05-27 16:11:00
140,4.6388,4.6388,4.635,4.635,1073,2022-05-27 16:12:00
141,4.64,4.64,4.635,4.635,2100,2022-05-27 16:13:00
142,4.635,4.64,4.63,4.64,1700,2022-05-27 16:14:00
143,4.64,4.64,4.62,4.62,1419,2022-05-27 16:15:00
144,4.62,4.62,4.611,4.62,798,2022-05-27 16:16:00
145,4.61,4.61,4.605,4.605,437,2022-05-27 16:17:00
146,4.6,4.6008,4.6,4.6008,1912,2022-05-27 16:18:00
147,4.605,4.605,4.58,4.59,1645,2022-05-27 16:19:00
148,4.59,4.6,4.59,4.59,400,2022-05-27 16:20:00
149,4.6,4.64,4.6,4.62,33497,2022-05-27 16:21:00
150,4.63,4.635,4.63,4.635,2214,2022-05-27 16:22:00
151,4.635,4.635,4.6291,4.63,2023,2022-05-27 16:23:00
152,4.62,4.62,4.61,4.61,900,2022-05-27 16:25:00
153,4.61,4.62,4.61,4.61,600,2022-05-27 16:26:00
154,4.62,4.62,4.61,4.61,800,2022-05-27 16:27:00
155,4.61,4.615,4.6,4.6,8456,2022-05-27 16:28:00
156,4.59,4.6,4.59,4.6,500,2022-05-27 16:29:00
157,4.59,4.59,4.58,4.59,999,2022-05-27 16:30:00
158,4.59,4.59,4.59,4.59,100,2022-05-27 16:31:00
159,4.59,4.6,4.59,4.59,400,2022-05-27 16:32:00
160,4.59,4.59,4.59,4.59,200,2022-05-27 16:33:00
161,4.6,4.6,4.58,4.58,1572,2022-05-27 16:34:00
162,4.59,4.59,4.58,4.58,300,2022-05-27 16:35:00
163,4.585,4.585,4.58,4.58,300,2022-05-27 16:36:00
164,4.6,4.6,4.59,4.59,900,2022-05-27 16:37:00
165,4.59,4.59,4.59,4.59,300,2022-05-27 16:38:00
166,4.59,4.59,4.58,4.58,1103,2022-05-27 16:39:00
167,4.58,4.58,4.58,4.58,100,2022-05-27 16:40:00
168,4.59,4.59,4.58,4.58,500,2022-05-27 16:41:00
169,4.58,4.59,4.58,4.58,2500,2022-05-27 16:42:00
170,4.58,4.58,4.57,4.57,929,2022-05-27 16:43:00
171,4.58,4.585,4.58,4.585,400,2022-05-27 16:44:00
172,4.59,4.59,4.58,4.58,500,2022-05-27 16:45:00
173,4.58,4.58,4.58,4.58,400,2022-05-27 16:46:00
174,4.585,4.59,4.58,4.58,537,2022-05-27 16:47:00
175,4.58,4.58,4.58,4.58,200,2022-05-27 16:48:00
176,4.58,4.5801,4.58,4.5801,924,2022-05-27 16:49:00
177,4.57,4.58,4.55,4.55,2805,2022-05-27 16:50:00
178,4.55,4.56,4.55,4.55,1000,2022-05-27 16:51:00
179,4.56,4.56,4.55,4.55,1510,2022-05-27 16:52:00
180,4.56,4.57,4.56,4.56,1200,2022-05-27 16:53:00
181,4.57,4.585,4.57,4.585,200,2022-05-27 16:54:00
182,4.58,4.585,4.58,4.58,600,2022-05-27 16:55:00
183,4.59,4.59,4.59,4.59,100,2022-05-27 16:56:00
184,4.58,4.58,4.58,4.58,300,2022-05-27 16:57:00
185,4.58,4.58,4.57,4.57,500,2022-05-27 16:58:00
186,4.57,4.57,4.57,4.57,400,2022-05-27 16:59:00
187,4.57,4.57,4.56,4.56,1009,2022-05-27 17:00:00
188,4.56,4.5616,4.56,4.56,653,2022-05-27 17:01:00
189,4.56,4.575,4.56,4.57,1559,2022-05-27 17:02:00
190,4.57,4.57,4.57,4.57,200,2022-05-27 17:03:00
191,4.57,4.575,4.57,4.57,400,2022-05-27 17:04:00
192,4.57,4.57,4.57,4.57,100,2022-05-27 17:05:00
193,4.57,4.57,4.56,4.56,1002,2022-05-27 17:06:00
194,4.58,4.58,4.575,4.58,1102,2022-05-27 17:07:00
195,4.59,4.59,4.58,4.585,600,2022-05-27 17:08:00
196,4.59,4.59,4.58,4.59,900,2022-05-27 17:09:00
197,4.6,4.6,4.59,4.59,500,2022-05-27 17:10:00
198,4.59,4.6,4.59,4.6,200,2022-05-27 17:11:00
199,4.59,4.59,4.59,4.59,601,2022-05-27 17:12:00
200,4.59,4.6,4.59,4.6,400,2022-05-27 17:13:00
201,4.59,4.6,4.59,4.59,400,2022-05-27 17:14:00
202,4.59,4.59,4.59,4.59,100,2022-05-27 17:15:00
203,4.59,4.59,4.59,4.59,100,2022-05-27 17:16:00
204,4.59,4.595,4.59,4.59,1497,2022-05-27 17:17:00
205,4.59,4.59,4.59,4.59,200,2022-05-27 17:18:00
206,4.59,4.598,4.59,4.595,4100,2022-05-27 17:19:00
207,4.59,4.595,4.59,4.595,300,2022-05-27 17:20:00
208,4.59,4.6,4.59,4.59,732,2022-05-27 17:21:00
209,4.595,4.595,4.59,4.595,400,2022-05-27 17:22:00
210,4.59,4.6,4.57,4.57,10456,2022-05-27 17:23:00
211,4.57,4.58,4.57,4.58,1000,2022-05-27 17:24:00
212,4.57,4.575,4.57,4.57,1862,2022-05-27 17:25:00
213,4.56,4.56,4.56,4.56,400,2022-05-27 17:26:00
214,4.56,4.56,4.56,4.56,600,2022-05-27 17:27:00
215,4.56,4.56,4.55,4.55,1550,2022-05-27 17:28:00
216,4.555,4.565,4.555,4.56,1400,2022-05-27 17:29:00
217,4.565,4.57,4.56,4.57,800,2022-05-27 17:30:00
218,4.57,4.57,4.57,4.57,100,2022-05-27 17:31:00
219,4.58,4.58,4.57,4.57,2503,2022-05-27 17:32:00
220,4.57,4.57,4.57,4.57,685,2022-05-27 17:33:00
221,4.57,4.57,4.57,4.57,400,2022-05-27 17:34:00
222,4.58,4.58,4.57,4.58,552,2022-05-27 17:35:00
223,4.58,4.58,4.58,4.58,500,2022-05-27 17:36:00
224,4.58,4.595,4.58,4.59,1085,2022-05-27 17:37:00
225,4.59,4.595,4.58,4.58,1272,2022-05-27 17:38:00
226,4.58,4.58,4.58,4.58,100,2022-05-27 17:39:00
227,4.58,4.59,4.58,4.585,500,2022-05-27 17:40:00
228,4.58,4.58,4.58,4.58,300,2022-05-27 17:41:00
229,4.58,4.585,4.5797,4.5797,1755,2022-05-27 17:42:00
230,4.57,4.575,4.57,4.57,400,2022-05-27 17:43:00
231,4.57,4.58,4.57,4.57,600,2022-05-27 17:44:00
232,4.575,4.575,4.57,4.57,400,2022-05-27 17:45:00
233,4.575,4.58,4.57,4.57,700,2022-05-27 17:46:00
234,4.57,4.57,4.57,4.57,400,2022-05-27 17:47:00
235,4.57,4.59,4.57,4.59,1738,2022-05-27 17:48:00
236,4.595,4.595,4.59,4.59,3699,2022-05-27 17:49:00
237,4.58,4.58,4.58,4.58,100,2022-05-27 17:50:00
238,4.58,4.58,4.58,4.58,300,2022-05-27 17:51:00
239,4.58,4.585,4.58,4.58,900,2022-05-27 17:52:00
240,4.585,4.585,4.58,4.58,300,2022-05-27 17:53:00
241,4.59,4.59,4.58,4.5808,600,2022-05-27 17:54:00
242,4.58,4.58,4.58,4.58,300,2022-05-27 17:55:00
243,4.58,4.58,4.58,4.58,300,2022-05-27 17:56:00
244,4.58,4.59,4.58,4.58,500,2022-05-27 17:57:00
245,4.58,4.59,4.58,4.58,1001,2022-05-27 17:58:00
246,4.58,4.59,4.58,4.58,21603,2022-05-27 17:59:00
247,4.58,4.58,4.57,4.575,1100,2022-05-27 18:00:00
248,4.57,4.575,4.57,4.57,500,2022-05-27 18:01:00
249,4.57,4.575,4.565,4.565,1000,2022-05-27 18:02:00
250,4.56,4.56,4.55,4.555,1100,2022-05-27 18:03:00
251,4.55,4.56,4.55,4.55,1300,2022-05-27 18:04:00
252,4.55,4.555,4.55,4.55,2251,2022-05-27 18:06:00
253,4.55,4.55,4.54,4.54,700,2022-05-27 18:07:00
254,4.55,4.55,4.53,4.535,1200,2022-05-27 18:08:00
255,4.53,4.54,4.53,4.54,1000,2022-05-27 18:09:00
256,4.54,4.54,4.54,4.54,200,2022-05-27 18:10:00
257,4.5487,4.5487,4.54,4.54,573,2022-05-27 18:11:00
258,4.54,4.55,4.54,4.54,1084,2022-05-27 18:12:00
259,4.55,4.55,4.54,4.54,600,2022-05-27 18:13:00
260,4.54,4.55,4.54,4.54,400,2022-05-27 18:14:00
261,4.54,4.54,4.53,4.54,700,2022-05-27 18:15:00
262,4.53,4.54,4.53,4.54,900,2022-05-27 18:16:00
263,4.54,4.54,4.53,4.53,1214,2022-05-27 18:17:00
264,4.53,4.53,4.52,4.53,900,2022-05-27 18:20:00
265,4.52,4.52,4.52,4.52,200,2022-05-27 18:21:00
266,4.52,4.535,4.52,4.53,2933,2022-05-27 18:22:00
267,4.53,4.53,4.52,4.52,1828,2022-05-27 18:23:00
268,4.53,4.53,4.52,4.52,600,2022-05-27 18:24:00
269,4.52,4.52,4.51,4.51,773,2022-05-27 18:25:00
270,4.52,4.52,4.51,4.51,400,2022-05-27 18:26:00
271,4.515,4.515,4.49,4.49,2220,2022-05-27 18:27:00
272,4.49,4.5,4.49,4.5,500,2022-05-27 18:28:00
273,4.49,4.505,4.49,4.49,3300,2022-05-27 18:29:00
274,4.49,4.495,4.48,4.49,1830,2022-05-27 18:30:00
275,4.48,4.49,4.48,4.49,700,2022-05-27 18:31:00
276,4.48,4.5,4.48,4.49,4227,2022-05-27 18:32:00
277,4.48,4.49,4.48,4.48,800,2022-05-27 18:33:00
278,4.48,4.49,4.48,4.48,600,2022-05-27 18:34:00
279,4.49,4.51,4.49,4.51,4500,2022-05-27 18:35:00
280,4.51,4.52,4.51,4.51,1174,2022-05-27 18:36:00
281,4.51,4.51,4.49,4.49,1900,2022-05-27 18:37:00
282,4.49,4.5,4.49,4.49,700,2022-05-27 18:38:00
283,4.4956,4.4956,4.47,4.47,4507,2022-05-27 18:39:00
284,4.48,4.48,4.47,4.47,469,2022-05-27 18:40:00
285,4.47,4.48,4.46,4.48,3239,2022-05-27 18:41:00
286,4.48,4.48,4.48,4.48,200,2022-05-27 18:42:00
287,4.48,4.48,4.47,4.47,800,2022-05-27 18:43:00
288,4.47,4.48,4.47,4.47,1295,2022-05-27 18:44:00
289,4.48,4.48,4.47,4.47,700,2022-05-27 18:45:00
290,4.47,4.475,4.47,4.47,600,2022-05-27 18:46:00
291,4.47,4.47,4.47,4.47,100,2022-05-27 18:47:00
292,4.47,4.47,4.47,4.47,100,2022-05-27 18:48:00
293,4.475,4.485,4.47,4.475,5887,2022-05-27 18:49:00
294,4.4735,4.475,4.4735,4.475,225,2022-05-27 18:50:00
295,4.47,4.5,4.47,4.5,5263,2022-05-27 18:51:00
296,4.505,4.51,4.505,4.51,483,2022-05-27 18:52:00
297,4.5,4.5,4.495,4.5,1029,2022-05-27 18:53:00
298,4.5,4.5,4.49,4.49,629,2022-05-27 18:54:00
299,4.495,4.52,4.495,4.5,7140,2022-05-27 18:55:00
300,4.5,4.5,4.5,4.5,300,2022-05-27 18:56:00
301,4.5,4.5,4.5,4.5,300,2022-05-27 18:57:00
302,4.5,4.505,4.5,4.5,500,2022-05-27 18:58:00
303,4.503,4.51,4.5,4.5094,1180,2022-05-27 18:59:00
304,4.505,4.505,4.47,4.47,12020,2022-05-27 19:00:00
305,4.47,4.49,4.47,4.47,1800,2022-05-27 19:01:00
306,4.48,4.49,4.47,4.47,3202,2022-05-27 19:02:00
307,4.47,4.4726,4.47,4.4726,614,2022-05-27 19:03:00
308,4.47,4.475,4.47,4.475,600,2022-05-27 19:04:00
309,4.47,4.49,4.47,4.49,1300,2022-05-27 19:05:00
310,4.495,4.495,4.49,4.49,3154,2022-05-27 19:06:00
311,4.49,4.495,4.49,4.49,400,2022-05-27 19:07:00
312,4.49,4.49,4.48,4.48,2606,2022-05-27 19:08:00
313,4.47,4.485,4.47,4.485,1700,2022-05-27 19:09:00
314,4.48,4.485,4.48,4.48,400,2022-05-27 19:10:00
315,4.48,4.48,4.48,4.48,200,2022-05-27 19:11:00
316,4.48,4.48,4.47,4.47,400,2022-05-27 19:12:00
317,4.47,4.48,4.47,4.47,3079,2022-05-27 19:13:00
318,4.4767,4.4767,4.47,4.47,1200,2022-05-27 19:14:00
319,4.475,4.48,4.47,4.47,600,2022-05-27 19:15:00
320,4.47,4.475,4.47,4.475,600,2022-05-27 19:16:00
321,4.47,4.48,4.47,4.47,400,2022-05-27 19:17:00
322,4.47,4.49,4.47,4.48,900,2022-05-27 19:18:00
323,4.48,4.48,4.48,4.48,400,2022-05-27 19:19:00
324,4.485,4.485,4.47,4.47,1900,2022-05-27 19:20:00
325,4.47,4.48,4.47,4.47,1319,2022-05-27 19:21:00
326,4.47,4.48,4.47,4.47,800,2022-05-27 19:22:00
327,4.47,4.475,4.47,4.475,647,2022-05-27 19:23:00
328,4.47,4.48,4.47,4.48,3975,2022-05-27 19:24:00
329,4.48,4.48,4.47,4.475,500,2022-05-27 19:25:00
330,4.475,4.48,4.47,4.47,600,2022-05-27 19:26:00
331,4.47,4.48,4.47,4.47,900,2022-05-27 19:27:00
332,4.47,4.4712,4.47,4.47,613,2022-05-27 19:28:00
333,4.471,4.48,4.47,4.47,1059,2022-05-27 19:29:00
334,4.47,4.47,4.45,4.45,4371,2022-05-27 19:30:00
335,4.45,4.46,4.44,4.44,4578,2022-05-27 19:31:00
336,4.445,4.455,4.445,4.45,2400,2022-05-27 19:32:00
337,4.45,4.45,4.45,4.45,700,2022-05-27 19:33:00
338,4.44,4.445,4.43,4.43,1257,2022-05-27 19:34:00
339,4.43,4.445,4.43,4.445,4205,2022-05-27 19:35:00
340,4.45,4.465,4.45,4.4625,2265,2022-05-27 19:36:00
341,4.4625,4.47,4.46,4.4625,2470,2022-05-27 19:37:00
342,4.4625,4.4625,4.4625,4.4625,600,2022-05-27 19:38:00
343,4.4625,4.485,4.4625,4.485,2688,2022-05-27 19:39:00
344,4.49,4.49,4.4825,4.4825,600,2022-05-27 19:40:00
345,4.4825,4.49,4.48,4.49,1200,2022-05-27 19:41:00
346,4.4825,4.49,4.48,4.485,6905,2022-05-27 19:42:00
347,4.49,4.505,4.48,4.485,5900,2022-05-27 19:43:00
348,4.49,4.495,4.49,4.49,1886,2022-05-27 19:44:00
349,4.4925,4.4952,4.475,4.475,7993,2022-05-27 19:45:00
350,4.47,4.475,4.46,4.46,2209,2022-05-27 19:46:00
351,4.46,4.465,4.46,4.46,900,2022-05-27 19:47:00
352,4.46,4.46,4.45,4.45,1360,2022-05-27 19:48:00
353,4.45,4.46,4.45,4.45,4100,2022-05-27 19:49:00
354,4.46,4.47,4.46,4.465,2298,2022-05-27 19:50:00
355,4.46,4.465,4.44,4.44,4593,2022-05-27 19:51:00
356,4.44,4.455,4.44,4.455,4796,2022-05-27 19:52:00
357,4.45,4.46,4.45,4.455,1384,2022-05-27 19:53:00
358,4.46,4.475,4.45,4.475,4065,2022-05-27 19:54:00
359,4.475,4.475,4.46,4.465,3840,2022-05-27 19:55:00
360,4.465,4.51,4.46,4.505,18466,2022-05-27 19:56:00
361,4.505,4.51,4.5,4.5,7400,2022-05-27 19:57:00
362,4.5,4.52,4.5,4.52,8282,2022-05-27 19:58:00
363,4.52,4.52,4.5,4.5,22107,2022-05-27 19:59:00
364,4.5,4.5,4.5,4.5,35360,2022-05-27 20:00:00
365,4.43,4.43,4.43,4.43,100,2022-05-27 20:18:00
366,4.44,4.44,4.44,4.44,100,2022-05-27 20:23:00
367,4.5,4.5,4.46,4.46,300,2022-05-27 20:25:00
368,4.46,4.46,4.46,4.46,240,2022-05-27 20:34:00
369,4.5,4.5,4.5,4.5,269,2022-05-27 20:43:00
370,4.51,4.51,4.51,4.51,100,2022-05-27 20:51:00
371,4.5,4.5,4.3,4.3,1301,2022-05-27 21:18:00
372,4.6,4.6,4.6,4.6,904,2022-05-27 21:56:00
373,4.2801,4.2801,4.2801,4.2801,904,2022-05-31 12:13:00
374,4.3,4.3,4.3,4.3,149,2022-05-31 12:42:00
375,4.35,4.35,4.34,4.35,390,2022-05-31 12:56:00
376,4.34,4.34,4.34,4.34,200,2022-05-31 12:58:00
377,4.35,4.35,4.35,4.35,100,2022-05-31 12:59:00
378,4.5,4.5,4.36,4.38,9195,2022-05-31 13:30:00
379,4.39,4.395,4.39,4.39,712,2022-05-31 13:31:00
380,4.44,4.46,4.4,4.41,4406,2022-05-31 13:32:00
381,4.4,4.42,4.39,4.41,2900,2022-05-31 13:33:00
382,4.41,4.41,4.39,4.39,394,2022-05-31 13:34:00
383,4.38,4.45,4.38,4.4,2050,2022-05-31 13:36:00
384,4.42,4.42,4.41,4.41,400,2022-05-31 13:37:00
385,4.37,4.375,4.37,4.375,300,2022-05-31 13:38:00
386,4.38,4.41,4.37,4.4,500,2022-05-31 13:39:00
387,4.4,4.43,4.38,4.42,3023,2022-05-31 13:40:00
388,4.4,4.41,4.36,4.37,5904,2022-05-31 13:41:00
389,4.37,4.37,4.37,4.37,400,2022-05-31 13:42:00
390,4.36,4.38,4.34,4.38,1898,2022-05-31 13:43:00
391,4.36,4.36,4.3412,4.36,377,2022-05-31 13:44:00
392,4.36,4.4,4.36,4.4,600,2022-05-31 13:45:00
393,4.41,4.4388,4.41,4.4388,590,2022-05-31 13:46:00
394,4.44,4.44,4.395,4.41,3174,2022-05-31 13:47:00
395,4.41,4.42,4.39,4.39,2689,2022-05-31 13:48:00
396,4.39,4.41,4.36,4.36,1229,2022-05-31 13:49:00
397,4.35,4.36,4.345,4.36,1700,2022-05-31 13:50:00
398,4.35,4.36,4.35,4.35,800,2022-05-31 13:51:00
399,4.34,4.34,4.32,4.32,3129,2022-05-31 13:52:00
400,4.31,4.327,4.3,4.327,2142,2022-05-31 13:53:00
401,4.32,4.32,4.31,4.31,736,2022-05-31 13:54:00
402,4.31,4.34,4.31,4.33,1600,2022-05-31 13:55:00
403,4.33,4.34,4.31,4.315,1300,2022-05-31 13:56:00
404,4.32,4.34,4.32,4.33,4551,2022-05-31 13:57:00
405,4.325,4.33,4.32,4.32,3428,2022-05-31 13:58:00
406,4.32,4.32,4.3,4.3,414,2022-05-31 13:59:00
407,4.305,4.35,4.305,4.35,2832,2022-05-31 14:00:00
408,4.33,4.35,4.33,4.35,6378,2022-05-31 14:01:00
409,4.36,4.36,4.33,4.33,895,2022-05-31 14:02:00
410,4.335,4.335,4.32,4.32,1000,2022-05-31 14:03:00
411,4.32,4.33,4.32,4.32,1400,2022-05-31 14:04:00
412,4.3126,4.33,4.31,4.33,1233,2022-05-31 14:05:00
