,open,high,low,close,volume,datetime
76,48.97,48.97,48.97,48.97,100,2022-06-01 17:55:00
77,49.01,49.02,48.98,49.02,3326,2022-06-01 18:15:00
78,49.19,49.19,49.19,49.19,224,2022-06-01 18:25:00
79,49.22,49.22,49.22,49.22,100,2022-06-01 18:26:00
80,49.185,49.185,49.185,49.185,121,2022-06-01 18:53:00
81,49.16,49.16,49.148,49.148,1697,2022-06-01 19:00:00
82,49.2144,49.2144,49.2144,49.2144,445,2022-06-01 19:11:00
83,49.26,49.26,49.26,49.26,172,2022-06-01 19:16:00
84,49.27,49.27,49.27,49.27,21156,2022-06-01 19:17:00
85,49.25,49.25,49.25,49.25,155,2022-06-01 19:20:00
86,49.2744,49.2744,49.2744,49.2744,500,2022-06-01 19:23:00
87,49.22,49.22,49.22,49.22,100,2022-06-01 19:38:00
88,49.225,49.225,49.225,49.225,152,2022-06-01 19:43:00
89,49.22,49.22,49.22,49.22,121,2022-06-01 19:48:00
90,49.15,49.15,49.15,49.15,1021,2022-06-02 13:30:00
91,49.15,49.15,49.15,49.15,100,2022-06-02 13:35:00
92,49.15,49.15,49.15,49.15,100,2022-06-02 13:49:00
93,48.96,48.96,48.96,48.96,121,2022-06-02 14:07:00
94,48.99,48.99,48.99,48.99,127,2022-06-02 14:23:00
95,49.0795,49.0795,49.0795,49.0795,100,2022-06-02 14:31:00
96,49.02,49.02,49.01,49.01,400,2022-06-02 14:32:00
97,49.0,49.0,49.0,49.0,109,2022-06-02 14:51:00
98,49.2265,49.2265,49.2265,49.2265,574,2022-06-02 15:03:00
99,49.2314,49.2314,49.2314,49.2314,141,2022-06-02 15:20:00
100,49.26,49.26,49.26,49.26,100,2022-06-02 15:23:00
101,49.37,49.37,49.34,49.3403,1031,2022-06-02 15:47:00
102,49.3486,49.3486,49.3486,49.3486,750,2022-06-02 16:07:00
103,49.38,49.38,49.38,49.38,100,2022-06-02 16:11:00
104,49.51,49.51,49.51,49.51,283,2022-06-02 16:48:00
105,49.5554,49.5554,49.5554,49.5554,162,2022-06-02 17:08:00
106,49.605,49.605,49.605,49.605,155,2022-06-02 17:37:00
107,49.6526,49.6526,49.6526,49.6526,350,2022-06-02 17:45:00
108,49.7,49.7,49.7,49.7,108,2022-06-02 17:47:00
109,49.6709,49.6709,49.6709,49.6709,150,2022-06-02 17:50:00
110,49.645,49.645,49.645,49.645,250,2022-06-02 17:54:00
111,49.673,49.673,49.673,49.673,323,2022-06-02 17:55:00
112,49.6468,49.6468,49.6468,49.6468,360,2022-06-02 18:02:00
113,49.701,49.701,49.701,49.701,293,2022-06-02 18:05:00
114,49.6728,49.6728,49.6728,49.6728,189,2022-06-02 18:08:00
115,49.718,49.718,49.718,49.718,300,2022-06-02 18:19:00
116,49.635,49.635,49.635,49.635,100,2022-06-02 18:28:00
117,49.615,49.615,49.615,49.615,400,2022-06-02 18:35:00
118,49.6531,49.6531,49.6531,49.6531,306,2022-06-02 18:39:00
119,49.56,49.56,49.56,49.56,139,2022-06-02 18:45:00
120,49.6209,49.65,49.6209,49.65,200,2022-06-02 18:47:00
121,49.5881,49.5881,49.5881,49.5881,125,2022-06-02 19:00:00
122,49.5705,49.5705,49.5705,49.5705,200,2022-06-02 19:01:00
123,49.6499,49.6499,49.6499,49.6499,200,2022-06-02 19:11:00
124,49.605,49.605,49.605,49.605,263,2022-06-02 19:19:00
125,49.65,49.65,49.62,49.65,327,2022-06-02 19:22:00
126,49.71,49.71,49.71,49.71,314,2022-06-02 19:25:00
127,49.6295,49.6295,49.6295,49.6295,200,2022-06-02 19:48:00
128,49.2,49.2,49.2,49.2,150,2022-06-03 13:44:00
129,49.2,49.2,49.2,49.2,3835,2022-06-03 13:45:00
130,49.2367,49.2367,49.2367,49.2367,198,2022-06-03 13:46:00
131,49.12,49.12,49.12,49.12,11203,2022-06-03 13:52:00
132,49.33,49.33,49.33,49.33,771,2022-06-03 14:02:00
133,49.33,49.33,49.33,49.33,1047,2022-06-03 14:03:00
134,49.25,49.25,49.25,49.25,400,2022-06-03 14:37:00
135,49.25,49.25,49.25,49.25,1465,2022-06-03 14:38:00
136,49.2719,49.2719,49.2719,49.2719,412,2022-06-03 14:53:00
137,49.169,49.169,49.169,49.169,286,2022-06-03 15:09:00
138,49.0792,49.0792,49.0792,49.0792,123,2022-06-03 15:11:00
139,49.12,49.12,49.12,49.12,16456,2022-06-03 15:30:00
140,49.2132,49.2132,49.2132,49.2132,1000,2022-06-03 15:41:00
141,49.0911,49.0911,49.0911,49.0911,500,2022-06-03 15:46:00
142,49.0452,49.0452,49.0452,49.0452,674,2022-06-03 15:50:00
143,49.0365,49.0365,49.0365,49.0365,209,2022-06-03 15:54:00
144,49.075,49.075,49.075,49.075,611,2022-06-03 16:10:00
145,49.2324,49.2324,49.2041,49.2041,420,2022-06-03 16:47:00
146,49.22,49.26,49.22,49.26,300,2022-06-03 16:50:00
147,49.405,49.405,49.405,49.405,500,2022-06-03 17:06:00
148,49.2816,49.2816,49.2816,49.2816,101,2022-06-03 17:15:00
149,49.2953,49.2953,49.2953,49.2953,146,2022-06-03 17:29:00
150,49.2464,49.2464,49.2464,49.2464,600,2022-06-03 18:36:00
151,49.26,49.27,49.26,49.27,400,2022-06-03 18:53:00
152,49.2,49.2,49.2,49.2,100,2022-06-03 19:48:00
153,49.12,49.17,49.12,49.17,400,2022-06-03 19:50:00
154,49.27,49.28,49.27,49.28,400,2022-06-03 19:57:00
155,49.62,49.62,49.62,49.62,319,2022-06-06 13:30:00
156,49.7031,49.7031,49.7031,49.7031,332,2022-06-06 14:32:00
157,49.72,49.72,49.72,49.72,100,2022-06-06 14:48:00
158,49.6241,49.6241,49.5781,49.5781,501,2022-06-06 15:37:00
159,49.61,49.61,49.61,49.61,219,2022-06-06 16:41:00
160,49.59,49.59,49.59,49.59,100,2022-06-06 17:20:00
161,49.62,49.62,49.62,49.62,200,2022-06-06 17:25:00
162,49.61,49.61,49.61,49.61,200,2022-06-06 17:29:00
163,49.63,49.63,49.63,49.63,100,2022-06-06 17:30:00
164,49.75,49.75,49.75,49.75,200,2022-06-06 17:45:00
165,49.72,49.72,49.72,49.72,100,2022-06-06 18:16:00
166,49.62,49.62,49.62,49.62,100,2022-06-06 18:23:00
167,49.605,49.605,49.605,49.605,273,2022-06-06 18:24:00
168,49.55,49.55,49.55,49.55,123,2022-06-06 18:27:00
169,49.5576,49.5576,49.5576,49.5576,313,2022-06-06 18:44:00
170,49.594,49.594,49.594,49.594,511,2022-06-06 19:16:00
171,49.5957,49.5957,49.5957,49.5957,115,2022-06-06 19:17:00
172,49.577,49.59,49.577,49.577,800,2022-06-06 19:29:00
173,49.58,49.58,49.5742,49.5742,717,2022-06-06 19:36:00
174,49.5261,49.5261,49.5261,49.5261,500,2022-06-06 19:38:00
175,49.5356,49.5356,49.5356,49.5356,500,2022-06-06 19:41:00
176,49.5948,49.5948,49.5948,49.5948,550,2022-06-06 19:43:00
177,49.5652,49.5851,49.5652,49.5851,1175,2022-06-06 19:46:00
178,49.59,49.59,49.58,49.58,200,2022-06-06 19:50:00
179,49.645,49.645,49.645,49.645,350,2022-06-06 19:55:00
180,49.21,49.21,49.21,49.21,413,2022-06-07 13:30:00
181,49.16,49.16,49.11,49.11,462,2022-06-07 13:43:00
182,49.262,49.262,49.262,49.262,100,2022-06-07 14:00:00
183,49.4668,49.4668,49.4668,49.4668,150,2022-06-07 14:05:00
184,49.28,49.28,49.28,49.28,505,2022-06-07 14:12:00
185,49.3068,49.3068,49.3068,49.3068,569,2022-06-07 14:21:00
186,49.52,49.528,49.52,49.528,500,2022-06-07 14:28:00
187,49.535,49.56,49.535,49.56,2635,2022-06-07 14:32:00
188,49.77,49.77,49.77,49.77,175,2022-06-07 14:44:00
189,49.7,49.7155,49.7,49.7155,300,2022-06-07 15:18:00
190,49.7398,49.7398,49.7398,49.7398,135,2022-06-07 15:19:00
191,49.445,49.445,49.445,49.445,150,2022-06-07 16:01:00
192,49.45,49.45,49.45,49.45,100,2022-06-07 16:24:00
193,49.6239,49.6239,49.6239,49.6239,345,2022-06-07 17:07:00
194,49.665,49.665,49.665,49.665,365,2022-06-07 17:10:00
195,49.68,49.68,49.68,49.68,108,2022-06-07 17:40:00
196,49.7006,49.7006,49.7006,49.7006,100,2022-06-07 17:54:00
197,49.8198,49.8198,49.8198,49.8198,291,2022-06-07 18:28:00
198,49.81,49.81,49.81,49.81,100,2022-06-07 18:31:00
199,49.8642,49.8642,49.8642,49.8642,225,2022-06-07 18:40:00
200,49.735,49.735,49.735,49.735,100,2022-06-07 18:52:00
201,49.8117,49.8117,49.8117,49.8117,200,2022-06-07 19:00:00
202,49.85,49.85,49.85,49.85,100,2022-06-07 19:08:00
203,49.8416,49.8416,49.8416,49.8416,111,2022-06-07 19:11:00
204,49.8688,49.8688,49.8688,49.8688,300,2022-06-07 19:18:00
205,49.8789,49.8789,49.8789,49.8789,100,2022-06-07 19:23:00
206,49.8758,49.8758,49.8758,49.8758,1000,2022-06-07 19:24:00
207,49.428,49.428,49.428,49.428,115,2022-06-08 13:34:00
208,49.608,49.608,49.592,49.592,300,2022-06-08 13:37:00
209,49.52,49.52,49.52,49.52,132,2022-06-08 14:14:00
210,49.565,49.565,49.565,49.565,144,2022-06-08 14:25:00
211,49.53,49.53,49.515,49.515,600,2022-06-08 14:29:00
212,49.5127,49.5127,49.5127,49.5127,212,2022-06-08 14:40:00
213,49.67,49.67,49.67,49.67,300,2022-06-08 15:16:00
214,49.68,49.68,49.68,49.68,370,2022-06-08 15:21:00
215,49.7,49.71,49.7,49.71,200,2022-06-08 15:31:00
216,49.5053,49.5053,49.5053,49.5053,200,2022-06-08 16:26:00
217,49.3541,49.3541,49.3541,49.3541,590,2022-06-08 16:35:00
218,49.1624,49.1624,49.1624,49.1624,702,2022-06-08 17:34:00
219,49.07,49.07,49.07,49.07,100,2022-06-08 17:40:00
220,49.1699,49.1699,49.1699,49.1699,2803,2022-06-08 17:46:00
221,49.17,49.17,49.17,49.17,100,2022-06-08 17:47:00
222,49.19,49.2062,49.18,49.2062,6179,2022-06-08 17:48:00
223,49.16,49.1919,49.16,49.1919,355,2022-06-08 17:56:00
224,49.1345,49.1345,49.1345,49.1345,2025,2022-06-08 18:18:00
225,49.12,49.12,49.11,49.11,300,2022-06-08 18:22:00
226,49.1841,49.1841,49.1841,49.1841,150,2022-06-08 19:19:00
227,49.2997,49.2997,49.2997,49.2997,178,2022-06-08 19:37:00
228,49.29,49.3,49.29,49.3,900,2022-06-08 19:41:00
229,49.22,49.22,49.22,49.22,700,2022-06-08 19:49:00
230,49.2275,49.2275,49.2275,49.2275,152,2022-06-08 19:56:00
231,49.2285,49.2285,49.2285,49.2285,121,2022-06-08 19:59:00
232,48.88,48.88,48.88,48.88,100,2022-06-09 14:15:00
233,49.1278,49.1278,49.1278,49.1278,710,2022-06-09 14:42:00
234,48.94,48.94,48.94,48.94,116,2022-06-09 16:19:00
235,49.03,49.03,49.03,49.03,500,2022-06-09 16:30:00
236,49.03,49.03,49.03,49.03,1000,2022-06-09 16:34:00
237,49.04,49.08,49.04,49.08,376,2022-06-09 16:35:00
238,49.04,49.04,49.04,49.04,1200,2022-06-09 16:38:00
239,49.04,49.04,49.04,49.04,3400,2022-06-09 16:39:00
240,49.0,49.01,49.0,49.01,2100,2022-06-09 17:46:00
241,48.94,48.9662,48.94,48.9662,1400,2022-06-09 18:30:00
242,48.8943,48.8943,48.8943,48.8943,585,2022-06-09 18:52:00
243,48.79,48.79,48.79,48.79,500,2022-06-09 19:00:00
244,48.7506,48.7506,48.7506,48.7506,100,2022-06-09 19:05:00
245,48.74,48.74,48.74,48.74,100,2022-06-09 19:13:00
246,48.73,48.73,48.73,48.73,962,2022-06-09 19:32:00
247,48.67,48.67,48.67,48.67,100,2022-06-09 19:34:00
248,48.636,48.636,48.636,48.636,200,2022-06-09 19:41:00
249,48.6304,48.6304,48.6304,48.6304,105,2022-06-09 19:42:00
250,48.48,48.48,48.48,48.48,200,2022-06-09 19:50:00
251,48.53,48.53,48.53,48.53,200,2022-06-09 19:51:00
252,48.4472,48.4472,48.4325,48.4325,708,2022-06-09 19:56:00
253,47.64,47.64,47.64,47.64,144,2022-06-10 13:30:00
254,47.64,47.64,47.64,47.64,200,2022-06-10 13:56:00
255,47.53,47.53,47.53,47.53,200,2022-06-10 14:00:00
256,47.22,47.22,47.22,47.22,135,2022-06-10 14:29:00
257,47.18,47.18,47.18,47.18,100,2022-06-10 14:30:00
258,47.3862,47.3862,47.3862,47.3862,578,2022-06-10 14:40:00
259,47.3875,47.3875,47.3875,47.3875,200,2022-06-10 14:42:00
260,47.35,47.35,47.35,47.35,300,2022-06-10 15:00:00
261,47.1884,47.1884,47.1884,47.1884,253,2022-06-10 15:09:00
262,47.2538,47.2538,47.2538,47.2538,100,2022-06-10 15:19:00
263,47.078,47.078,47.078,47.078,200,2022-06-10 16:22:00
264,46.9661,46.9661,46.9661,46.9661,100,2022-06-10 16:27:00
265,47.0685,47.0685,47.0685,47.0685,100,2022-06-10 16:32:00
266,47.12,47.12,47.11,47.11,295,2022-06-10 17:30:00
267,47.1691,47.1691,47.1691,47.1691,100,2022-06-10 17:44:00
268,47.0273,47.0273,47.0273,47.0273,250,2022-06-10 18:07:00
269,47.06,47.06,47.06,47.06,144,2022-06-10 18:10:00
270,47.1379,47.1379,47.1379,47.1379,200,2022-06-10 18:21:00
271,47.12,47.12,47.12,47.12,210,2022-06-10 18:35:00
272,47.055,47.055,47.055,47.055,2000,2022-06-10 18:44:00
273,47.2794,47.2794,47.2794,47.2794,100,2022-06-10 19:00:00
274,47.11,47.11,47.04,47.04,1238,2022-06-10 19:50:00
275,47.11,47.11,47.11,47.11,100,2022-06-10 19:55:00
276,47.11,47.11,47.11,47.11,400,2022-06-10 19:59:00
