,open,high,low,close,volume,datetime
56,7.55,7.55,7.55,7.55,600,2022-05-27 15:01:00
57,7.4,7.4,7.4,7.4,130,2022-05-27 15:03:00
58,7.5105,7.5105,7.5105,7.5105,100,2022-05-27 15:04:00
59,7.43,7.43,7.43,7.43,240,2022-05-27 15:06:00
60,7.46,7.46,7.46,7.46,308,2022-05-27 15:07:00
61,7.45,7.45,7.45,7.45,600,2022-05-27 15:09:00
62,7.41,7.41,7.35,7.35,847,2022-05-27 15:10:00
63,7.368,7.368,7.368,7.368,150,2022-05-27 15:11:00
64,7.47,7.47,7.36,7.36,372,2022-05-27 15:12:00
65,7.35,7.35,7.35,7.35,300,2022-05-27 15:17:00
66,7.368,7.368,7.35,7.35,500,2022-05-27 15:19:00
67,7.46,7.46,7.46,7.46,300,2022-05-27 15:22:00
68,7.35,7.45,7.35,7.45,511,2022-05-27 15:24:00
69,7.35,7.35,7.35,7.35,837,2022-05-27 15:26:00
70,7.4193,7.4193,7.4193,7.4193,100,2022-05-27 15:27:00
71,7.3575,7.3575,7.35,7.35,500,2022-05-27 15:28:00
72,7.35,7.35,7.35,7.35,200,2022-05-27 15:29:00
73,7.39,7.39,7.36,7.36,415,2022-05-27 15:32:00
74,7.4,7.4,7.38,7.38,550,2022-05-27 15:34:00
75,7.36,7.36,7.36,7.36,100,2022-05-27 15:40:00
76,7.36,7.36,7.31,7.31,300,2022-05-27 15:47:00
77,7.38,7.38,7.38,7.38,206,2022-05-27 15:48:00
78,7.368,7.368,7.3,7.3,460,2022-05-27 15:51:00
79,7.36,7.36,7.3,7.3,500,2022-05-27 15:56:00
80,7.3,7.3,7.3,7.3,606,2022-05-27 16:06:00
81,7.25,7.26,7.25,7.26,200,2022-05-27 16:08:00
82,7.3,7.3,7.21,7.27,4680,2022-05-27 16:09:00
83,7.37,7.37,7.21,7.21,5328,2022-05-27 16:10:00
84,7.3,7.3,7.2,7.21,700,2022-05-27 16:11:00
85,7.2,7.21,7.16,7.16,1100,2022-05-27 16:12:00
86,7.2,7.2,7.2,7.2,200,2022-05-27 16:13:00
87,7.2,7.2,7.16,7.16,1150,2022-05-27 16:14:00
88,7.3,7.3,7.1,7.11,9085,2022-05-27 16:15:00
89,7.25,7.25,7.1,7.11,800,2022-05-27 16:16:00
90,7.1,7.1,7.1,7.1,200,2022-05-27 16:19:00
91,7.1,7.1,7.1,7.1,100,2022-05-27 16:20:00
92,7.1,7.1,7.1,7.1,100,2022-05-27 16:21:00
93,7.1,7.1,7.01,7.02,2850,2022-05-27 16:22:00
94,7.01,7.02,7.01,7.02,300,2022-05-27 16:23:00
95,7.01,7.04,7.01,7.0301,300,2022-05-27 16:25:00
96,7.02,7.04,7.02,7.04,200,2022-05-27 16:26:00
97,7.04,7.04,7.0,7.0,1518,2022-05-27 16:27:00
98,7.0,7.0,7.0,7.0,100,2022-05-27 16:28:00
99,7.135,7.26,7.0,7.0,400,2022-05-27 16:31:00
100,7.0,7.0,6.981,6.981,938,2022-05-27 16:32:00
101,6.939,6.939,6.939,6.939,130,2022-05-27 16:39:00
102,6.97,6.97,6.93,6.93,1300,2022-05-27 16:40:00
103,6.8625,6.8625,6.8625,6.8625,3450,2022-05-27 16:43:00
104,6.8351,6.8351,6.8351,6.8351,100,2022-05-27 16:44:00
105,6.84,6.84,6.84,6.84,400,2022-05-27 16:45:00
106,6.81,6.81,6.81,6.81,500,2022-05-27 16:46:00
107,6.75,6.75,6.65,6.6575,2500,2022-05-27 16:50:00
108,6.7,6.7,6.7,6.7,300,2022-05-27 16:52:00
109,6.7,6.7,6.69,6.69,400,2022-05-27 16:53:00
110,6.7,6.7,6.65,6.65,300,2022-05-27 16:55:00
111,6.66,6.66,6.5155,6.5155,1900,2022-05-27 16:56:00
112,6.5,6.5,6.5,6.5,209,2022-05-27 16:57:00
113,6.4619,6.49,6.4619,6.49,600,2022-05-27 16:59:00
114,6.49,6.49,6.49,6.49,200,2022-05-27 17:00:00
115,6.49,6.52,6.39,6.44,5073,2022-05-27 17:01:00
116,6.4305,6.44,6.36,6.36,3400,2022-05-27 17:02:00
117,6.32,6.44,6.25,6.25,15464,2022-05-27 17:03:00
118,6.2501,6.3,6.25,6.3,600,2022-05-27 17:04:00
119,6.3,6.3,6.3,6.3,600,2022-05-27 17:05:00
120,6.315,6.315,6.315,6.315,500,2022-05-27 17:06:00
121,6.39,6.4,6.39,6.4,960,2022-05-27 17:07:00
122,6.31,6.41,6.31,6.41,830,2022-05-27 17:08:00
123,6.41,6.41,6.41,6.41,150,2022-05-27 17:09:00
124,6.3401,6.3401,6.34,6.34,1300,2022-05-27 17:10:00
125,6.425,6.425,6.35,6.36,700,2022-05-27 17:11:00
126,6.36,6.36,6.36,6.36,797,2022-05-27 17:12:00
127,6.3386,6.34,6.27,6.33,2794,2022-05-27 17:13:00
128,6.28,6.28,6.27,6.27,440,2022-05-27 17:14:00
129,6.3351,6.3351,6.3288,6.33,1000,2022-05-27 17:16:00
130,6.27,6.27,6.27,6.27,100,2022-05-27 17:17:00
131,6.28,6.29,6.28,6.29,1125,2022-05-27 17:18:00
132,6.306,6.306,6.306,6.306,200,2022-05-27 17:19:00
133,6.306,6.306,6.306,6.306,100,2022-05-27 17:20:00
134,6.31,6.3389,6.3,6.3389,1024,2022-05-27 17:21:00
135,6.34,6.34,6.32,6.33,2100,2022-05-27 17:22:00
136,6.31,6.31,6.31,6.31,500,2022-05-27 17:23:00
137,6.3,6.3,6.3,6.3,100,2022-05-27 17:24:00
138,6.3,6.3,6.3,6.3,200,2022-05-27 17:26:00
139,6.2794,6.2794,6.2794,6.2794,800,2022-05-27 17:27:00
140,6.2794,6.2794,6.2794,6.2794,250,2022-05-27 17:28:00
141,6.3,6.3,6.3,6.3,1000,2022-05-27 17:31:00
142,6.3,6.3,6.3,6.3,100,2022-05-27 17:32:00
143,6.3144,6.3144,6.3,6.3,670,2022-05-27 17:33:00
144,6.3,6.3,6.2701,6.2701,200,2022-05-27 17:37:00
145,6.27,6.285,6.27,6.2702,972,2022-05-27 17:38:00
146,6.26,6.26,6.26,6.26,200,2022-05-27 17:39:00
147,6.26,6.26,6.26,6.26,100,2022-05-27 17:40:00
148,6.25,6.25,6.24,6.24,2170,2022-05-27 17:41:00
149,6.2425,6.2425,6.2425,6.2425,100,2022-05-27 17:45:00
150,6.2075,6.3,6.2075,6.3,1108,2022-05-27 17:48:00
151,6.2701,6.2701,6.2701,6.2701,100,2022-05-27 17:50:00
152,6.27,6.27,6.21,6.21,900,2022-05-27 17:51:00
153,6.2185,6.2185,6.2185,6.2185,360,2022-05-27 17:55:00
154,6.3,6.3,6.29,6.29,200,2022-05-27 17:57:00
155,6.25,6.25,6.25,6.25,332,2022-05-27 18:01:00
156,6.34,6.34,6.25,6.25,1700,2022-05-27 18:02:00
157,6.305,6.305,6.305,6.305,325,2022-05-27 18:05:00
158,6.33,6.33,6.33,6.33,200,2022-05-27 18:06:00
159,6.32,6.32,6.32,6.32,100,2022-05-27 18:10:00
160,6.34,6.34,6.34,6.34,250,2022-05-27 18:11:00
161,6.4,6.4,6.4,6.4,200,2022-05-27 18:15:00
162,6.49,6.49,6.49,6.49,100,2022-05-27 18:22:00
163,6.49,6.49,6.49,6.49,160,2022-05-27 18:24:00
164,6.48,6.49,6.48,6.49,439,2022-05-27 18:25:00
165,6.49,6.49,6.49,6.49,824,2022-05-27 18:29:00
166,6.49,6.49,6.49,6.49,100,2022-05-27 18:31:00
167,6.445,6.445,6.445,6.445,2500,2022-05-27 18:34:00
168,6.46,6.46,6.46,6.46,300,2022-05-27 18:35:00
169,6.45,6.45,6.45,6.45,400,2022-05-27 18:36:00
170,6.43,6.43,6.43,6.43,400,2022-05-27 18:37:00
171,6.42,6.48,6.42,6.48,349,2022-05-27 18:38:00
172,6.4702,6.49,6.4702,6.49,410,2022-05-27 18:45:00
173,6.49,6.49,6.49,6.49,100,2022-05-27 18:47:00
174,6.5,6.5,6.5,6.5,100,2022-05-27 18:50:00
175,6.49,6.49,6.49,6.49,100,2022-05-27 18:55:00
176,6.5,6.5,6.5,6.5,4464,2022-05-27 18:56:00
177,6.5,6.52,6.5,6.52,1300,2022-05-27 18:57:00
178,6.52,6.52,6.52,6.52,100,2022-05-27 19:01:00
179,6.52,6.64,6.52,6.63,1799,2022-05-27 19:02:00
180,6.673,6.673,6.673,6.673,200,2022-05-27 19:04:00
181,6.69,6.69,6.69,6.69,100,2022-05-27 19:10:00
182,6.67,6.7,6.67,6.685,1400,2022-05-27 19:12:00
183,6.7,6.7,6.7,6.7,300,2022-05-27 19:13:00
184,6.7,6.7,6.7,6.7,900,2022-05-27 19:14:00
185,6.7,6.7,6.7,6.7,400,2022-05-27 19:20:00
186,6.7,6.81,6.7,6.81,546,2022-05-27 19:21:00
187,6.7,6.7,6.7,6.7,100,2022-05-27 19:24:00
188,6.82,6.82,6.82,6.82,100,2022-05-27 19:27:00
189,6.769,6.769,6.769,6.769,500,2022-05-27 19:32:00
190,6.7968,6.7968,6.7968,6.7968,150,2022-05-27 19:35:00
191,6.89,7.02,6.89,7.01,10162,2022-05-27 19:39:00
192,7.015,7.02,7.015,7.02,400,2022-05-27 19:40:00
193,7.0,7.02,7.0,7.02,200,2022-05-27 19:42:00
194,6.9966,6.9966,6.9966,6.9966,230,2022-05-27 19:43:00
195,7.0,7.0,6.9214,6.99,800,2022-05-27 19:44:00
196,6.92,6.92,6.92,6.92,225,2022-05-27 19:46:00
197,6.92,6.92,6.92,6.92,100,2022-05-27 19:48:00
198,6.99,6.99,6.99,6.99,100,2022-05-27 19:50:00
199,6.96,6.988,6.96,6.97,3246,2022-05-27 19:51:00
200,6.96,6.96,6.94,6.94,500,2022-05-27 19:52:00
201,6.93,6.93,6.89,6.895,697,2022-05-27 19:54:00
202,6.965,6.965,6.89,6.89,543,2022-05-27 19:55:00
203,6.94,6.94,6.94,6.94,100,2022-05-27 19:56:00
204,6.93,6.95,6.89,6.925,800,2022-05-27 19:57:00
205,6.925,6.97,6.89,6.97,1250,2022-05-27 19:58:00
206,6.96,6.97,6.91,6.97,1658,2022-05-27 19:59:00
207,6.97,6.97,6.97,6.97,855,2022-05-27 20:00:00
208,7.32,7.32,7.32,7.32,100,2022-05-31 12:00:00
209,7.32,7.32,7.32,7.32,100,2022-05-31 12:30:00
210,7.3201,7.3201,7.32,7.32,2362,2022-05-31 12:43:00
211,7.3,7.34,7.15,7.15,7495,2022-05-31 13:30:00
212,7.3,7.3,7.3,7.3,300,2022-05-31 13:31:00
213,7.225,7.2938,7.225,7.2938,600,2022-05-31 13:32:00
214,7.22,7.2899,7.22,7.2899,1500,2022-05-31 13:33:00
215,7.25,7.25,7.25,7.25,1800,2022-05-31 13:34:00
216,7.1601,7.1601,7.1601,7.1601,250,2022-05-31 13:35:00
217,7.22,7.22,7.215,7.215,500,2022-05-31 13:36:00
218,7.21,7.21,7.15,7.15,1065,2022-05-31 13:37:00
219,7.1501,7.37,7.15,7.37,3362,2022-05-31 13:38:00
220,7.23,7.23,7.23,7.23,100,2022-05-31 13:39:00
221,7.39,7.56,7.39,7.56,2799,2022-05-31 13:41:00
222,7.55,7.55,7.55,7.55,100,2022-05-31 13:42:00
223,7.5,7.5001,7.5,7.5,400,2022-05-31 13:43:00
224,7.5,7.52,7.5,7.52,647,2022-05-31 13:44:00
225,7.5,7.56,7.5,7.5,1314,2022-05-31 13:45:00
226,7.46,7.4999,7.46,7.4999,2700,2022-05-31 13:48:00
227,7.4583,7.5,7.415,7.4957,2400,2022-05-31 13:49:00
228,7.42,7.42,7.4,7.4,1908,2022-05-31 13:51:00
229,7.4,7.4,7.4,7.4,200,2022-05-31 13:52:00
230,7.41,7.41,7.4,7.4,200,2022-05-31 13:53:00
231,7.35,7.35,7.26,7.26,300,2022-05-31 13:55:00
232,7.39,7.39,7.39,7.39,115,2022-05-31 13:57:00
233,7.38,7.38,7.38,7.38,200,2022-05-31 13:59:00
234,7.37,7.48,7.31,7.33,2667,2022-05-31 14:02:00
235,7.47,7.48,7.46,7.47,400,2022-05-31 14:05:00
236,7.41,7.41,7.4099,7.4099,1264,2022-05-31 14:06:00
237,7.38,7.38,7.21,7.21,2152,2022-05-31 14:07:00
238,7.3606,7.3606,7.21,7.21,237,2022-05-31 14:08:00
239,7.21,7.21,7.21,7.21,100,2022-05-31 14:10:00
240,7.2001,7.206,7.2001,7.206,392,2022-05-31 14:15:00
241,7.21,7.21,7.21,7.21,100,2022-05-31 14:19:00
242,7.205,7.205,7.15,7.15,1674,2022-05-31 14:20:00
243,7.1501,7.16,7.1501,7.16,200,2022-05-31 14:21:00
244,7.16,7.16,7.16,7.16,584,2022-05-31 14:25:00
245,7.19,7.2295,7.19,7.2295,600,2022-05-31 14:27:00
246,7.24,7.24,7.24,7.24,200,2022-05-31 14:28:00
247,7.26,7.26,7.26,7.26,100,2022-05-31 14:29:00
248,7.16,7.16,7.16,7.16,500,2022-05-31 14:35:00
249,7.215,7.215,7.215,7.215,100,2022-05-31 14:39:00
250,7.17,7.17,7.17,7.17,580,2022-05-31 14:42:00
251,7.265,7.27,7.17,7.17,500,2022-05-31 14:43:00
252,7.215,7.215,7.17,7.21,893,2022-05-31 14:44:00
253,7.27,7.27,7.27,7.27,100,2022-05-31 14:46:00
254,7.27,7.27,7.27,7.27,100,2022-05-31 14:48:00
255,7.27,7.31,7.27,7.31,743,2022-05-31 14:50:00
256,7.36,7.36,7.36,7.36,100,2022-05-31 14:54:00
257,7.285,7.285,7.285,7.285,100,2022-05-31 15:01:00
258,7.215,7.215,7.21,7.21,1175,2022-05-31 15:02:00
259,7.245,7.245,7.24,7.24,800,2022-05-31 15:04:00
260,7.28,7.29,7.28,7.29,400,2022-05-31 15:05:00
261,7.29,7.29,7.2899,7.2899,1413,2022-05-31 15:06:00
262,7.29,7.29,7.28,7.28,766,2022-05-31 15:07:00
263,7.25,7.25,7.25,7.25,200,2022-05-31 15:10:00
264,7.2799,7.2799,7.2799,7.2799,241,2022-05-31 15:13:00
265,7.28,7.28,7.28,7.28,890,2022-05-31 15:17:00
266,7.2001,7.2001,7.2001,7.2001,100,2022-05-31 15:29:00
267,7.2,7.2,7.16,7.16,1414,2022-05-31 15:35:00
268,7.15,7.15,7.15,7.15,1000,2022-05-31 15:43:00
269,7.15,7.15,7.15,7.15,200,2022-05-31 15:44:00
270,7.15,7.15,7.15,7.15,100,2022-05-31 15:45:00
271,7.17,7.18,7.17,7.18,900,2022-05-31 15:47:00
272,7.18,7.19,7.18,7.19,700,2022-05-31 15:53:00
273,7.23,7.23,7.23,7.23,483,2022-05-31 16:06:00
274,7.24,7.25,7.24,7.25,400,2022-05-31 16:07:00
275,7.2,7.2,7.2,7.2,402,2022-05-31 16:08:00
276,7.24,7.24,7.24,7.24,100,2022-05-31 16:13:00
277,7.24,7.24,7.24,7.24,130,2022-05-31 16:25:00
278,7.24,7.24,7.24,7.24,100,2022-05-31 16:29:00
279,7.2399,7.2399,7.15,7.15,7825,2022-05-31 16:31:00
280,7.15,7.15,7.15,7.15,100,2022-05-31 16:32:00
281,7.11,7.23,7.11,7.23,477,2022-05-31 16:33:00
282,7.17,7.17,7.17,7.17,100,2022-05-31 16:37:00
283,7.15,7.15,7.15,7.15,200,2022-05-31 16:38:00
284,7.15,7.15,7.15,7.15,100,2022-05-31 16:44:00
285,7.15,7.15,7.15,7.15,100,2022-05-31 16:48:00
286,7.15,7.18,7.15,7.18,4200,2022-05-31 16:49:00
287,7.1599,7.16,7.15,7.16,1750,2022-05-31 16:50:00
288,7.23,7.25,7.21,7.21,3889,2022-05-31 16:51:00
289,7.2399,7.24,7.21,7.21,5774,2022-05-31 16:53:00
290,7.25,7.25,7.25,7.25,100,2022-05-31 17:01:00
291,7.23,7.23,7.21,7.21,200,2022-05-31 17:10:00
292,7.231,7.231,7.231,7.231,155,2022-05-31 17:21:00
293,7.185,7.185,7.15,7.185,500,2022-05-31 17:36:00
294,7.175,7.175,7.175,7.175,100,2022-05-31 17:57:00
295,7.19,7.19,7.19,7.19,100,2022-05-31 18:07:00
296,7.2,7.2,7.19,7.2,968,2022-05-31 18:08:00
297,7.2,7.2,7.2,7.2,300,2022-05-31 18:17:00
298,7.195,7.195,7.195,7.195,150,2022-05-31 18:47:00
299,7.16,7.17,7.15,7.16,800,2022-05-31 18:49:00
300,7.185,7.185,7.185,7.185,700,2022-05-31 18:55:00
301,7.1514,7.1514,7.1514,7.1514,500,2022-05-31 18:58:00
302,7.175,7.175,7.175,7.175,200,2022-05-31 19:02:00
303,7.2,7.2,7.2,7.2,545,2022-05-31 19:10:00
304,7.23,7.23,7.23,7.23,784,2022-05-31 19:11:00
305,7.23,7.25,7.23,7.25,1300,2022-05-31 19:22:00
306,7.26,7.26,7.26,7.26,600,2022-05-31 19:23:00
307,7.26,7.26,7.26,7.26,406,2022-05-31 19:39:00
308,7.26,7.3,7.26,7.3,400,2022-05-31 19:40:00
309,7.33,7.33,7.33,7.33,200,2022-05-31 19:41:00
310,7.26,7.26,7.26,7.26,100,2022-05-31 19:49:00
311,7.19,7.19,7.19,7.19,200,2022-05-31 19:51:00
312,7.2774,7.2774,7.2774,7.2774,122,2022-05-31 19:55:00
313,7.28,7.28,7.28,7.28,138,2022-05-31 19:58:00
314,7.19,7.3,7.19,7.29,900,2022-05-31 19:59:00
315,7.3,7.3,7.3,7.3,1765,2022-05-31 20:00:00
316,7.26,7.26,7.26,7.26,2035,2022-06-01 13:30:00
317,7.38,7.38,7.38,7.38,206,2022-06-01 13:32:00
318,7.38,7.38,7.38,7.38,100,2022-06-01 13:40:00
319,7.3772,7.3772,7.3772,7.3772,100,2022-06-01 13:54:00
320,7.35,7.35,7.35,7.35,139,2022-06-01 13:57:00
321,7.37,7.37,7.37,7.37,300,2022-06-01 14:00:00
322,7.35,7.35,7.3,7.3001,956,2022-06-01 14:11:00
323,7.39,7.39,7.39,7.39,100,2022-06-01 14:15:00
324,7.3001,7.31,7.3001,7.3004,1000,2022-06-01 14:16:00
325,7.31,7.32,7.26,7.294,3520,2022-06-01 14:17:00
326,7.26,7.26,7.26,7.26,500,2022-06-01 14:20:00
327,7.26,7.3,7.26,7.3,425,2022-06-01 14:21:00
328,7.18,7.18,7.13,7.13,970,2022-06-01 14:23:00
329,7.11,7.11,7.11,7.11,100,2022-06-01 14:24:00
330,7.25,7.27,7.25,7.27,300,2022-06-01 14:25:00
331,7.139,7.14,7.13,7.13,1700,2022-06-01 14:39:00
332,7.1,7.1,7.1,7.1,100,2022-06-01 14:41:00
333,7.11,7.11,7.11,7.11,130,2022-06-01 14:50:00
334,7.1699,7.1699,7.1,7.1,1100,2022-06-01 14:53:00
335,7.1,7.1,7.1,7.1,100,2022-06-01 14:54:00
336,7.1699,7.1699,7.1,7.1,1687,2022-06-01 14:55:00
337,7.1,7.1,7.01,7.01,700,2022-06-01 14:56:00
338,7.0,7.0,7.0,7.0,2500,2022-06-01 15:09:00
339,7.0,7.0,7.0,7.0,2849,2022-06-01 15:10:00
340,7.0001,7.0001,6.92,6.92,1300,2022-06-01 15:13:00
341,6.92,6.92,6.9,6.9,499,2022-06-01 15:14:00
342,6.9,6.9,6.9,6.9,200,2022-06-01 15:15:00
343,6.92,6.92,6.87,6.87,1300,2022-06-01 15:16:00
344,6.92,6.92,6.92,6.92,100,2022-06-01 15:19:00
345,6.81,6.81,6.81,6.81,106,2022-06-01 15:20:00
346,6.8,6.81,6.8,6.81,500,2022-06-01 15:21:00
347,6.8,6.8,6.8,6.8,549,2022-06-01 15:32:00
348,6.7368,6.7368,6.7368,6.7368,500,2022-06-01 15:36:00
349,6.7056,6.7056,6.66,6.66,900,2022-06-01 15:37:00
350,6.71,6.71,6.65,6.65,500,2022-06-01 15:38:00
351,6.665,6.665,6.65,6.65,1720,2022-06-01 15:39:00
352,6.7095,6.7095,6.65,6.65,1100,2022-06-01 15:42:00
353,6.685,6.685,6.685,6.685,157,2022-06-01 15:43:00
354,6.65,6.6605,6.65,6.6605,400,2022-06-01 15:44:00
355,6.6326,6.6326,6.6326,6.6326,200,2022-06-01 15:55:00
356,6.625,6.625,6.625,6.625,200,2022-06-01 15:56:00
357,6.7,6.7,6.62,6.62,500,2022-06-01 15:58:00
358,6.7,6.7,6.7,6.7,358,2022-06-01 16:01:00
359,6.7,6.71,6.7,6.71,600,2022-06-01 16:06:00
360,6.79,6.8,6.79,6.8,200,2022-06-01 16:10:00
361,6.7235,6.7235,6.7235,6.7235,320,2022-06-01 16:12:00
362,6.8,6.8,6.8,6.8,300,2022-06-01 16:13:00
363,6.8,6.8,6.8,6.8,1488,2022-06-01 16:16:00
364,6.79,6.8,6.79,6.8,1241,2022-06-01 16:28:00
365,6.83,6.83,6.83,6.83,200,2022-06-01 16:29:00
366,6.9,6.91,6.9,6.9,2000,2022-06-01 16:30:00
367,6.96,6.96,6.96,6.96,299,2022-06-01 16:36:00
368,6.96,6.96,6.96,6.96,200,2022-06-01 16:45:00
369,6.95,6.96,6.95,6.96,801,2022-06-01 16:46:00
370,6.81,6.81,6.81,6.81,500,2022-06-01 16:52:00
371,6.82,6.82,6.81,6.81,464,2022-06-01 16:59:00
372,6.8014,6.8014,6.8014,6.8014,514,2022-06-01 17:08:00
373,6.8003,6.8003,6.8003,6.8003,100,2022-06-01 17:15:00
374,6.8105,6.835,6.8105,6.835,1100,2022-06-01 17:20:00
375,6.8595,6.8595,6.8,6.8,1040,2022-06-01 17:22:00
376,6.8105,6.8105,6.805,6.805,250,2022-06-01 17:24:00
377,6.81,6.83,6.81,6.8199,2500,2022-06-01 17:37:00
378,6.86,6.86,6.8399,6.8399,500,2022-06-01 17:38:00
379,6.85,6.86,6.85,6.8599,3000,2022-06-01 17:39:00
380,6.84,6.98,6.84,6.93,6577,2022-06-01 17:40:00
381,6.89,6.94,6.86,6.88,1530,2022-06-01 17:41:00
382,6.86,6.86,6.86,6.86,100,2022-06-01 17:42:00
383,6.86,6.93,6.83,6.93,5278,2022-06-01 17:43:00
384,6.95,6.96,6.86,6.87,7910,2022-06-01 17:44:00
385,6.81,6.89,6.8,6.81,1700,2022-06-01 17:45:00
386,6.805,6.86,6.805,6.81,1550,2022-06-01 17:46:00
387,6.8,6.8,6.77,6.77,400,2022-06-01 17:47:00
388,6.72,6.72,6.6499,6.68,4110,2022-06-01 17:48:00
389,6.69,6.69,6.69,6.69,200,2022-06-01 17:49:00
390,6.715,6.715,6.66,6.68,4300,2022-06-01 17:50:00
391,6.6725,6.6725,6.61,6.62,3450,2022-06-01 17:51:00
392,6.61,6.61,6.61,6.61,978,2022-06-01 17:53:00
393,6.6,6.6,6.6,6.6,100,2022-06-01 17:54:00
394,6.61,6.62,6.6,6.62,1125,2022-06-01 17:55:00
395,6.66,6.685,6.66,6.685,690,2022-06-01 17:56:00
396,6.69,6.69,6.69,6.69,200,2022-06-01 17:57:00
397,6.7,6.82,6.7,6.82,1363,2022-06-01 17:58:00
398,6.76,6.76,6.69,6.7,1751,2022-06-01 18:00:00
399,6.7,6.7,6.61,6.65,1020,2022-06-01 18:01:00
400,6.675,6.675,6.61,6.61,500,2022-06-01 18:03:00
401,6.65,6.65,6.6,6.6,1170,2022-06-01 18:04:00
402,6.6,6.6001,6.6,6.6001,237,2022-06-01 18:05:00
403,6.64,6.64,6.64,6.64,500,2022-06-01 18:13:00
404,6.6,6.6,6.6,6.6,100,2022-06-01 18:14:00
405,6.64,6.64,6.64,6.64,750,2022-06-01 18:16:00
406,6.6,6.6,6.6,6.6,100,2022-06-01 18:17:00
407,6.62,6.62,6.62,6.62,100,2022-06-01 18:21:00
408,6.64,6.64,6.64,6.64,300,2022-06-01 18:23:00
409,6.61,6.61,6.61,6.61,200,2022-06-01 18:24:00
410,6.62,6.64,6.62,6.64,444,2022-06-01 18:30:00
411,6.64,6.71,6.64,6.71,1642,2022-06-01 18:31:00
412,6.74,6.74,6.74,6.74,1000,2022-06-01 18:34:00
