,open,high,low,close,volume,datetime
36,3.0801,3.0801,3.08,3.08,984,2022-05-27 14:09:00
37,3.09,3.09,3.09,3.09,3062,2022-05-27 14:10:00
38,3.1,3.11,3.1,3.1075,3768,2022-05-27 14:11:00
39,3.11,3.11,3.11,3.11,1100,2022-05-27 14:12:00
40,3.11,3.115,3.105,3.115,3200,2022-05-27 14:13:00
41,3.12,3.12,3.12,3.12,1000,2022-05-27 14:14:00
42,3.132,3.132,3.13,3.13,6300,2022-05-27 14:15:00
43,3.125,3.13,3.12,3.12,14576,2022-05-27 14:16:00
44,3.112,3.112,3.112,3.112,240,2022-05-27 14:17:00
45,3.11,3.1199,3.11,3.11,8342,2022-05-27 14:18:00
46,3.12,3.12,3.115,3.115,3949,2022-05-27 14:21:00
47,3.13,3.14,3.13,3.135,2700,2022-05-27 14:23:00
48,3.14,3.14,3.14,3.14,100,2022-05-27 14:24:00
49,3.135,3.14,3.135,3.14,2330,2022-05-27 14:25:00
50,3.15,3.15,3.15,3.15,100,2022-05-27 14:26:00
51,3.15,3.15,3.15,3.15,100,2022-05-27 14:27:00
52,3.155,3.175,3.155,3.17,7829,2022-05-27 14:28:00
53,3.17,3.175,3.165,3.165,4302,2022-05-27 14:29:00
54,3.165,3.165,3.165,3.165,100,2022-05-27 14:32:00
55,3.17,3.175,3.17,3.1701,5968,2022-05-27 14:33:00
56,3.175,3.175,3.175,3.175,200,2022-05-27 14:34:00
57,3.18,3.18,3.18,3.18,400,2022-05-27 14:35:00
58,3.18,3.18,3.18,3.18,1551,2022-05-27 14:36:00
59,3.18,3.18,3.18,3.18,200,2022-05-27 14:38:00
60,3.18,3.185,3.17,3.17,4318,2022-05-27 14:39:00
61,3.17,3.17,3.17,3.17,100,2022-05-27 14:40:00
62,3.17,3.17,3.16,3.1615,2871,2022-05-27 14:43:00
63,3.1606,3.1635,3.1606,3.1635,400,2022-05-27 14:45:00
64,3.16,3.16,3.155,3.155,3100,2022-05-27 14:46:00
65,3.16,3.16,3.155,3.16,4804,2022-05-27 14:47:00
66,3.17,3.17,3.165,3.17,1805,2022-05-27 14:49:00
67,3.18,3.18,3.18,3.18,3921,2022-05-27 14:51:00
68,3.19,3.19,3.19,3.19,100,2022-05-27 14:53:00
69,3.185,3.185,3.18,3.18,1640,2022-05-27 14:55:00
70,3.17,3.17,3.17,3.17,400,2022-05-27 14:56:00
71,3.17,3.17,3.17,3.17,200,2022-05-27 14:57:00
72,3.18,3.18,3.18,3.18,2749,2022-05-27 14:58:00
73,3.19,3.19,3.19,3.19,1066,2022-05-27 14:59:00
74,3.19,3.2,3.19,3.19,7038,2022-05-27 15:00:00
75,3.19,3.19,3.19,3.19,1400,2022-05-27 15:01:00
76,3.18,3.18,3.18,3.18,964,2022-05-27 15:02:00
77,3.18,3.18,3.18,3.18,967,2022-05-27 15:03:00
78,3.175,3.18,3.175,3.18,1393,2022-05-27 15:04:00
79,3.19,3.19,3.19,3.19,100,2022-05-27 15:05:00
80,3.185,3.19,3.185,3.19,5288,2022-05-27 15:07:00
81,3.19,3.19,3.1883,3.19,7001,2022-05-27 15:08:00
82,3.19,3.19,3.19,3.19,2179,2022-05-27 15:09:00
83,3.19,3.19,3.19,3.19,2700,2022-05-27 15:11:00
84,3.192,3.1927,3.19,3.19,10800,2022-05-27 15:12:00
85,3.185,3.19,3.185,3.19,300,2022-05-27 15:15:00
86,3.19,3.2,3.19,3.2,4898,2022-05-27 15:16:00
87,3.2,3.2,3.2,3.2,2509,2022-05-27 15:17:00
88,3.19,3.19,3.19,3.19,100,2022-05-27 15:18:00
89,3.1962,3.1962,3.1962,3.1962,1000,2022-05-27 15:21:00
90,3.19,3.195,3.19,3.195,200,2022-05-27 15:23:00
91,3.19,3.2,3.19,3.2,16534,2022-05-27 15:25:00
92,3.2,3.21,3.2,3.205,5973,2022-05-27 15:29:00
93,3.21,3.22,3.21,3.22,3999,2022-05-27 15:30:00
94,3.22,3.225,3.22,3.225,1762,2022-05-27 15:31:00
95,3.23,3.23,3.23,3.23,675,2022-05-27 15:33:00
96,3.225,3.23,3.225,3.23,400,2022-05-27 15:35:00
97,3.23,3.23,3.225,3.23,1557,2022-05-27 15:36:00
98,3.22,3.225,3.22,3.225,500,2022-05-27 15:37:00
99,3.2201,3.23,3.22,3.22,5239,2022-05-27 15:39:00
100,3.215,3.215,3.215,3.215,100,2022-05-27 15:40:00
101,3.21,3.215,3.21,3.215,400,2022-05-27 15:42:00
102,3.22,3.235,3.22,3.22,14919,2022-05-27 15:43:00
103,3.2223,3.2223,3.2223,3.2223,500,2022-05-27 15:44:00
104,3.22,3.22,3.22,3.22,3100,2022-05-27 15:45:00
105,3.22,3.22,3.22,3.22,400,2022-05-27 15:46:00
106,3.22,3.22,3.22,3.22,100,2022-05-27 15:53:00
107,3.215,3.215,3.215,3.215,100,2022-05-27 15:55:00
108,3.22,3.22,3.22,3.22,906,2022-05-27 15:57:00
109,3.22,3.24,3.22,3.24,17756,2022-05-27 15:58:00
110,3.24,3.24,3.24,3.24,300,2022-05-27 15:59:00
111,3.24,3.24,3.24,3.24,280,2022-05-27 16:00:00
112,3.24,3.24,3.24,3.24,500,2022-05-27 16:01:00
113,3.24,3.245,3.24,3.24,5226,2022-05-27 16:02:00
114,3.23,3.23,3.23,3.23,500,2022-05-27 16:04:00
115,3.23,3.23,3.23,3.23,100,2022-05-27 16:05:00
116,3.23,3.23,3.23,3.23,100,2022-05-27 16:06:00
117,3.235,3.235,3.235,3.235,100,2022-05-27 16:07:00
118,3.235,3.235,3.235,3.235,100,2022-05-27 16:08:00
119,3.235,3.235,3.235,3.235,200,2022-05-27 16:09:00
120,3.24,3.24,3.24,3.24,100,2022-05-27 16:14:00
121,3.23,3.235,3.23,3.235,600,2022-05-27 16:15:00
122,3.23,3.235,3.23,3.23,4100,2022-05-27 16:16:00
123,3.22,3.22,3.22,3.22,7200,2022-05-27 16:18:00
124,3.22,3.22,3.215,3.2163,500,2022-05-27 16:22:00
125,3.215,3.215,3.215,3.215,100,2022-05-27 16:23:00
126,3.215,3.215,3.215,3.215,100,2022-05-27 16:25:00
127,3.212,3.212,3.212,3.212,1000,2022-05-27 16:26:00
128,3.215,3.215,3.215,3.215,100,2022-05-27 16:28:00
129,3.215,3.215,3.215,3.215,1009,2022-05-27 16:29:00
130,3.215,3.22,3.215,3.22,200,2022-05-27 16:30:00
131,3.215,3.22,3.215,3.22,330,2022-05-27 16:31:00
132,3.21,3.215,3.2,3.205,3800,2022-05-27 16:32:00
133,3.205,3.205,3.205,3.205,100,2022-05-27 16:33:00
134,3.2,3.2,3.2,3.2,100,2022-05-27 16:34:00
135,3.205,3.205,3.205,3.205,100,2022-05-27 16:35:00
136,3.205,3.21,3.205,3.21,1500,2022-05-27 16:36:00
137,3.205,3.205,3.2001,3.205,912,2022-05-27 16:37:00
138,3.205,3.205,3.205,3.205,100,2022-05-27 16:38:00
139,3.205,3.205,3.205,3.205,100,2022-05-27 16:39:00
140,3.205,3.205,3.205,3.205,100,2022-05-27 16:40:00
141,3.205,3.205,3.205,3.205,457,2022-05-27 16:42:00
142,3.205,3.205,3.205,3.205,100,2022-05-27 16:43:00
143,3.205,3.21,3.2001,3.21,2500,2022-05-27 16:44:00
144,3.205,3.205,3.2,3.2,400,2022-05-27 16:45:00
145,3.21,3.21,3.2,3.2,1300,2022-05-27 16:46:00
146,3.205,3.205,3.205,3.205,190,2022-05-27 16:47:00
147,3.21,3.21,3.21,3.21,100,2022-05-27 16:48:00
148,3.205,3.21,3.205,3.21,300,2022-05-27 16:49:00
149,3.2099,3.2099,3.2099,3.2099,150,2022-05-27 16:51:00
150,3.205,3.205,3.205,3.205,200,2022-05-27 16:52:00
151,3.21,3.21,3.205,3.205,200,2022-05-27 16:53:00
152,3.205,3.21,3.205,3.205,5751,2022-05-27 16:54:00
153,3.22,3.22,3.215,3.215,300,2022-05-27 16:55:00
154,3.2131,3.22,3.2131,3.22,200,2022-05-27 16:56:00
155,3.22,3.22,3.215,3.215,200,2022-05-27 16:57:00
156,3.2166,3.2166,3.2166,3.2166,1000,2022-05-27 16:59:00
157,3.215,3.22,3.215,3.22,200,2022-05-27 17:00:00
158,3.215,3.215,3.215,3.215,367,2022-05-27 17:01:00
159,3.215,3.215,3.215,3.215,100,2022-05-27 17:02:00
160,3.215,3.22,3.215,3.22,200,2022-05-27 17:04:00
161,3.215,3.22,3.215,3.22,300,2022-05-27 17:07:00
162,3.22,3.22,3.22,3.22,200,2022-05-27 17:08:00
163,3.22,3.22,3.215,3.215,200,2022-05-27 17:10:00
164,3.22,3.22,3.215,3.22,1500,2022-05-27 17:12:00
165,3.22,3.2279,3.215,3.2279,4161,2022-05-27 17:14:00
166,3.225,3.225,3.225,3.225,100,2022-05-27 17:15:00
167,3.23,3.23,3.215,3.22,8287,2022-05-27 17:16:00
168,3.22,3.23,3.22,3.23,5864,2022-05-27 17:17:00
169,3.23,3.23,3.2299,3.23,2400,2022-05-27 17:19:00
170,3.24,3.24,3.24,3.24,600,2022-05-27 17:22:00
171,3.24,3.24,3.24,3.24,500,2022-05-27 17:23:00
172,3.23,3.235,3.22,3.23,14228,2022-05-27 17:24:00
173,3.23,3.235,3.23,3.235,15767,2022-05-27 17:26:00
174,3.235,3.235,3.23,3.23,5400,2022-05-27 17:28:00
175,3.23,3.235,3.23,3.235,6694,2022-05-27 17:29:00
176,3.23,3.235,3.23,3.235,1065,2022-05-27 17:30:00
177,3.23,3.23,3.23,3.23,3095,2022-05-27 17:31:00
178,3.235,3.235,3.235,3.235,300,2022-05-27 17:33:00
179,3.235,3.235,3.235,3.235,600,2022-05-27 17:34:00
180,3.23,3.23,3.22,3.22,5746,2022-05-27 17:35:00
181,3.23,3.23,3.23,3.23,7236,2022-05-27 17:36:00
182,3.23,3.23,3.23,3.23,5000,2022-05-27 17:37:00
183,3.235,3.235,3.235,3.235,100,2022-05-27 17:38:00
184,3.235,3.235,3.23,3.235,7200,2022-05-27 17:39:00
185,3.24,3.24,3.23,3.235,2500,2022-05-27 17:41:00
186,3.235,3.235,3.235,3.235,100,2022-05-27 17:42:00
187,3.235,3.24,3.235,3.24,800,2022-05-27 17:43:00
188,3.235,3.235,3.23,3.23,600,2022-05-27 17:44:00
189,3.235,3.235,3.235,3.235,100,2022-05-27 17:45:00
190,3.24,3.24,3.23,3.23,2100,2022-05-27 17:46:00
191,3.235,3.24,3.23,3.23,2600,2022-05-27 17:47:00
192,3.235,3.24,3.23,3.235,24544,2022-05-27 17:48:00
193,3.235,3.235,3.235,3.235,350,2022-05-27 17:49:00
194,3.235,3.235,3.235,3.235,600,2022-05-27 17:50:00
195,3.235,3.24,3.235,3.24,800,2022-05-27 17:51:00
196,3.2358,3.2358,3.2358,3.2358,250,2022-05-27 17:53:00
197,3.235,3.2376,3.235,3.2376,600,2022-05-27 17:54:00
198,3.235,3.235,3.235,3.235,800,2022-05-27 17:55:00
199,3.24,3.24,3.235,3.235,400,2022-05-27 17:56:00
200,3.235,3.24,3.23,3.24,478,2022-05-27 17:57:00
201,3.235,3.235,3.235,3.235,600,2022-05-27 17:58:00
202,3.2399,3.24,3.23,3.23,2310,2022-05-27 17:59:00
203,3.235,3.24,3.235,3.24,300,2022-05-27 18:00:00
204,3.235,3.235,3.235,3.235,100,2022-05-27 18:01:00
205,3.24,3.24,3.23,3.23,842,2022-05-27 18:02:00
206,3.235,3.24,3.235,3.235,300,2022-05-27 18:03:00
207,3.235,3.235,3.23,3.23,3300,2022-05-27 18:04:00
208,3.235,3.235,3.235,3.235,200,2022-05-27 18:05:00
209,3.235,3.235,3.235,3.235,100,2022-05-27 18:06:00
210,3.235,3.24,3.235,3.24,600,2022-05-27 18:07:00
211,3.24,3.24,3.23,3.235,8282,2022-05-27 18:09:00
212,3.235,3.235,3.235,3.235,200,2022-05-27 18:10:00
213,3.235,3.235,3.235,3.235,200,2022-05-27 18:11:00
214,3.235,3.235,3.23,3.23,200,2022-05-27 18:12:00
215,3.235,3.235,3.235,3.235,500,2022-05-27 18:13:00
216,3.235,3.235,3.235,3.235,100,2022-05-27 18:16:00
217,3.24,3.24,3.23,3.235,28753,2022-05-27 18:17:00
218,3.235,3.24,3.235,3.235,10500,2022-05-27 18:18:00
219,3.235,3.24,3.23,3.235,16417,2022-05-27 18:19:00
220,3.235,3.235,3.235,3.235,100,2022-05-27 18:20:00
221,3.235,3.235,3.235,3.235,200,2022-05-27 18:22:00
222,3.24,3.24,3.23,3.235,3200,2022-05-27 18:23:00
223,3.24,3.24,3.235,3.235,800,2022-05-27 18:24:00
224,3.23,3.24,3.23,3.24,600,2022-05-27 18:25:00
225,3.235,3.24,3.22,3.22,4290,2022-05-27 18:26:00
226,3.22,3.225,3.22,3.225,423,2022-05-27 18:27:00
227,3.225,3.225,3.225,3.225,100,2022-05-27 18:28:00
228,3.225,3.225,3.225,3.225,846,2022-05-27 18:29:00
229,3.2216,3.2236,3.2216,3.2236,2160,2022-05-27 18:30:00
230,3.225,3.225,3.225,3.225,400,2022-05-27 18:31:00
231,3.225,3.225,3.225,3.225,100,2022-05-27 18:33:00
232,3.225,3.23,3.225,3.23,300,2022-05-27 18:34:00
233,3.23,3.23,3.225,3.225,2900,2022-05-27 18:35:00
234,3.225,3.225,3.225,3.225,300,2022-05-27 18:36:00
235,3.2271,3.2271,3.2271,3.2271,150,2022-05-27 18:37:00
236,3.225,3.23,3.225,3.23,7172,2022-05-27 18:38:00
237,3.235,3.24,3.23,3.235,1159,2022-05-27 18:39:00
238,3.24,3.24,3.225,3.225,4000,2022-05-27 18:40:00
239,3.225,3.225,3.225,3.225,100,2022-05-27 18:41:00
240,3.225,3.225,3.225,3.225,200,2022-05-27 18:42:00
241,3.23,3.23,3.23,3.23,100,2022-05-27 18:43:00
242,3.225,3.2278,3.22,3.22,5400,2022-05-27 18:44:00
243,3.22,3.22,3.22,3.22,100,2022-05-27 18:46:00
244,3.225,3.225,3.225,3.225,100,2022-05-27 18:47:00
245,3.23,3.23,3.23,3.23,100,2022-05-27 18:48:00
246,3.225,3.23,3.22,3.22,2066,2022-05-27 18:49:00
247,3.22,3.22,3.22,3.22,600,2022-05-27 18:50:00
248,3.225,3.225,3.22,3.225,11200,2022-05-27 18:51:00
249,3.2299,3.23,3.22,3.23,13184,2022-05-27 18:52:00
250,3.22,3.23,3.22,3.23,13900,2022-05-27 18:53:00
251,3.225,3.228,3.225,3.228,1888,2022-05-27 18:54:00
252,3.225,3.225,3.22,3.22,1100,2022-05-27 18:55:00
253,3.225,3.23,3.22,3.23,2900,2022-05-27 18:56:00
254,3.225,3.225,3.225,3.225,1269,2022-05-27 18:57:00
255,3.225,3.23,3.22,3.23,5737,2022-05-27 18:58:00
256,3.225,3.23,3.225,3.225,900,2022-05-27 18:59:00
257,3.22,3.225,3.22,3.225,4700,2022-05-27 19:00:00
258,3.225,3.23,3.22,3.23,5100,2022-05-27 19:01:00
259,3.225,3.225,3.225,3.225,700,2022-05-27 19:02:00
260,3.225,3.225,3.225,3.225,100,2022-05-27 19:03:00
261,3.23,3.23,3.22,3.225,3300,2022-05-27 19:04:00
262,3.225,3.23,3.22,3.22,18034,2022-05-27 19:05:00
263,3.225,3.225,3.22,3.22,1200,2022-05-27 19:06:00
264,3.225,3.225,3.225,3.225,1100,2022-05-27 19:07:00
265,3.225,3.225,3.22,3.225,1700,2022-05-27 19:08:00
266,3.225,3.23,3.225,3.225,300,2022-05-27 19:09:00
267,3.225,3.225,3.22,3.22,200,2022-05-27 19:10:00
268,3.225,3.225,3.22,3.22,2500,2022-05-27 19:11:00
269,3.23,3.23,3.23,3.23,200,2022-05-27 19:12:00
270,3.225,3.225,3.225,3.225,600,2022-05-27 19:13:00
271,3.225,3.23,3.2225,3.2225,2055,2022-05-27 19:14:00
272,3.22,3.23,3.22,3.23,1400,2022-05-27 19:15:00
273,3.225,3.23,3.22,3.23,1300,2022-05-27 19:16:00
274,3.225,3.225,3.225,3.225,200,2022-05-27 19:17:00
275,3.225,3.2268,3.225,3.2268,500,2022-05-27 19:18:00
276,3.23,3.23,3.22,3.225,1700,2022-05-27 19:19:00
277,3.225,3.225,3.225,3.225,100,2022-05-27 19:20:00
278,3.225,3.23,3.225,3.23,500,2022-05-27 19:21:00
279,3.225,3.225,3.22,3.22,1000,2022-05-27 19:22:00
280,3.23,3.23,3.225,3.225,400,2022-05-27 19:23:00
281,3.23,3.23,3.22,3.2225,4715,2022-05-27 19:24:00
282,3.23,3.23,3.225,3.23,500,2022-05-27 19:25:00
283,3.225,3.23,3.225,3.225,1100,2022-05-27 19:26:00
284,3.23,3.23,3.225,3.225,1100,2022-05-27 19:27:00
285,3.225,3.225,3.225,3.225,200,2022-05-27 19:28:00
286,3.225,3.23,3.22,3.23,3281,2022-05-27 19:29:00
287,3.225,3.225,3.225,3.225,200,2022-05-27 19:30:00
288,3.225,3.225,3.225,3.225,719,2022-05-27 19:31:00
289,3.225,3.225,3.22,3.22,1742,2022-05-27 19:32:00
290,3.225,3.23,3.2225,3.225,12339,2022-05-27 19:33:00
291,3.225,3.2299,3.225,3.2299,1000,2022-05-27 19:34:00
292,3.225,3.225,3.22,3.22,8080,2022-05-27 19:35:00
293,3.215,3.215,3.215,3.215,800,2022-05-27 19:36:00
294,3.215,3.215,3.215,3.215,900,2022-05-27 19:37:00
295,3.215,3.22,3.215,3.215,800,2022-05-27 19:38:00
296,3.22,3.225,3.215,3.225,23994,2022-05-27 19:39:00
297,3.225,3.225,3.225,3.225,1790,2022-05-27 19:40:00
298,3.225,3.23,3.22,3.225,15068,2022-05-27 19:41:00
299,3.225,3.23,3.225,3.23,900,2022-05-27 19:42:00
300,3.225,3.23,3.2225,3.225,2810,2022-05-27 19:43:00
301,3.225,3.23,3.22,3.225,14700,2022-05-27 19:44:00
302,3.23,3.23,3.22,3.225,4400,2022-05-27 19:45:00
303,3.22,3.225,3.22,3.225,1200,2022-05-27 19:46:00
304,3.22,3.225,3.21,3.2114,20447,2022-05-27 19:47:00
305,3.21,3.215,3.21,3.21,800,2022-05-27 19:48:00
306,3.21,3.21,3.2,3.205,9336,2022-05-27 19:49:00
307,3.21,3.22,3.2,3.215,25696,2022-05-27 19:50:00
308,3.21,3.215,3.21,3.21,2387,2022-05-27 19:51:00
309,3.215,3.22,3.2,3.2,27167,2022-05-27 19:52:00
310,3.205,3.21,3.205,3.205,15473,2022-05-27 19:53:00
311,3.21,3.21,3.2,3.2,9787,2022-05-27 19:54:00
312,3.2,3.21,3.2,3.21,4454,2022-05-27 19:55:00
313,3.21,3.21,3.19,3.195,41585,2022-05-27 19:56:00
314,3.195,3.195,3.19,3.195,6822,2022-05-27 19:57:00
315,3.19,3.2,3.19,3.195,27386,2022-05-27 19:58:00
316,3.2,3.21,3.19,3.21,49449,2022-05-27 19:59:00
317,3.2,3.2,3.05,3.2,39383,2022-05-27 20:00:00
318,3.2,3.2,3.2,3.2,5674,2022-05-27 20:01:00
319,3.12,3.22,3.12,3.22,200,2022-05-27 20:02:00
320,3.2399,3.2399,3.2399,3.2399,150,2022-05-27 21:10:00
321,3.2,3.2,3.2,3.2,8939,2022-05-27 21:18:00
322,3.24,3.24,3.24,3.24,125,2022-05-31 10:56:00
323,3.25,3.25,3.25,3.25,1000,2022-05-31 11:19:00
324,3.24,3.24,3.24,3.24,967,2022-05-31 12:01:00
325,3.4,3.4,3.4,3.4,800,2022-05-31 13:22:00
326,3.39,3.39,3.39,3.39,160,2022-05-31 13:24:00
327,3.25,3.26,3.25,3.26,1316,2022-05-31 13:27:00
328,3.27,3.31,3.21,3.24,26658,2022-05-31 13:30:00
329,3.24,3.24,3.23,3.23,1450,2022-05-31 13:31:00
330,3.239,3.25,3.225,3.225,8105,2022-05-31 13:32:00
331,3.22,3.22,3.2,3.2,8538,2022-05-31 13:33:00
332,3.2,3.21,3.2,3.21,5115,2022-05-31 13:34:00
333,3.21,3.2125,3.21,3.2125,300,2022-05-31 13:35:00
334,3.211,3.211,3.205,3.21,1425,2022-05-31 13:36:00
335,3.21,3.21,3.21,3.21,459,2022-05-31 13:37:00
336,3.2,3.2,3.2,3.2,2798,2022-05-31 13:39:00
337,3.2,3.2,3.2,3.2,150,2022-05-31 13:40:00
338,3.21,3.21,3.2,3.2,8890,2022-05-31 13:41:00
339,3.2,3.205,3.2,3.205,953,2022-05-31 13:42:00
340,3.205,3.205,3.205,3.205,300,2022-05-31 13:43:00
341,3.21,3.21,3.21,3.21,1147,2022-05-31 13:44:00
342,3.22,3.22,3.21,3.22,800,2022-05-31 13:45:00
343,3.22,3.22,3.21,3.21,2600,2022-05-31 13:46:00
344,3.22,3.22,3.22,3.22,100,2022-05-31 13:47:00
345,3.21,3.21,3.2,3.2,11176,2022-05-31 13:48:00
346,3.195,3.2,3.19,3.19,800,2022-05-31 13:49:00
347,3.195,3.2,3.195,3.2,300,2022-05-31 13:50:00
348,3.19,3.19,3.18,3.18,2550,2022-05-31 13:51:00
349,3.17,3.17,3.17,3.17,300,2022-05-31 13:52:00
350,3.17,3.17,3.16,3.16,3365,2022-05-31 13:53:00
351,3.16,3.16,3.16,3.16,600,2022-05-31 13:54:00
352,3.1612,3.1612,3.1612,3.1612,500,2022-05-31 13:55:00
353,3.17,3.17,3.17,3.17,100,2022-05-31 13:56:00
354,3.17,3.17,3.16,3.16,1800,2022-05-31 13:57:00
355,3.16,3.16,3.16,3.16,700,2022-05-31 13:58:00
356,3.16,3.16,3.1593,3.16,6074,2022-05-31 13:59:00
357,3.165,3.17,3.14,3.14,9585,2022-05-31 14:00:00
358,3.14,3.14,3.135,3.135,852,2022-05-31 14:01:00
359,3.1376,3.1376,3.1376,3.1376,100,2022-05-31 14:02:00
360,3.13,3.13,3.12,3.125,1783,2022-05-31 14:03:00
361,3.125,3.125,3.12,3.12,300,2022-05-31 14:04:00
362,3.12,3.12,3.11,3.11,200,2022-05-31 14:05:00
363,3.1192,3.1192,3.11,3.11,800,2022-05-31 14:06:00
364,3.12,3.12,3.115,3.115,300,2022-05-31 14:07:00
365,3.12,3.12,3.11,3.11,400,2022-05-31 14:08:00
366,3.115,3.135,3.11,3.13,7740,2022-05-31 14:09:00
367,3.135,3.14,3.135,3.14,2700,2022-05-31 14:10:00
368,3.15,3.15,3.15,3.15,400,2022-05-31 14:11:00
369,3.145,3.145,3.14,3.14,499,2022-05-31 14:12:00
370,3.15,3.15,3.15,3.15,100,2022-05-31 14:13:00
371,3.15,3.16,3.15,3.16,1400,2022-05-31 14:14:00
372,3.16,3.16,3.16,3.16,593,2022-05-31 14:15:00
373,3.165,3.165,3.165,3.165,100,2022-05-31 14:16:00
374,3.165,3.165,3.165,3.165,100,2022-05-31 14:17:00
375,3.165,3.17,3.16,3.17,2300,2022-05-31 14:19:00
376,3.1797,3.18,3.1797,3.18,2069,2022-05-31 14:20:00
377,3.18,3.185,3.18,3.18,4460,2022-05-31 14:22:00
378,3.17,3.17,3.17,3.17,100,2022-05-31 14:23:00
379,3.17,3.17,3.17,3.17,100,2022-05-31 14:24:00
380,3.17,3.18,3.17,3.175,600,2022-05-31 14:25:00
381,3.17,3.17,3.17,3.17,100,2022-05-31 14:26:00
382,3.175,3.175,3.16,3.16,1940,2022-05-31 14:27:00
383,3.16,3.17,3.16,3.17,700,2022-05-31 14:28:00
384,3.165,3.165,3.165,3.165,100,2022-05-31 14:29:00
385,3.165,3.17,3.165,3.17,700,2022-05-31 14:30:00
386,3.18,3.19,3.18,3.19,4013,2022-05-31 14:31:00
387,3.2,3.205,3.2,3.2,2656,2022-05-31 14:32:00
388,3.195,3.198,3.19,3.19,2832,2022-05-31 14:33:00
389,3.195,3.195,3.19,3.19,500,2022-05-31 14:34:00
390,3.195,3.195,3.195,3.195,100,2022-05-31 14:35:00
391,3.195,3.195,3.195,3.195,100,2022-05-31 14:36:00
392,3.19,3.2,3.19,3.195,5092,2022-05-31 14:37:00
393,3.2,3.2,3.2,3.2,821,2022-05-31 14:38:00
394,3.21,3.21,3.21,3.21,535,2022-05-31 14:39:00
395,3.2,3.2,3.2,3.2,500,2022-05-31 14:40:00
396,3.2,3.2,3.2,3.2,100,2022-05-31 14:41:00
397,3.205,3.205,3.195,3.195,6594,2022-05-31 14:43:00
398,3.1973,3.1973,3.1973,3.1973,200,2022-05-31 14:44:00
399,3.195,3.195,3.195,3.195,100,2022-05-31 14:45:00
400,3.2,3.2,3.19,3.2,500,2022-05-31 14:46:00
401,3.19,3.1999,3.19,3.1999,1200,2022-05-31 14:47:00
402,3.195,3.195,3.19,3.19,200,2022-05-31 14:48:00
403,3.19,3.19,3.18,3.185,1199,2022-05-31 14:49:00
404,3.18,3.18,3.175,3.175,1648,2022-05-31 14:50:00
405,3.18,3.18,3.18,3.18,100,2022-05-31 14:51:00
406,3.17,3.17,3.17,3.17,600,2022-05-31 14:52:00
407,3.175,3.185,3.175,3.185,2250,2022-05-31 14:53:00
408,3.19,3.19,3.19,3.19,100,2022-05-31 14:54:00
409,3.19,3.19,3.18,3.185,700,2022-05-31 14:55:00
410,3.18,3.18,3.18,3.18,100,2022-05-31 14:56:00
411,3.185,3.185,3.185,3.185,400,2022-05-31 14:57:00
412,3.185,3.185,3.18,3.18,500,2022-05-31 14:58:00
