,open,high,low,close,volume,datetime
197,3.59,3.59,3.59,3.59,150,2022-05-31 18:02:00
198,3.6,3.6,3.6,3.6,100,2022-05-31 18:12:00
199,3.59,3.59,3.59,3.59,161,2022-05-31 18:14:00
200,3.6,3.6,3.6,3.6,100,2022-05-31 18:16:00
201,3.598,3.598,3.598,3.598,450,2022-05-31 18:29:00
202,3.59,3.59,3.59,3.59,500,2022-05-31 18:30:00
203,3.59,3.59,3.59,3.59,200,2022-05-31 18:31:00
204,3.58,3.58,3.58,3.58,490,2022-05-31 18:33:00
205,3.57,3.57,3.57,3.57,346,2022-05-31 18:38:00
206,3.54,3.54,3.515,3.515,573,2022-05-31 18:44:00
207,3.515,3.515,3.515,3.515,203,2022-05-31 18:47:00
208,3.5136,3.5136,3.5136,3.5136,200,2022-05-31 18:52:00
209,3.5,3.5,3.5,3.5,100,2022-05-31 18:56:00
210,3.51,3.51,3.51,3.51,100,2022-05-31 19:01:00
211,3.5,3.5,3.5,3.5,1983,2022-05-31 19:04:00
212,3.495,3.495,3.495,3.495,200,2022-05-31 19:06:00
213,3.51,3.51,3.51,3.51,100,2022-05-31 19:07:00
214,3.51,3.51,3.51,3.51,630,2022-05-31 19:08:00
215,3.51,3.51,3.51,3.51,100,2022-05-31 19:10:00
216,3.53,3.53,3.53,3.53,100,2022-05-31 19:14:00
217,3.5253,3.53,3.5253,3.53,438,2022-05-31 19:18:00
218,3.51,3.51,3.51,3.51,100,2022-05-31 19:19:00
219,3.5,3.52,3.5,3.52,1000,2022-05-31 19:28:00
220,3.53,3.53,3.53,3.53,100,2022-05-31 19:29:00
221,3.49,3.49,3.49,3.49,100,2022-05-31 19:31:00
222,3.53,3.53,3.53,3.53,100,2022-05-31 19:34:00
223,3.49,3.52,3.49,3.52,300,2022-05-31 19:37:00
224,3.5,3.52,3.5,3.5,1267,2022-05-31 19:40:00
225,3.52,3.52,3.5,3.5,200,2022-05-31 19:42:00
226,3.5,3.5,3.5,3.5,100,2022-05-31 19:43:00
227,3.49,3.49,3.49,3.49,200,2022-05-31 19:45:00
228,3.49,3.51,3.49,3.51,700,2022-05-31 19:48:00
229,3.48,3.481,3.48,3.481,200,2022-05-31 19:49:00
230,3.48,3.48,3.48,3.48,400,2022-05-31 19:50:00
231,3.48,3.48,3.48,3.48,200,2022-05-31 19:51:00
232,3.48,3.48,3.48,3.48,200,2022-05-31 19:52:00
233,3.48,3.48,3.48,3.48,200,2022-05-31 19:53:00
234,3.495,3.495,3.47,3.47,500,2022-05-31 19:54:00
235,3.47,3.47,3.47,3.47,500,2022-05-31 19:55:00
236,3.47,3.485,3.47,3.47,1400,2022-05-31 19:56:00
237,3.5,3.5,3.47,3.48,500,2022-05-31 19:57:00
238,3.47,3.5,3.47,3.475,2025,2022-05-31 19:58:00
239,3.475,3.49,3.47,3.49,2244,2022-05-31 19:59:00
240,3.48,3.48,3.48,3.48,11449,2022-05-31 20:00:00
241,3.5,3.5,3.5,3.5,192,2022-06-01 13:30:00
242,3.5312,3.5312,3.5312,3.5312,1000,2022-06-01 13:31:00
243,3.5488,3.5488,3.5488,3.5488,250,2022-06-01 13:33:00
244,3.553,3.553,3.553,3.553,1370,2022-06-01 13:35:00
245,3.57,3.57,3.57,3.57,100,2022-06-01 13:37:00
246,3.54,3.54,3.54,3.54,100,2022-06-01 13:38:00
247,3.54,3.54,3.54,3.54,100,2022-06-01 13:40:00
248,3.5225,3.5225,3.5225,3.5225,146,2022-06-01 13:41:00
249,3.54,3.54,3.54,3.54,100,2022-06-01 13:46:00
250,3.52,3.52,3.52,3.52,100,2022-06-01 13:49:00
251,3.53,3.53,3.53,3.53,100,2022-06-01 14:04:00
252,3.5,3.51,3.5,3.51,200,2022-06-01 14:06:00
253,3.4761,3.4761,3.4761,3.4761,250,2022-06-01 14:09:00
254,3.5,3.5,3.49,3.49,300,2022-06-01 14:12:00
255,3.47,3.47,3.47,3.47,100,2022-06-01 14:17:00
256,3.45,3.45,3.45,3.45,400,2022-06-01 14:20:00
257,3.44,3.45,3.44,3.45,500,2022-06-01 14:21:00
258,3.4431,3.4431,3.4431,3.4431,570,2022-06-01 14:26:00
259,3.4612,3.4612,3.4612,3.4612,500,2022-06-01 14:27:00
260,3.44,3.44,3.44,3.44,100,2022-06-01 14:28:00
261,3.44,3.44,3.44,3.44,100,2022-06-01 14:30:00
262,3.43,3.43,3.43,3.43,100,2022-06-01 14:32:00
263,3.43,3.43,3.43,3.43,100,2022-06-01 14:35:00
264,3.41,3.41,3.37,3.41,10912,2022-06-01 14:36:00
265,3.4,3.4,3.4,3.4,200,2022-06-01 14:37:00
266,3.405,3.42,3.405,3.42,300,2022-06-01 14:42:00
267,3.41,3.4179,3.41,3.41,1400,2022-06-01 14:43:00
268,3.43,3.43,3.43,3.43,100,2022-06-01 14:44:00
269,3.4299,3.43,3.41,3.4299,2700,2022-06-01 14:46:00
270,3.409426,3.43,3.409426,3.43,700,2022-06-01 14:47:00
271,3.46,3.46,3.43,3.43,500,2022-06-01 14:48:00
272,3.44,3.45,3.44,3.45,200,2022-06-01 14:50:00
273,3.45,3.45,3.45,3.45,100,2022-06-01 14:52:00
274,3.455,3.455,3.455,3.455,100,2022-06-01 14:56:00
275,3.47,3.47,3.47,3.47,100,2022-06-01 14:58:00
276,3.455,3.47,3.4525,3.47,1200,2022-06-01 15:00:00
277,3.46,3.46,3.46,3.46,200,2022-06-01 15:02:00
278,3.48,3.48,3.48,3.48,100,2022-06-01 15:11:00
279,3.45,3.46,3.44,3.46,1300,2022-06-01 15:13:00
280,3.46,3.4799,3.46,3.4799,1142,2022-06-01 15:14:00
281,3.47,3.47,3.47,3.47,100,2022-06-01 15:17:00
282,3.45,3.45,3.45,3.45,100,2022-06-01 15:18:00
283,3.44,3.45,3.44,3.44,500,2022-06-01 15:21:00
284,3.43,3.43,3.425,3.425,201,2022-06-01 15:24:00
285,3.42,3.42,3.42,3.42,100,2022-06-01 15:25:00
286,3.42,3.43,3.42,3.43,500,2022-06-01 15:28:00
287,3.4299,3.43,3.4299,3.4299,1400,2022-06-01 15:29:00
288,3.42,3.42,3.42,3.42,300,2022-06-01 15:30:00
289,3.4257,3.4257,3.4257,3.4257,100,2022-06-01 15:32:00
290,3.4499,3.4499,3.4499,3.4499,100,2022-06-01 15:33:00
291,3.3972,3.3972,3.3972,3.3972,100,2022-06-01 15:37:00
292,3.405,3.405,3.405,3.405,100,2022-06-01 15:41:00
293,3.39,3.39,3.39,3.39,100,2022-06-01 15:42:00
294,3.4,3.4,3.4,3.4,100,2022-06-01 15:43:00
295,3.41,3.41,3.4,3.4,1400,2022-06-01 15:44:00
296,3.3921,3.3921,3.37,3.37,1200,2022-06-01 15:45:00
297,3.38,3.38,3.35,3.35,1302,2022-06-01 15:53:00
298,3.36,3.36,3.36,3.36,200,2022-06-01 16:06:00
299,3.36,3.36,3.36,3.36,100,2022-06-01 16:08:00
300,3.36,3.36,3.36,3.36,524,2022-06-01 16:09:00
301,3.35,3.35,3.35,3.35,100,2022-06-01 16:15:00
302,3.345,3.345,3.345,3.345,100,2022-06-01 16:17:00
303,3.32,3.32,3.32,3.32,100,2022-06-01 16:23:00
304,3.32,3.32,3.32,3.32,100,2022-06-01 16:29:00
305,3.3277,3.33,3.315,3.315,1600,2022-06-01 16:30:00
306,3.33,3.33,3.31,3.31,2906,2022-06-01 16:39:00
307,3.3,3.3,3.29,3.29,5635,2022-06-01 16:42:00
308,3.295,3.295,3.295,3.295,100,2022-06-01 16:44:00
309,3.295,3.295,3.295,3.295,200,2022-06-01 16:46:00
310,3.28,3.28,3.28,3.28,300,2022-06-01 16:48:00
311,3.295,3.295,3.295,3.295,100,2022-06-01 16:54:00
312,3.28,3.28,3.28,3.28,100,2022-06-01 16:55:00
313,3.31,3.31,3.31,3.31,200,2022-06-01 16:56:00
314,3.295,3.295,3.29,3.29,200,2022-06-01 16:57:00
315,3.28,3.2875,3.28,3.2875,300,2022-06-01 16:59:00
316,3.2801,3.2801,3.28,3.28,375,2022-06-01 17:00:00
317,3.29,3.29,3.28,3.28,200,2022-06-01 17:10:00
318,3.27,3.27,3.27,3.27,100,2022-06-01 17:16:00
319,3.28,3.28,3.28,3.28,100,2022-06-01 17:17:00
320,3.26,3.26,3.26,3.26,200,2022-06-01 17:19:00
321,3.26,3.265,3.24,3.24,700,2022-06-01 17:21:00
322,3.245,3.245,3.23,3.23,300,2022-06-01 17:22:00
323,3.22,3.22,3.22,3.22,100,2022-06-01 17:26:00
324,3.235,3.235,3.235,3.235,200,2022-06-01 17:29:00
325,3.23,3.23,3.23,3.23,200,2022-06-01 17:39:00
326,3.23,3.23,3.23,3.23,100,2022-06-01 17:43:00
327,3.25,3.25,3.23,3.23,814,2022-06-01 17:44:00
328,3.24,3.24,3.23,3.23,200,2022-06-01 17:52:00
329,3.2499,3.2499,3.23,3.23,850,2022-06-01 17:54:00
330,3.23,3.23,3.23,3.23,300,2022-06-01 17:55:00
331,3.23,3.23,3.23,3.23,100,2022-06-01 17:58:00
332,3.23,3.23,3.2,3.2,636,2022-06-01 18:02:00
333,3.2143,3.2143,3.2143,3.2143,200,2022-06-01 18:03:00
334,3.21,3.21,3.21,3.21,300,2022-06-01 18:04:00
335,3.21,3.21,3.21,3.21,100,2022-06-01 18:05:00
336,3.21,3.21,3.21,3.21,100,2022-06-01 18:16:00
337,3.215,3.215,3.2,3.2,200,2022-06-01 18:18:00
338,3.2,3.2,3.2,3.2,100,2022-06-01 18:21:00
339,3.2,3.21,3.2,3.2,300,2022-06-01 18:22:00
340,3.21,3.21,3.205,3.205,500,2022-06-01 18:23:00
341,3.2,3.22,3.19,3.205,3614,2022-06-01 18:30:00
342,3.22,3.23,3.215,3.215,1182,2022-06-01 18:31:00
343,3.22,3.22,3.22,3.22,100,2022-06-01 18:32:00
344,3.2383,3.2383,3.2383,3.2383,240,2022-06-01 18:36:00
345,3.24,3.24,3.23,3.23,200,2022-06-01 18:37:00
346,3.25,3.26,3.24,3.26,400,2022-06-01 18:38:00
347,3.2763,3.2763,3.2763,3.2763,398,2022-06-01 18:39:00
348,3.265,3.28,3.25,3.26,6271,2022-06-01 18:40:00
349,3.27,3.27,3.27,3.27,300,2022-06-01 18:42:00
350,3.285,3.285,3.285,3.285,100,2022-06-01 18:45:00
351,3.29,3.29,3.27,3.27,200,2022-06-01 18:53:00
352,3.27,3.275,3.24,3.24,700,2022-06-01 18:57:00
353,3.24,3.25,3.24,3.25,300,2022-06-01 19:00:00
354,3.25,3.25,3.25,3.25,100,2022-06-01 19:02:00
355,3.25,3.25,3.22,3.22,4900,2022-06-01 19:03:00
356,3.23,3.23,3.22,3.22,200,2022-06-01 19:05:00
357,3.22,3.22,3.22,3.22,200,2022-06-01 19:06:00
358,3.22,3.23,3.22,3.23,400,2022-06-01 19:07:00
359,3.22,3.23,3.22,3.22,525,2022-06-01 19:08:00
360,3.22,3.22,3.22,3.22,100,2022-06-01 19:09:00
361,3.23,3.23,3.22,3.22,300,2022-06-01 19:10:00
362,3.22,3.22,3.22,3.22,200,2022-06-01 19:11:00
363,3.23,3.24,3.23,3.23,2000,2022-06-01 19:16:00
364,3.26,3.26,3.245,3.245,500,2022-06-01 19:21:00
365,3.28,3.28,3.28,3.28,100,2022-06-01 19:25:00
366,3.27,3.27,3.27,3.27,100,2022-06-01 19:28:00
367,3.27,3.27,3.27,3.27,100,2022-06-01 19:29:00
368,3.27,3.27,3.27,3.27,100,2022-06-01 19:30:00
369,3.26,3.26,3.24,3.24,400,2022-06-01 19:33:00
370,3.24,3.24,3.24,3.24,200,2022-06-01 19:34:00
371,3.22,3.22,3.22,3.22,100,2022-06-01 19:35:00
372,3.22,3.22,3.22,3.22,100,2022-06-01 19:38:00
373,3.22,3.22,3.22,3.22,200,2022-06-01 19:41:00
374,3.22,3.22,3.22,3.22,233,2022-06-01 19:42:00
375,3.2,3.2,3.18,3.18,300,2022-06-01 19:46:00
376,3.195,3.195,3.175,3.175,334,2022-06-01 19:47:00
377,3.16,3.16,3.16,3.16,100,2022-06-01 19:48:00
378,3.17,3.17,3.16,3.16,221,2022-06-01 19:49:00
379,3.18,3.21,3.17,3.19,1891,2022-06-01 19:50:00
380,3.1956,3.1956,3.1956,3.1956,400,2022-06-01 19:51:00
381,3.21,3.23,3.21,3.23,800,2022-06-01 19:52:00
382,3.22,3.22,3.22,3.22,328,2022-06-01 19:53:00
383,3.215,3.215,3.2,3.2,300,2022-06-01 19:55:00
384,3.22,3.22,3.2,3.2,600,2022-06-01 19:56:00
385,3.2,3.215,3.2,3.2,1000,2022-06-01 19:57:00
386,3.23,3.23,3.2,3.2,900,2022-06-01 19:58:00
387,3.23,3.23,3.19,3.19,1355,2022-06-01 19:59:00
388,3.22,3.22,3.22,3.22,8232,2022-06-01 20:00:00
389,3.24,3.25,3.24,3.25,200,2022-06-01 20:24:00
390,3.25,3.25,3.25,3.25,100,2022-06-01 22:37:00
391,3.25,3.25,3.24,3.24,257,2022-06-02 13:28:00
392,3.3,3.37,3.3,3.37,1567,2022-06-02 13:30:00
393,3.3697,3.3697,3.3697,3.3697,216,2022-06-02 13:31:00
394,3.34,3.34,3.33,3.33,700,2022-06-02 13:33:00
395,3.345,3.345,3.345,3.345,150,2022-06-02 13:35:00
396,3.37,3.4,3.36,3.4,5130,2022-06-02 13:38:00
397,3.37,3.37,3.37,3.37,100,2022-06-02 13:39:00
398,3.37,3.37,3.37,3.37,100,2022-06-02 13:40:00
399,3.4,3.42,3.4,3.42,2642,2022-06-02 13:49:00
400,3.41,3.41,3.41,3.41,3000,2022-06-02 14:01:00
401,3.43,3.49,3.4298,3.48,10096,2022-06-02 14:04:00
402,3.48,3.48,3.48,3.48,100,2022-06-02 14:05:00
403,3.48,3.49,3.48,3.49,400,2022-06-02 14:11:00
404,3.48,3.48,3.48,3.48,1000,2022-06-02 14:14:00
405,3.5,3.5,3.5,3.5,203,2022-06-02 14:18:00
406,3.492,3.492,3.49,3.49,1100,2022-06-02 14:30:00
407,3.51,3.51,3.51,3.51,100,2022-06-02 14:31:00
408,3.504,3.504,3.504,3.504,100,2022-06-02 14:40:00
409,3.51,3.51,3.5,3.5,300,2022-06-02 14:44:00
410,3.5179,3.5179,3.5179,3.5179,432,2022-06-02 14:47:00
411,3.5,3.5,3.5,3.5,800,2022-06-02 14:48:00
412,3.48,3.5,3.48,3.5,200,2022-06-02 14:51:00
413,3.4801,3.4801,3.4801,3.4801,200,2022-06-02 14:55:00
