,open,high,low,close,volume,datetime
98,0.6782,0.6782,0.6782,0.6782,1000,2022-05-27 17:48:00
99,0.6823,0.6823,0.6823,0.6823,340,2022-05-27 17:51:00
100,0.675,0.6799,0.675,0.6799,500,2022-05-27 17:52:00
101,0.6751,0.6799,0.675,0.675,2500,2022-05-27 17:53:00
102,0.672,0.6798,0.66,0.6698,3200,2022-05-27 17:54:00
103,0.67,0.6726,0.67,0.6726,1300,2022-05-27 17:55:00
104,0.69,0.6969,0.69,0.6969,4200,2022-05-27 17:56:00
105,0.707,0.707,0.68,0.68,2200,2022-05-27 17:57:00
106,0.67,0.697,0.67,0.697,500,2022-05-27 17:58:00
107,0.69,0.69,0.6801,0.6801,700,2022-05-27 17:59:00
108,0.6698,0.6705,0.6698,0.6705,400,2022-05-27 18:03:00
109,0.66,0.66,0.66,0.66,700,2022-05-27 18:05:00
110,0.66,0.6927,0.66,0.69,9600,2022-05-27 18:06:00
111,0.68,0.7,0.68,0.7,1400,2022-05-27 18:07:00
112,0.7,0.7165,0.6999,0.7165,1600,2022-05-27 18:08:00
113,0.7165,0.7165,0.695,0.695,3100,2022-05-27 18:09:00
114,0.695,0.7165,0.685,0.685,10900,2022-05-27 18:10:00
115,0.69,0.69,0.69,0.69,100,2022-05-27 18:11:00
116,0.69,0.69,0.69,0.69,100,2022-05-27 18:12:00
117,0.6767,0.6767,0.6767,0.6767,500,2022-05-27 18:14:00
118,0.675,0.677,0.675,0.677,300,2022-05-27 18:15:00
119,0.69,0.69,0.69,0.69,500,2022-05-27 18:16:00
120,0.675,0.675,0.675,0.675,200,2022-05-27 18:34:00
121,0.675,0.675,0.675,0.675,100,2022-05-27 18:38:00
122,0.689924,0.689924,0.689924,0.689924,141,2022-05-27 18:40:00
123,0.675,0.675,0.675,0.675,100,2022-05-27 18:42:00
124,0.675,0.6751,0.675,0.6751,1081,2022-05-27 18:52:00
125,0.6626,0.6626,0.6626,0.6626,200,2022-05-27 18:53:00
126,0.681399,0.681399,0.681399,0.681399,1367,2022-05-27 18:54:00
127,0.665,0.665,0.665,0.665,100,2022-05-27 18:58:00
128,0.674,0.6814,0.674,0.6777,1400,2022-05-27 19:02:00
129,0.676,0.6814,0.6655,0.6655,800,2022-05-27 19:04:00
130,0.6754,0.6754,0.6656,0.6705,2100,2022-05-27 19:06:00
131,0.6754,0.6814,0.6754,0.6814,1600,2022-05-27 19:07:00
132,0.68,0.6861,0.68,0.68,2197,2022-05-27 19:08:00
133,0.68,0.68,0.6701,0.6701,1289,2022-05-27 19:09:00
134,0.6655,0.678799,0.6655,0.678799,392,2022-05-27 19:17:00
135,0.6939,0.6939,0.6939,0.6939,3285,2022-05-27 19:34:00
136,0.668,0.668,0.668,0.668,100,2022-05-27 19:35:00
137,0.6682,0.6682,0.6682,0.6682,100,2022-05-27 19:45:00
138,0.6682,0.6682,0.6682,0.6682,100,2022-05-27 19:48:00
139,0.67,0.67,0.67,0.67,600,2022-05-27 19:50:00
140,0.6683,0.6683,0.6683,0.6683,106,2022-05-27 19:52:00
141,0.6683,0.6683,0.6683,0.6683,100,2022-05-27 19:53:00
142,0.6698,0.67,0.6698,0.67,1201,2022-05-27 19:56:00
143,0.6773,0.6773,0.6773,0.6773,100,2022-05-27 19:59:00
144,0.68,0.68,0.6746,0.6746,222,2022-05-27 20:00:00
145,0.68,0.68,0.68,0.68,200,2022-05-27 23:48:00
146,0.6787,0.6787,0.6787,0.6787,639,2022-05-31 13:30:00
147,0.67,0.67,0.6699,0.6699,6300,2022-05-31 13:31:00
148,0.6699,0.6699,0.6699,0.6699,1000,2022-05-31 13:34:00
149,0.668,0.668,0.668,0.668,179,2022-05-31 13:36:00
150,0.668,0.668,0.668,0.668,399,2022-05-31 13:39:00
151,0.665,0.665,0.6621,0.6621,2342,2022-05-31 13:42:00
152,0.6621,0.6621,0.6611,0.6611,3534,2022-05-31 13:44:00
153,0.6746,0.6746,0.6746,0.6746,250,2022-05-31 13:52:00
154,0.66,0.66,0.6452,0.6575,500,2022-05-31 13:53:00
155,0.645,0.663,0.6377,0.6378,1398,2022-05-31 13:54:00
156,0.6378,0.65,0.6377,0.6377,1100,2022-05-31 13:55:00
157,0.66,0.66,0.6312,0.6313,1600,2022-05-31 13:56:00
158,0.632,0.6554,0.6275,0.6275,3300,2022-05-31 13:57:00
159,0.6263,0.64,0.6036,0.6036,7699,2022-05-31 13:58:00
160,0.622,0.63,0.6036,0.6076,16912,2022-05-31 13:59:00
161,0.622,0.625,0.605,0.623,9500,2022-05-31 14:00:00
162,0.6055,0.6728,0.6055,0.66,10500,2022-05-31 14:01:00
163,0.6731,0.6769,0.6601,0.6701,5500,2022-05-31 14:02:00
164,0.6601,0.6601,0.64,0.66,10000,2022-05-31 14:03:00
165,0.66,0.66,0.64,0.66,6600,2022-05-31 14:04:00
166,0.639,0.66,0.6281,0.6281,14508,2022-05-31 14:05:00
167,0.630001,0.630001,0.630001,0.630001,168,2022-05-31 14:07:00
168,0.639241,0.639241,0.639241,0.639241,200,2022-05-31 14:10:00
169,0.663,0.673,0.663,0.673,2000,2022-05-31 14:17:00
170,0.652,0.652,0.652,0.652,200,2022-05-31 14:18:00
171,0.671999,0.671999,0.671999,0.671999,100,2022-05-31 14:34:00
172,0.6501,0.6501,0.6501,0.6501,186,2022-05-31 14:41:00
173,0.655,0.672,0.655,0.655,300,2022-05-31 14:45:00
174,0.655,0.655,0.655,0.655,100,2022-05-31 14:51:00
175,0.6551,0.6551,0.6551,0.6551,100,2022-05-31 15:03:00
176,0.655,0.655,0.655,0.655,100,2022-05-31 15:13:00
177,0.664,0.664,0.664,0.664,100,2022-05-31 15:14:00
178,0.664001,0.664001,0.664001,0.664001,1000,2022-05-31 15:19:00
179,0.655,0.655,0.655,0.655,100,2022-05-31 15:30:00
180,0.6551,0.6551,0.655,0.655,350,2022-05-31 15:52:00
181,0.6739,0.6739,0.6739,0.6739,200,2022-05-31 15:53:00
182,0.655,0.655,0.655,0.655,200,2022-05-31 16:06:00
183,0.673499,0.673499,0.673499,0.673499,100,2022-05-31 16:17:00
184,0.6551,0.6551,0.655,0.655,2200,2022-05-31 16:23:00
185,0.6607,0.6607,0.655,0.655,330,2022-05-31 16:40:00
186,0.655,0.6551,0.655,0.6551,1338,2022-05-31 16:45:00
187,0.6609,0.6609,0.6609,0.6609,145,2022-05-31 16:46:00
188,0.6502,0.6502,0.6502,0.6502,264,2022-05-31 16:56:00
189,0.655,0.655,0.655,0.655,200,2022-05-31 17:02:00
190,0.655,0.655,0.655,0.655,100,2022-05-31 17:07:00
191,0.655,0.655,0.655,0.655,100,2022-05-31 17:16:00
192,0.655,0.655,0.655,0.655,100,2022-05-31 17:24:00
193,0.6748,0.6748,0.6748,0.6748,1200,2022-05-31 17:31:00
194,0.6748,0.6748,0.6748,0.6748,100,2022-05-31 17:32:00
195,0.655,0.655,0.655,0.655,100,2022-05-31 17:41:00
196,0.6649,0.72,0.6649,0.7199,101108,2022-05-31 17:50:00
197,0.7005,0.7005,0.675,0.6855,1900,2022-05-31 17:52:00
198,0.6755,0.6998,0.6752,0.6752,1400,2022-05-31 17:53:00
199,0.685,0.6855,0.685,0.6855,200,2022-05-31 17:54:00
200,0.6996,0.7988,0.6996,0.7988,24921,2022-05-31 17:59:00
201,0.7623,0.8125,0.7278,0.7278,24064,2022-05-31 18:00:00
202,0.726001,0.73,0.7259,0.73,8449,2022-05-31 18:01:00
203,0.7429,0.8177,0.7259,0.76,23067,2022-05-31 18:02:00
204,0.75,0.7799,0.7412,0.7799,32110,2022-05-31 18:03:00
205,0.7998,0.81,0.79,0.7901,12500,2022-05-31 18:04:00
206,0.7901,0.8131,0.7429,0.7801,76252,2022-05-31 18:05:00
207,0.793,0.8097,0.7302,0.7302,62670,2022-05-31 18:06:00
208,0.7448,0.7726,0.732,0.7726,3109,2022-05-31 18:07:00
209,0.7726,0.7728,0.76,0.7725,9200,2022-05-31 18:08:00
210,0.7725,0.7725,0.7461,0.76,9293,2022-05-31 18:09:00
211,0.7725,0.7875,0.77,0.7875,4000,2022-05-31 18:10:00
212,0.7875,0.7876,0.75,0.7502,47826,2022-05-31 18:11:00
213,0.7658,0.7846,0.76,0.78,11200,2022-05-31 18:12:00
214,0.7541,0.78,0.7442,0.7442,12500,2022-05-31 18:13:00
215,0.7325,0.7325,0.73,0.73,1265,2022-05-31 18:14:00
216,0.73,0.7349,0.73,0.73,2600,2022-05-31 18:15:00
217,0.7349,0.7399,0.73,0.7399,6200,2022-05-31 18:16:00
218,0.7399,0.7399,0.73,0.734,9100,2022-05-31 18:17:00
219,0.733,0.7439,0.733,0.738,2300,2022-05-31 18:18:00
220,0.738,0.7381,0.738,0.7381,200,2022-05-31 18:19:00
221,0.7381,0.75,0.7381,0.7441,4000,2022-05-31 18:20:00
222,0.7442,0.7446,0.7441,0.7446,800,2022-05-31 18:21:00
223,0.7499,0.7499,0.73,0.73,1800,2022-05-31 18:24:00
224,0.7301,0.7301,0.73,0.73,400,2022-05-31 18:25:00
225,0.7302,0.735,0.7302,0.735,1200,2022-05-31 18:27:00
226,0.75,0.75,0.7325,0.7325,2800,2022-05-31 18:31:00
227,0.7327,0.7327,0.7127,0.7127,2100,2022-05-31 18:32:00
228,0.73,0.73,0.72,0.7249,2200,2022-05-31 18:33:00
229,0.7249,0.7249,0.7249,0.7249,2000,2022-05-31 18:34:00
230,0.72,0.7249,0.72,0.7249,2500,2022-05-31 18:35:00
231,0.725,0.7463,0.725,0.735,4500,2022-05-31 18:36:00
232,0.7401,0.7401,0.7401,0.7401,200,2022-05-31 18:38:00
233,0.75,0.75,0.7402,0.7403,848,2022-05-31 18:39:00
234,0.745,0.745,0.745,0.745,600,2022-05-31 18:42:00
235,0.74,0.7449,0.74,0.7449,400,2022-05-31 18:43:00
236,0.73,0.7301,0.73,0.7301,1100,2022-05-31 18:44:00
237,0.73,0.7302,0.7128,0.7128,1300,2022-05-31 18:45:00
238,0.7111,0.7373,0.7022,0.7199,3778,2022-05-31 18:46:00
239,0.72,0.73,0.7009,0.73,9700,2022-05-31 18:47:00
240,0.706,0.725,0.706,0.7073,1000,2022-05-31 18:48:00
241,0.72,0.725,0.7069,0.7069,900,2022-05-31 18:49:00
242,0.725,0.7299,0.7073,0.7299,5500,2022-05-31 18:50:00
243,0.7499,0.7499,0.74,0.7498,4900,2022-05-31 18:51:00
244,0.7498,0.7848,0.7498,0.7848,4297,2022-05-31 18:52:00
245,0.7836,0.7836,0.7601,0.77,2800,2022-05-31 18:53:00
246,0.77,0.773,0.77,0.773,2800,2022-05-31 18:54:00
247,0.773,0.78,0.76,0.7601,3800,2022-05-31 18:55:00
248,0.7601,0.7751,0.76,0.7751,4400,2022-05-31 18:56:00
249,0.7501,0.7747,0.7501,0.7747,300,2022-05-31 18:57:00
250,0.76,0.76,0.76,0.76,200,2022-05-31 19:00:00
251,0.76,0.76,0.76,0.76,200,2022-05-31 19:02:00
252,0.7699,0.7699,0.7699,0.7699,200,2022-05-31 19:03:00
253,0.76,0.76,0.76,0.76,200,2022-05-31 19:04:00
254,0.769899,0.769899,0.761,0.761,800,2022-05-31 19:05:00
255,0.767449,0.7675,0.767449,0.7675,1499,2022-05-31 19:07:00
256,0.7699,0.7699,0.7675,0.7687,2300,2022-05-31 19:08:00
257,0.765,0.765,0.765,0.765,100,2022-05-31 19:10:00
258,0.766275,0.766275,0.766275,0.766275,100,2022-05-31 19:12:00
259,0.769424,0.769424,0.765,0.765,460,2022-05-31 19:13:00
260,0.7586,0.7586,0.7545,0.7545,1661,2022-05-31 19:14:00
261,0.7564,0.7564,0.7543,0.7543,2597,2022-05-31 19:15:00
262,0.7566,0.75705,0.7565,0.75705,628,2022-05-31 19:16:00
263,0.7581,0.7581,0.7581,0.7581,100,2022-05-31 19:17:00
264,0.7586,0.7586,0.7576,0.7576,800,2022-05-31 19:19:00
265,0.7576,0.7576,0.7576,0.7576,100,2022-05-31 19:20:00
266,0.7605,0.7688,0.76,0.76,300,2022-05-31 19:21:00
267,0.769,0.769,0.769,0.769,100,2022-05-31 19:22:00
268,0.76,0.7689,0.76,0.76,1200,2022-05-31 19:23:00
269,0.75,0.75,0.75,0.75,900,2022-05-31 19:24:00
270,0.76,0.769,0.75,0.75,5000,2022-05-31 19:27:00
271,0.75,0.769,0.75,0.755,1100,2022-05-31 19:28:00
272,0.75,0.75,0.75,0.75,300,2022-05-31 19:30:00
273,0.769,0.769,0.75,0.7626,400,2022-05-31 19:33:00
274,0.769,0.769,0.769,0.769,100,2022-05-31 19:35:00
275,0.768899,0.768899,0.768899,0.768899,130,2022-05-31 19:36:00
276,0.769,0.769,0.769,0.769,100,2022-05-31 19:37:00
277,0.768899,0.769,0.7501,0.7599,1600,2022-05-31 19:39:00
278,0.75,0.767979,0.75,0.767979,509,2022-05-31 19:40:00
279,0.75,0.75,0.75,0.75,900,2022-05-31 19:43:00
280,0.75,0.7501,0.75,0.7501,400,2022-05-31 19:45:00
281,0.740001,0.7549,0.74,0.75485,2313,2022-05-31 19:46:00
282,0.74,0.76,0.74,0.74,2122,2022-05-31 19:47:00
283,0.75,0.75995,0.75,0.7599,1100,2022-05-31 19:48:00
284,0.76,0.77,0.7498,0.7498,500,2022-05-31 19:51:00
285,0.7542,0.7542,0.7542,0.7542,100,2022-05-31 19:52:00
286,0.7699,0.77,0.7632,0.7699,505,2022-05-31 19:54:00
287,0.768648,0.7699,0.768648,0.7699,620,2022-05-31 19:55:00
288,0.7699,0.7699,0.7699,0.7699,100,2022-05-31 19:56:00
289,0.7699,0.7699,0.7408,0.7408,300,2022-05-31 19:57:00
290,0.7409,0.7699,0.7409,0.7699,6324,2022-05-31 19:58:00
291,0.77,0.77,0.7408,0.7409,820,2022-05-31 19:59:00
292,0.7498,0.7498,0.7498,0.7498,326,2022-05-31 20:00:00
293,0.79,0.79,0.79,0.79,100,2022-05-31 20:20:00
294,0.7788,0.7788,0.7788,0.7788,100,2022-05-31 20:27:00
295,0.7788,0.7788,0.7788,0.7788,810,2022-05-31 20:29:00
296,0.7788,0.7788,0.7788,0.7788,100,2022-05-31 20:44:00
297,0.7399,0.7399,0.7399,0.7399,761,2022-05-31 23:01:00
298,0.7399,0.7399,0.7399,0.7399,100,2022-05-31 23:40:00
299,0.7788,0.7788,0.7788,0.7788,100,2022-06-01 12:41:00
300,0.79,0.79,0.78,0.79,1865,2022-06-01 13:30:00
301,0.78,0.78,0.78,0.78,1299,2022-06-01 13:31:00
302,0.780101,0.79999,0.780101,0.79999,6921,2022-06-01 13:32:00
303,0.7933,0.7933,0.78,0.784949,10400,2022-06-01 13:33:00
304,0.78,0.7899,0.78,0.78751,855,2022-06-01 13:34:00
305,0.785,0.785,0.78,0.78,10403,2022-06-01 13:38:00
306,0.7888,0.7888,0.7888,0.7888,198,2022-06-01 13:43:00
307,0.7801,0.7801,0.7801,0.7801,195,2022-06-01 13:44:00
308,0.7844,0.7844,0.78,0.7837,1916,2022-06-01 13:46:00
309,0.7799,0.7799,0.7799,0.7799,2500,2022-06-01 13:58:00
310,0.7799,0.7799,0.7798,0.7798,2000,2022-06-01 14:00:00
311,0.77495,0.77495,0.77495,0.77495,200,2022-06-01 14:02:00
312,0.7799,0.7799,0.7798,0.7798,11000,2022-06-01 14:06:00
313,0.774901,0.7798,0.774901,0.7798,7000,2022-06-01 14:07:00
314,0.7799,0.7799,0.7799,0.7799,200,2022-06-01 14:08:00
315,0.7799,0.7799,0.7799,0.7799,405,2022-06-01 14:12:00
316,0.7799,0.7799,0.7799,0.7799,213,2022-06-01 14:13:00
317,0.777399,0.777399,0.777399,0.777399,6000,2022-06-01 14:14:00
318,0.7749,0.77495,0.771,0.77495,2480,2022-06-01 14:22:00
319,0.77495,0.77495,0.77495,0.77495,200,2022-06-01 14:25:00
320,0.77,0.7701,0.77,0.7701,2000,2022-06-01 14:26:00
321,0.7655,0.7655,0.7655,0.7655,100,2022-06-01 14:36:00
322,0.77205,0.77205,0.7548,0.759651,5822,2022-06-01 14:37:00
323,0.759999,0.759999,0.759999,0.759999,440,2022-06-01 14:39:00
324,0.7413,0.7416,0.7413,0.7416,2478,2022-06-01 14:40:00
325,0.76,0.76,0.73,0.73,2200,2022-06-01 14:46:00
326,0.73,0.732,0.73,0.73,4434,2022-06-01 14:47:00
327,0.7187,0.7187,0.7034,0.7034,400,2022-06-01 14:48:00
328,0.7,0.7,0.6875,0.69,11615,2022-06-01 14:49:00
329,0.69,0.7224,0.69,0.71,9400,2022-06-01 14:50:00
330,0.76,0.773,0.75,0.75,8800,2022-06-01 14:52:00
331,0.7536,0.7536,0.7536,0.7536,500,2022-06-01 14:53:00
332,0.7285,0.73,0.7284,0.73,7212,2022-06-01 14:58:00
333,0.72,0.72,0.7161,0.7161,1100,2022-06-01 15:03:00
334,0.7161,0.7161,0.7161,0.7161,100,2022-06-01 15:05:00
335,0.71,0.71,0.71,0.71,200,2022-06-01 15:06:00
336,0.7159,0.716,0.7159,0.7159,2200,2022-06-01 15:07:00
337,0.7159,0.73,0.7101,0.73,10046,2022-06-01 15:08:00
338,0.7471,0.7609,0.7471,0.7609,1021,2022-06-01 15:09:00
339,0.76,0.76,0.76,0.76,200,2022-06-01 15:11:00
340,0.76,0.76,0.76,0.76,1100,2022-06-01 15:31:00
341,0.76,0.7608,0.7503,0.7503,1600,2022-06-01 15:32:00
342,0.7608,0.7608,0.7608,0.7608,200,2022-06-01 15:33:00
343,0.7556,0.7613,0.7556,0.7613,200,2022-06-01 15:34:00
344,0.7401,0.7401,0.74,0.74,2700,2022-06-01 15:36:00
345,0.755,0.77,0.74,0.77,2024,2022-06-01 15:37:00
346,0.77,0.78,0.75,0.75,17029,2022-06-01 15:38:00
347,0.7478,0.7478,0.7201,0.7201,8144,2022-06-01 15:42:00
348,0.7201,0.7201,0.7201,0.7201,100,2022-06-01 15:43:00
349,0.74905,0.74905,0.74905,0.74905,100,2022-06-01 15:46:00
350,0.725768,0.725768,0.725768,0.725768,142,2022-06-01 15:47:00
351,0.7799,0.7799,0.7799,0.7799,100,2022-06-01 15:51:00
352,0.77,0.77,0.77,0.77,100,2022-06-01 15:53:00
353,0.7453,0.7453,0.7453,0.7453,182,2022-06-01 16:03:00
354,0.7453,0.7576,0.7453,0.7576,2200,2022-06-01 16:05:00
355,0.759999,0.759999,0.759999,0.759999,2639,2022-06-01 16:11:00
356,0.76,0.76,0.76,0.76,300,2022-06-01 16:15:00
357,0.75555,0.75555,0.746,0.75295,700,2022-06-01 16:23:00
358,0.76,0.76,0.76,0.76,1271,2022-06-01 16:29:00
359,0.7677,0.7677,0.7677,0.7677,100,2022-06-01 16:38:00
360,0.76495,0.76495,0.76,0.76495,8759,2022-06-01 16:40:00
361,0.76,0.76,0.76,0.76,9346,2022-06-01 16:43:00
362,0.76,0.76,0.76,0.76,250,2022-06-01 16:46:00
363,0.763,0.763,0.763,0.763,123,2022-06-01 16:47:00
364,0.7659,0.77,0.7659,0.77,11184,2022-06-01 16:52:00
365,0.77,0.77,0.77,0.77,8816,2022-06-01 17:03:00
366,0.769799,0.769799,0.769799,0.769799,150,2022-06-01 17:06:00
367,0.769799,0.769799,0.769799,0.769799,4000,2022-06-01 17:09:00
368,0.764901,0.769799,0.764901,0.769799,1590,2022-06-01 17:11:00
369,0.7698,0.7698,0.7698,0.7698,9000,2022-06-01 17:13:00
370,0.7696,0.7696,0.76,0.76485,812,2022-06-01 17:24:00
371,0.76,0.76485,0.76,0.76,2305,2022-06-01 17:26:00
372,0.7585,0.7585,0.7585,0.7585,213,2022-06-01 17:29:00
373,0.76,0.76,0.76,0.76,297,2022-06-01 17:30:00
374,0.76,0.7699,0.76,0.7699,21407,2022-06-01 17:31:00
375,0.7461,0.761,0.7461,0.761,304,2022-06-01 17:36:00
376,0.7699,0.7699,0.7205,0.7299,1965,2022-06-01 17:42:00
377,0.7299,0.74,0.7299,0.74,1000,2022-06-01 17:43:00
378,0.7251,0.7251,0.725,0.725,9500,2022-06-01 17:45:00
379,0.7473,0.76,0.7473,0.76,11000,2022-06-01 17:56:00
380,0.76,0.76,0.76,0.76,100,2022-06-01 17:59:00
381,0.7601,0.7601,0.7601,0.7601,200,2022-06-01 18:00:00
382,0.7601,0.7601,0.7601,0.7601,300,2022-06-01 18:01:00
383,0.76,0.76,0.76,0.76,100,2022-06-01 18:12:00
384,0.7618,0.7618,0.76,0.7604,1429,2022-06-01 18:20:00
385,0.76,0.76,0.76,0.76,100,2022-06-01 18:23:00
386,0.7618,0.7618,0.76,0.76,1200,2022-06-01 18:32:00
387,0.76,0.76,0.76,0.76,1000,2022-06-01 18:38:00
388,0.7609,0.7609,0.7609,0.7609,2500,2022-06-01 18:39:00
389,0.7609,0.7699,0.7609,0.7699,29105,2022-06-01 18:40:00
