,open,high,low,close,volume,datetime
66,3.52,3.52,3.5198,3.5198,900,2022-05-31 13:59:00
67,3.5,3.5,3.5,3.5,500,2022-05-31 14:06:00
68,3.5,3.5,3.5,3.5,175,2022-05-31 14:11:00
69,3.5012,3.5012,3.5012,3.5012,1000,2022-05-31 14:15:00
70,3.51,3.51,3.51,3.51,259,2022-05-31 14:21:00
71,3.505,3.505,3.505,3.505,500,2022-05-31 14:25:00
72,3.51,3.51,3.51,3.51,100,2022-05-31 14:28:00
73,3.51,3.51,3.51,3.51,100,2022-05-31 14:39:00
74,3.505,3.505,3.505,3.505,2000,2022-05-31 14:40:00
75,3.5,3.5,3.5,3.5,400,2022-05-31 14:46:00
76,3.505,3.505,3.505,3.505,300,2022-05-31 14:50:00
77,3.505,3.505,3.505,3.505,1000,2022-05-31 14:57:00
78,3.5091,3.5091,3.5091,3.5091,200,2022-05-31 15:09:00
79,3.505,3.505,3.505,3.505,100,2022-05-31 15:21:00
80,3.5091,3.5091,3.5091,3.5091,100,2022-05-31 15:25:00
81,3.51,3.51,3.51,3.51,100,2022-05-31 15:38:00
82,3.5001,3.5001,3.5001,3.5001,800,2022-05-31 15:41:00
83,3.5093,3.51,3.5093,3.51,982,2022-05-31 16:03:00
84,3.5109,3.52,3.5109,3.52,2279,2022-05-31 16:08:00
85,3.5,3.5,3.5,3.5,100,2022-05-31 16:11:00
86,3.51,3.51,3.51,3.51,100,2022-05-31 16:14:00
87,3.53,3.53,3.53,3.53,19874,2022-05-31 16:15:00
88,3.53,3.53,3.53,3.53,100,2022-05-31 16:16:00
89,3.53,3.53,3.53,3.53,245,2022-05-31 16:20:00
90,3.5444,3.5444,3.5444,3.5444,120,2022-05-31 16:35:00
91,3.5695,3.5695,3.5695,3.5695,100,2022-05-31 16:41:00
92,3.5301,3.5301,3.53,3.53,4494,2022-05-31 16:58:00
93,3.5435,3.5435,3.52,3.52,354,2022-05-31 17:25:00
94,3.52,3.52,3.52,3.52,100,2022-05-31 17:27:00
95,3.52,3.52,3.52,3.52,200,2022-05-31 17:39:00
96,3.5499,3.5499,3.5499,3.5499,1000,2022-05-31 17:52:00
97,3.535,3.55,3.535,3.55,364,2022-05-31 17:53:00
98,3.54,3.54,3.54,3.54,200,2022-05-31 17:57:00
99,3.54,3.54,3.54,3.54,300,2022-05-31 17:58:00
100,3.545,3.545,3.545,3.545,200,2022-05-31 18:03:00
101,3.5427,3.5427,3.5427,3.5427,1050,2022-05-31 18:31:00
102,3.5407,3.5407,3.54,3.54,400,2022-05-31 18:43:00
103,3.545,3.55,3.545,3.55,1901,2022-05-31 18:45:00
104,3.545,3.545,3.545,3.545,100,2022-05-31 18:53:00
105,3.545,3.545,3.545,3.545,100,2022-05-31 18:59:00
106,3.55,3.55,3.55,3.55,4454,2022-05-31 19:06:00
107,3.58,3.58,3.56,3.56,200,2022-05-31 19:07:00
108,3.5899,3.5899,3.5899,3.5899,100,2022-05-31 19:08:00
109,3.57,3.57,3.57,3.57,3314,2022-05-31 19:09:00
110,3.55,3.55,3.55,3.55,100,2022-05-31 19:10:00
111,3.58,3.58,3.58,3.58,100,2022-05-31 19:21:00
112,3.59,3.59,3.59,3.59,450,2022-05-31 19:22:00
113,3.5773,3.5773,3.5773,3.5773,100,2022-05-31 19:29:00
114,3.587,3.59,3.587,3.59,1200,2022-05-31 19:41:00
115,3.58,3.58,3.58,3.58,125,2022-05-31 19:42:00
116,3.59,3.59,3.59,3.59,300,2022-05-31 19:46:00
117,3.59,3.61,3.5897,3.6,4075,2022-05-31 19:53:00
118,3.61,3.61,3.61,3.61,1483,2022-05-31 19:54:00
119,3.62,3.62,3.62,3.62,300,2022-05-31 19:56:00
120,3.62,3.62,3.62,3.62,100,2022-05-31 19:58:00
121,3.61,3.61,3.61,3.61,100,2022-05-31 19:59:00
122,3.6,3.6,3.6,3.6,249,2022-05-31 20:00:00
123,3.54,3.65,3.54,3.65,3777,2022-06-01 13:30:00
124,3.6245,3.65,3.6245,3.65,2181,2022-06-01 13:48:00
125,3.658,3.67,3.658,3.67,1200,2022-06-01 13:50:00
126,3.6753,3.6753,3.6753,3.6753,1360,2022-06-01 13:51:00
127,3.68,3.68,3.68,3.68,1090,2022-06-01 13:52:00
128,3.68,3.68,3.6799,3.6799,200,2022-06-01 13:53:00
129,3.6462,3.6462,3.6462,3.6462,200,2022-06-01 13:55:00
130,3.6858,3.6858,3.6858,3.6858,150,2022-06-01 13:56:00
131,3.6201,3.6201,3.6201,3.6201,3300,2022-06-01 14:03:00
132,3.68,3.72,3.65,3.65,7880,2022-06-01 14:04:00
133,3.66,3.66,3.66,3.66,500,2022-06-01 14:21:00
134,3.66,3.66,3.66,3.66,100,2022-06-01 14:22:00
135,3.714,3.714,3.714,3.714,100,2022-06-01 14:37:00
136,3.6209,3.6209,3.6209,3.6209,1000,2022-06-01 14:38:00
137,3.73,3.73,3.73,3.73,1000,2022-06-01 15:04:00
138,3.67,3.67,3.67,3.67,100,2022-06-01 15:07:00
139,3.67,3.67,3.67,3.67,100,2022-06-01 15:08:00
140,3.67,3.67,3.67,3.67,100,2022-06-01 15:10:00
141,3.67,3.67,3.67,3.67,100,2022-06-01 15:11:00
142,3.67,3.67,3.67,3.67,100,2022-06-01 15:12:00
143,3.72,3.72,3.72,3.72,200,2022-06-01 15:13:00
144,3.67,3.67,3.67,3.67,100,2022-06-01 15:14:00
145,3.67,3.67,3.67,3.67,100,2022-06-01 15:15:00
146,3.67,3.67,3.67,3.67,100,2022-06-01 15:16:00
147,3.63,3.63,3.63,3.63,100,2022-06-01 15:19:00
148,3.62,3.62,3.62,3.62,100,2022-06-01 15:20:00
149,3.62,3.62,3.62,3.62,100,2022-06-01 15:22:00
150,3.62,3.62,3.62,3.62,100,2022-06-01 15:23:00
151,3.62,3.62,3.62,3.62,100,2022-06-01 15:25:00
152,3.62,3.62,3.62,3.62,100,2022-06-01 15:26:00
153,3.62,3.62,3.62,3.62,100,2022-06-01 15:28:00
154,3.62,3.62,3.62,3.62,100,2022-06-01 15:29:00
155,3.62,3.62,3.62,3.62,100,2022-06-01 15:31:00
156,3.62,3.62,3.62,3.62,100,2022-06-01 15:32:00
157,3.62,3.62,3.62,3.62,100,2022-06-01 15:33:00
158,3.62,3.62,3.62,3.62,100,2022-06-01 15:35:00
159,3.63,3.63,3.62,3.62,400,2022-06-01 15:36:00
160,3.62,3.62,3.62,3.62,100,2022-06-01 15:38:00
161,3.62,3.62,3.62,3.62,100,2022-06-01 15:39:00
162,3.62,3.62,3.62,3.62,100,2022-06-01 15:41:00
163,3.62,3.62,3.62,3.62,100,2022-06-01 15:42:00
164,3.62,3.62,3.62,3.62,100,2022-06-01 15:44:00
165,3.62,3.62,3.62,3.62,100,2022-06-01 15:45:00
166,3.62,3.62,3.62,3.62,100,2022-06-01 15:47:00
167,3.62,3.62,3.62,3.62,100,2022-06-01 15:48:00
168,3.6,3.6,3.6,3.6,100,2022-06-01 15:50:00
169,3.6,3.6,3.6,3.6,100,2022-06-01 15:51:00
170,3.6,3.6,3.6,3.6,100,2022-06-01 15:53:00
171,3.6,3.6,3.6,3.6,100,2022-06-01 15:55:00
172,3.6001,3.6001,3.6,3.6,2372,2022-06-01 15:56:00
173,3.6248,3.6248,3.6,3.6,607,2022-06-01 15:57:00
174,3.57,3.62,3.57,3.57,300,2022-06-01 15:59:00
175,3.57,3.6069,3.57,3.6069,520,2022-06-01 16:01:00
176,3.57,3.57,3.57,3.57,100,2022-06-01 16:02:00
177,3.57,3.57,3.57,3.57,100,2022-06-01 16:04:00
178,3.57,3.57,3.57,3.57,100,2022-06-01 16:05:00
179,3.5701,3.5701,3.5701,3.5701,1500,2022-06-01 16:06:00
180,3.57,3.57,3.57,3.57,100,2022-06-01 16:07:00
181,3.57,3.57,3.57,3.57,100,2022-06-01 16:09:00
182,3.57,3.57,3.57,3.57,100,2022-06-01 16:10:00
183,3.57,3.57,3.57,3.57,200,2022-06-01 16:12:00
184,3.57,3.6,3.57,3.6,200,2022-06-01 16:14:00
185,3.57,3.57,3.57,3.57,100,2022-06-01 16:15:00
186,3.57,3.57,3.57,3.57,100,2022-06-01 16:17:00
187,3.57,3.57,3.57,3.57,100,2022-06-01 16:18:00
188,3.57,3.61,3.57,3.61,200,2022-06-01 16:20:00
189,3.57,3.57,3.57,3.57,100,2022-06-01 16:22:00
190,3.57,3.57,3.57,3.57,100,2022-06-01 16:23:00
191,3.57,3.57,3.57,3.57,100,2022-06-01 16:25:00
192,3.57,3.57,3.57,3.57,100,2022-06-01 16:27:00
193,3.57,3.57,3.57,3.57,100,2022-06-01 16:28:00
194,3.57,3.57,3.57,3.57,100,2022-06-01 16:30:00
195,3.57,3.57,3.57,3.57,100,2022-06-01 16:31:00
196,3.57,3.57,3.57,3.57,100,2022-06-01 16:33:00
197,3.57,3.57,3.57,3.57,100,2022-06-01 16:35:00
198,3.57,3.57,3.57,3.57,100,2022-06-01 16:36:00
199,3.5974,3.5974,3.57,3.57,200,2022-06-01 16:38:00
200,3.57,3.57,3.57,3.57,100,2022-06-01 16:40:00
201,3.57,3.57,3.57,3.57,100,2022-06-01 16:41:00
202,3.61,3.61,3.598,3.598,217,2022-06-01 16:42:00
203,3.57,3.57,3.57,3.57,100,2022-06-01 16:43:00
204,3.57,3.57,3.57,3.57,100,2022-06-01 16:45:00
205,3.57,3.57,3.57,3.57,350,2022-06-01 16:46:00
206,3.57,3.57,3.57,3.57,669,2022-06-01 16:48:00
207,3.54,3.54,3.54,3.54,100,2022-06-01 16:50:00
208,3.54,3.54,3.54,3.54,100,2022-06-01 16:52:00
209,3.54,3.54,3.54,3.54,100,2022-06-01 16:53:00
210,3.54,3.54,3.54,3.54,100,2022-06-01 16:55:00
211,3.54,3.54,3.54,3.54,100,2022-06-01 16:57:00
212,3.54,3.54,3.54,3.54,100,2022-06-01 16:59:00
213,3.54,3.54,3.54,3.54,100,2022-06-01 17:00:00
214,3.58,3.58,3.58,3.58,100,2022-06-01 17:07:00
215,3.55,3.59,3.55,3.59,2627,2022-06-01 17:09:00
216,3.62,3.62,3.62,3.62,100,2022-06-01 17:13:00
217,3.62,3.62,3.62,3.62,100,2022-06-01 17:20:00
218,3.58,3.58,3.58,3.58,100,2022-06-01 17:23:00
219,3.59,3.59,3.59,3.59,100,2022-06-01 17:25:00
220,3.59,3.59,3.59,3.59,100,2022-06-01 17:26:00
221,3.58,3.58,3.58,3.58,100,2022-06-01 17:28:00
222,3.58,3.58,3.58,3.58,100,2022-06-01 17:30:00
223,3.58,3.58,3.58,3.58,100,2022-06-01 17:33:00
224,3.62,3.62,3.62,3.62,100,2022-06-01 17:34:00
225,3.58,3.58,3.58,3.58,100,2022-06-01 17:35:00
226,3.59,3.59,3.59,3.59,100,2022-06-01 17:37:00
227,3.58,3.58,3.58,3.58,100,2022-06-01 17:39:00
228,3.58,3.58,3.58,3.58,100,2022-06-01 17:40:00
229,3.58,3.58,3.58,3.58,100,2022-06-01 17:42:00
230,3.58,3.58,3.58,3.58,100,2022-06-01 17:45:00
231,3.58,3.58,3.58,3.58,100,2022-06-01 17:49:00
232,3.58,3.58,3.55,3.55,1431,2022-06-01 17:50:00
233,3.55,3.55,3.55,3.55,100,2022-06-01 17:51:00
234,3.55,3.55,3.55,3.55,100,2022-06-01 17:52:00
235,3.55,3.55,3.55,3.55,100,2022-06-01 17:54:00
236,3.55,3.55,3.55,3.55,100,2022-06-01 17:56:00
237,3.55,3.55,3.55,3.55,100,2022-06-01 17:57:00
238,3.55,3.55,3.55,3.55,100,2022-06-01 17:59:00
239,3.55,3.55,3.55,3.55,100,2022-06-01 18:01:00
240,3.56,3.56,3.56,3.56,100,2022-06-01 18:04:00
241,3.585,3.585,3.585,3.585,100,2022-06-01 18:06:00
242,3.6,3.6,3.56,3.56,950,2022-06-01 18:07:00
243,3.57,3.57,3.57,3.57,100,2022-06-01 18:08:00
244,3.56,3.56,3.56,3.56,100,2022-06-01 18:11:00
245,3.57,3.58,3.57,3.58,592,2022-06-01 18:12:00
246,3.56,3.56,3.56,3.56,100,2022-06-01 18:21:00
247,3.56,3.56,3.56,3.56,100,2022-06-01 18:23:00
248,3.56,3.56,3.56,3.56,100,2022-06-01 18:26:00
249,3.56,3.56,3.56,3.56,100,2022-06-01 18:29:00
250,3.5997,3.5997,3.5997,3.5997,300,2022-06-01 18:32:00
251,3.5943,3.5943,3.5943,3.5943,109,2022-06-01 18:34:00
252,3.56,3.56,3.56,3.56,100,2022-06-01 18:42:00
253,3.56,3.56,3.55,3.55,200,2022-06-01 18:43:00
254,3.55,3.55,3.55,3.55,100,2022-06-01 18:44:00
255,3.55,3.55,3.55,3.55,200,2022-06-01 18:45:00
256,3.55,3.55,3.55,3.55,100,2022-06-01 18:46:00
257,3.55,3.55,3.55,3.55,100,2022-06-01 18:47:00
258,3.55,3.55,3.55,3.55,200,2022-06-01 18:48:00
259,3.55,3.55,3.55,3.55,100,2022-06-01 18:49:00
260,3.55,3.5767,3.55,3.5767,366,2022-06-01 18:50:00
261,3.55,3.55,3.55,3.55,100,2022-06-01 18:51:00
262,3.56,3.56,3.56,3.56,100,2022-06-01 18:52:00
263,3.55,3.55,3.55,3.55,100,2022-06-01 18:53:00
264,3.55,3.55,3.55,3.55,100,2022-06-01 18:54:00
265,3.55,3.55,3.55,3.55,100,2022-06-01 18:55:00
266,3.55,3.58,3.55,3.58,300,2022-06-01 18:56:00
267,3.55,3.55,3.55,3.55,200,2022-06-01 18:57:00
268,3.56,3.56,3.55,3.55,200,2022-06-01 18:58:00
269,3.55,3.55,3.55,3.55,100,2022-06-01 18:59:00
270,3.55,3.55,3.55,3.55,200,2022-06-01 19:00:00
271,3.55,3.55,3.55,3.55,300,2022-06-01 19:01:00
272,3.55,3.55,3.55,3.55,200,2022-06-01 19:02:00
273,3.5659,3.5659,3.5659,3.5659,100,2022-06-01 19:03:00
274,3.55,3.55,3.55,3.55,200,2022-06-01 19:04:00
275,3.55,3.55,3.55,3.55,200,2022-06-01 19:05:00
276,3.55,3.55,3.55,3.55,200,2022-06-01 19:06:00
277,3.55,3.55,3.55,3.55,567,2022-06-01 19:07:00
278,3.52,3.52,3.52,3.52,200,2022-06-01 19:08:00
279,3.52,3.52,3.52,3.52,100,2022-06-01 19:09:00
280,3.53,3.53,3.53,3.53,100,2022-06-01 19:10:00
281,3.5,3.5,3.5,3.5,1247,2022-06-01 19:11:00
282,3.5,3.5,3.5,3.5,100,2022-06-01 19:12:00
283,3.51,3.52,3.51,3.52,300,2022-06-01 19:13:00
284,3.5,3.5,3.5,3.5,200,2022-06-01 19:14:00
285,3.5,3.5,3.5,3.5,200,2022-06-01 19:15:00
286,3.5,3.5,3.5,3.5,200,2022-06-01 19:16:00
287,3.5,3.5,3.5,3.5,200,2022-06-01 19:17:00
288,3.5,3.5,3.5,3.5,200,2022-06-01 19:18:00
289,3.5,3.5,3.5,3.5,300,2022-06-01 19:19:00
290,3.5,3.5,3.5,3.5,300,2022-06-01 19:20:00
291,3.5,3.5,3.5,3.5,300,2022-06-01 19:21:00
292,3.51,3.51,3.51,3.51,300,2022-06-01 19:22:00
293,3.5237,3.5237,3.51,3.51,277,2022-06-01 19:23:00
294,3.5,3.5,3.5,3.5,200,2022-06-01 19:24:00
295,3.5,3.5,3.5,3.5,400,2022-06-01 19:25:00
296,3.5,3.5,3.5,3.5,200,2022-06-01 19:26:00
297,3.5,3.505,3.48,3.48,500,2022-06-01 19:27:00
298,3.48,3.48,3.48,3.48,200,2022-06-01 19:28:00
299,3.48,3.48,3.46,3.46,331,2022-06-01 19:29:00
300,3.49,3.5,3.49,3.5,200,2022-06-01 19:32:00
301,3.56,3.56,3.51,3.51,500,2022-06-01 19:33:00
302,3.595,3.6,3.59,3.6,400,2022-06-01 19:34:00
303,3.4986,3.4986,3.4986,3.4986,264,2022-06-01 19:37:00
304,3.54,3.54,3.54,3.54,457,2022-06-01 19:39:00
305,3.55,3.56,3.55,3.56,600,2022-06-01 19:40:00
306,3.56,3.56,3.56,3.56,100,2022-06-01 19:41:00
307,3.56,3.56,3.56,3.56,170,2022-06-01 19:50:00
308,3.56,3.56,3.56,3.56,100,2022-06-01 19:57:00
309,3.55,3.55,3.55,3.55,100,2022-06-01 20:00:00
310,3.6,3.6,3.6,3.6,609,2022-06-02 13:30:00
311,3.63,3.63,3.63,3.63,275,2022-06-02 13:31:00
312,3.644,3.644,3.644,3.644,100,2022-06-02 13:36:00
313,3.6,3.6,3.6,3.6,450,2022-06-02 13:37:00
314,3.65,3.65,3.65,3.65,100,2022-06-02 13:51:00
315,3.6472,3.6472,3.6472,3.6472,330,2022-06-02 13:52:00
316,3.65,3.65,3.65,3.65,572,2022-06-02 13:56:00
317,3.635,3.635,3.635,3.635,500,2022-06-02 13:59:00
318,3.6201,3.6201,3.6201,3.6201,5213,2022-06-02 14:02:00
319,3.625,3.625,3.625,3.625,100,2022-06-02 14:04:00
320,3.625,3.625,3.605,3.605,800,2022-06-02 14:05:00
321,3.6099,3.6099,3.6099,3.6099,113,2022-06-02 14:25:00
322,3.5985,3.5985,3.5985,3.5985,200,2022-06-02 14:52:00
323,3.6,3.61,3.6,3.61,996,2022-06-02 15:08:00
324,3.64,3.64,3.64,3.64,100,2022-06-02 15:18:00
325,3.64,3.64,3.64,3.64,300,2022-06-02 15:24:00
326,3.615,3.615,3.615,3.615,1000,2022-06-02 15:29:00
327,3.6052,3.6052,3.6052,3.6052,296,2022-06-02 15:42:00
328,3.6199,3.6199,3.6199,3.6199,277,2022-06-02 15:53:00
329,3.605,3.605,3.605,3.605,100,2022-06-02 15:55:00
330,3.6106,3.6106,3.6106,3.6106,1525,2022-06-02 16:11:00
331,3.5901,3.5901,3.5901,3.5901,100,2022-06-02 16:26:00
332,3.5901,3.5901,3.5901,3.5901,100,2022-06-02 16:28:00
333,3.5901,3.5901,3.5901,3.5901,100,2022-06-02 16:30:00
334,3.6,3.6,3.6,3.6,1077,2022-06-02 16:31:00
335,3.62,3.62,3.62,3.62,847,2022-06-02 16:34:00
336,3.64,3.64,3.64,3.64,100,2022-06-02 16:40:00
337,3.63,3.63,3.615,3.615,1957,2022-06-02 16:46:00
338,3.615,3.615,3.615,3.615,2000,2022-06-02 16:48:00
339,3.615,3.615,3.615,3.615,100,2022-06-02 16:49:00
340,3.63,3.63,3.63,3.63,100,2022-06-02 16:58:00
341,3.6001,3.6001,3.6001,3.6001,1095,2022-06-02 17:11:00
342,3.6001,3.6001,3.6001,3.6001,1000,2022-06-02 17:13:00
343,3.6001,3.6001,3.6001,3.6001,999,2022-06-02 17:15:00
344,3.615,3.615,3.615,3.615,100,2022-06-02 17:16:00
345,3.628,3.628,3.628,3.628,100,2022-06-02 17:50:00
346,3.62,3.62,3.62,3.62,100,2022-06-02 17:58:00
347,3.62,3.62,3.62,3.62,100,2022-06-02 17:59:00
348,3.6178,3.6178,3.6178,3.6178,100,2022-06-02 18:00:00
349,3.6299,3.6299,3.6299,3.6299,1930,2022-06-02 18:15:00
350,3.6101,3.62,3.61,3.62,6821,2022-06-02 18:29:00
351,3.62,3.63,3.62,3.63,500,2022-06-02 19:14:00
352,3.63,3.65,3.63,3.65,1080,2022-06-02 19:23:00
353,3.65,3.65,3.645,3.645,2702,2022-06-02 19:35:00
354,3.6499,3.6499,3.6499,3.6499,124,2022-06-02 19:40:00
355,3.6486,3.6486,3.6486,3.6486,336,2022-06-02 19:43:00
356,3.6349,3.6349,3.6349,3.6349,100,2022-06-02 19:48:00
357,3.6301,3.6301,3.6301,3.6301,6000,2022-06-02 19:58:00
358,3.635,3.635,3.63,3.63,6426,2022-06-02 19:59:00
359,3.64,3.64,3.64,3.64,258,2022-06-02 20:00:00
360,3.65,3.65,3.65,3.65,638,2022-06-03 12:52:00
361,3.65,3.6501,3.65,3.6501,4947,2022-06-03 13:30:00
362,3.64,3.64,3.64,3.64,103,2022-06-03 13:33:00
363,3.63,3.63,3.63,3.63,100,2022-06-03 13:46:00
364,3.63,3.64,3.63,3.64,400,2022-06-03 13:50:00
365,3.64,3.64,3.64,3.64,585,2022-06-03 13:57:00
366,3.6497,3.6497,3.6497,3.6497,175,2022-06-03 14:02:00
367,3.65,3.65,3.65,3.65,100,2022-06-03 14:05:00
368,3.65,3.65,3.65,3.65,100,2022-06-03 14:09:00
369,3.65,3.65,3.6499,3.6499,200,2022-06-03 14:13:00
370,3.65,3.65,3.65,3.65,100,2022-06-03 14:16:00
371,3.645,3.645,3.64,3.64,500,2022-06-03 14:18:00
372,3.64,3.64,3.64,3.64,100,2022-06-03 14:24:00
373,3.6383,3.6383,3.6383,3.6383,100,2022-06-03 14:25:00
374,3.64,3.64,3.64,3.64,100,2022-06-03 14:29:00
375,3.63,3.63,3.63,3.63,1000,2022-06-03 14:30:00
376,3.64,3.64,3.63,3.63,200,2022-06-03 14:33:00
377,3.64,3.67,3.64,3.645,10027,2022-06-03 14:38:00
378,3.65,3.65,3.65,3.65,100,2022-06-03 14:42:00
379,3.6699,3.6699,3.6699,3.6699,400,2022-06-03 14:48:00
380,3.67,3.67,3.67,3.67,100,2022-06-03 14:49:00
381,3.67,3.67,3.67,3.67,100,2022-06-03 14:51:00
382,3.645,3.645,3.645,3.645,100,2022-06-03 14:54:00
383,3.67,3.69,3.6697,3.69,3019,2022-06-03 14:56:00
384,3.65,3.65,3.63,3.63,200,2022-06-03 14:59:00
385,3.65,3.65,3.65,3.65,100,2022-06-03 15:01:00
386,3.65,3.65,3.65,3.65,100,2022-06-03 15:03:00
387,3.65,3.66,3.65,3.66,550,2022-06-03 15:05:00
388,3.69,3.69,3.69,3.69,100,2022-06-03 15:07:00
389,3.69,3.69,3.69,3.69,100,2022-06-03 15:09:00
390,3.69,3.7,3.65,3.65,8750,2022-06-03 15:15:00
391,3.6691,3.6691,3.6691,3.6691,1000,2022-06-03 15:27:00
392,3.63,3.63,3.63,3.63,2000,2022-06-03 15:28:00
393,3.63,3.63,3.63,3.63,100,2022-06-03 15:29:00
394,3.64,3.64,3.64,3.64,100,2022-06-03 15:38:00
395,3.65,3.65,3.65,3.65,500,2022-06-03 15:48:00
396,3.639,3.639,3.639,3.639,100,2022-06-03 15:57:00
397,3.6599,3.6599,3.6599,3.6599,5000,2022-06-03 15:58:00
398,3.63,3.63,3.63,3.63,100,2022-06-03 16:04:00
399,3.6422,3.6422,3.6422,3.6422,300,2022-06-03 16:12:00
400,3.64,3.64,3.64,3.64,216,2022-06-03 16:15:00
401,3.63,3.63,3.63,3.63,100,2022-06-03 16:31:00
402,3.635,3.635,3.635,3.635,2500,2022-06-03 16:35:00
403,3.62,3.62,3.62,3.62,100,2022-06-03 17:05:00
404,3.62,3.62,3.62,3.62,200,2022-06-03 17:23:00
405,3.62,3.62,3.62,3.62,100,2022-06-03 17:51:00
406,3.62,3.62,3.62,3.62,105,2022-06-03 18:03:00
407,3.6389,3.6389,3.6389,3.6389,800,2022-06-03 18:17:00
408,3.65,3.65,3.65,3.65,300,2022-06-03 19:05:00
409,3.65,3.65,3.65,3.65,500,2022-06-03 19:17:00
410,3.64,3.64,3.64,3.64,100,2022-06-03 19:22:00
411,3.6583,3.6583,3.6583,3.6583,100,2022-06-03 19:44:00
