,open,high,low,close,volume,datetime
109,1.55,1.55,1.55,1.55,200,2022-06-08 13:38:00
110,1.5601,1.5601,1.5601,1.5601,700,2022-06-08 15:50:00
111,1.56,1.56,1.55,1.55,1400,2022-06-08 17:01:00
112,1.55,1.55,1.54,1.54,300,2022-06-08 17:06:00
113,1.54,1.54,1.54,1.54,200,2022-06-08 17:30:00
114,1.53,1.53,1.53,1.53,200,2022-06-08 18:03:00
115,1.53,1.535,1.53,1.53,1900,2022-06-08 18:34:00
116,1.535,1.535,1.535,1.535,300,2022-06-08 18:42:00
117,1.53,1.535,1.53,1.53,4378,2022-06-08 18:50:00
118,1.54,1.54,1.54,1.54,100,2022-06-08 19:20:00
119,1.54,1.54,1.54,1.54,100,2022-06-08 19:21:00
120,1.535,1.535,1.535,1.535,100,2022-06-08 19:29:00
121,1.535,1.535,1.535,1.535,100,2022-06-08 19:30:00
122,1.54,1.54,1.535,1.535,200,2022-06-08 19:43:00
123,1.535,1.535,1.535,1.535,200,2022-06-08 19:45:00
124,1.54,1.54,1.54,1.54,100,2022-06-08 19:52:00
125,1.54,1.54,1.54,1.54,200,2022-06-08 19:54:00
126,1.56,1.56,1.56,1.56,100,2022-06-08 19:57:00
127,1.581,1.581,1.581,1.581,100,2022-06-09 13:54:00
128,1.57,1.57,1.57,1.57,300,2022-06-09 16:18:00
129,1.57,1.57,1.57,1.57,100,2022-06-09 16:36:00
130,1.57,1.57,1.57,1.57,300,2022-06-09 16:40:00
131,1.57,1.57,1.57,1.57,593,2022-06-09 16:41:00
132,1.57,1.57,1.57,1.57,100,2022-06-09 16:47:00
133,1.57,1.57,1.57,1.57,100,2022-06-09 17:01:00
134,1.57,1.57,1.57,1.57,700,2022-06-09 17:10:00
135,1.57,1.57,1.57,1.57,100,2022-06-09 17:15:00
136,1.57,1.57,1.57,1.57,100,2022-06-09 17:18:00
137,1.54,1.54,1.54,1.54,635,2022-06-09 17:23:00
138,1.57,1.57,1.57,1.57,900,2022-06-09 17:33:00
139,1.5419,1.5419,1.5419,1.5419,147,2022-06-09 17:59:00
140,1.5493,1.5493,1.5493,1.5493,1000,2022-06-09 18:32:00
141,1.5699,1.5699,1.5699,1.5699,160,2022-06-09 19:57:00
142,1.55,1.55,1.55,1.55,113,2022-06-10 13:30:00
143,1.53,1.53,1.52,1.52,500,2022-06-10 13:33:00
144,1.51,1.51,1.51,1.51,114,2022-06-10 14:13:00
145,1.5345,1.5345,1.5345,1.5345,324,2022-06-10 14:25:00
146,1.51,1.51,1.51,1.51,725,2022-06-10 14:49:00
147,1.53,1.53,1.53,1.53,100,2022-06-10 16:24:00
148,1.525,1.525,1.525,1.525,100,2022-06-10 17:36:00
149,1.52,1.52,1.52,1.52,165,2022-06-10 18:24:00
150,1.53,1.53,1.53,1.53,500,2022-06-10 18:26:00
151,1.53,1.53,1.53,1.53,100,2022-06-10 18:34:00
152,1.53,1.53,1.53,1.53,200,2022-06-10 18:39:00
