,open,high,low,close,volume,datetime
211,19.515,19.52,19.51,19.52,8714,2022-05-27 17:11:00
212,19.52,19.54,19.505,19.505,26447,2022-05-27 17:12:00
213,19.5,19.52,19.5,19.51,16896,2022-05-27 17:13:00
214,19.515,19.515,19.515,19.515,100,2022-05-27 17:14:00
215,19.515,19.515,19.515,19.515,200,2022-05-27 17:17:00
216,19.515,19.54,19.515,19.52,11842,2022-05-27 17:18:00
217,19.5216,19.53,19.5209,19.5209,1740,2022-05-27 17:19:00
218,19.525,19.545,19.52,19.52,16191,2022-05-27 17:20:00
219,19.52,19.53,19.51,19.525,15058,2022-05-27 17:21:00
220,19.52,19.52,19.5,19.5035,5720,2022-05-27 17:22:00
221,19.505,19.52,19.5,19.52,28884,2022-05-27 17:23:00
222,19.52,19.52,19.52,19.52,300,2022-05-27 17:24:00
223,19.52,19.52,19.505,19.51,11310,2022-05-27 17:25:00
224,19.51,19.51,19.5,19.505,10531,2022-05-27 17:26:00
225,19.505,19.505,19.5,19.5,4902,2022-05-27 17:27:00
226,19.5,19.505,19.49,19.5,8475,2022-05-27 17:28:00
227,19.5,19.5,19.5,19.5,200,2022-05-27 17:29:00
228,19.5,19.5,19.5,19.5,955,2022-05-27 17:30:00
229,19.5,19.5,19.495,19.5,1912,2022-05-27 17:31:00
230,19.495,19.495,19.495,19.495,200,2022-05-27 17:32:00
231,19.495,19.495,19.4806,19.4806,2300,2022-05-27 17:33:00
232,19.485,19.485,19.47,19.47,1095,2022-05-27 17:34:00
233,19.46,19.465,19.46,19.465,1300,2022-05-27 17:35:00
234,19.46,19.465,19.46,19.465,4800,2022-05-27 17:37:00
235,19.47,19.47,19.455,19.46,6371,2022-05-27 17:38:00
236,19.46,19.465,19.455,19.455,3600,2022-05-27 17:39:00
237,19.46,19.46,19.455,19.455,300,2022-05-27 17:40:00
238,19.46,19.47,19.455,19.46,11038,2022-05-27 17:41:00
239,19.46,19.465,19.455,19.455,1500,2022-05-27 17:42:00
240,19.46,19.46,19.455,19.455,200,2022-05-27 17:43:00
241,19.455,19.455,19.45,19.45,2197,2022-05-27 17:44:00
242,19.455,19.455,19.45,19.45,3582,2022-05-27 17:46:00
243,19.45,19.455,19.45,19.455,2686,2022-05-27 17:47:00
244,19.46,19.46,19.46,19.46,100,2022-05-27 17:49:00
245,19.455,19.455,19.45,19.45,500,2022-05-27 17:50:00
246,19.455,19.455,19.45,19.455,700,2022-05-27 17:51:00
247,19.455,19.49,19.455,19.49,11712,2022-05-27 17:52:00
248,19.485,19.485,19.44,19.445,15688,2022-05-27 17:53:00
249,19.45,19.45,19.45,19.45,100,2022-05-27 17:54:00
250,19.445,19.445,19.435,19.435,9370,2022-05-27 17:55:00
251,19.44,19.445,19.43,19.43,5430,2022-05-27 17:56:00
252,19.425,19.43,19.42,19.425,2600,2022-05-27 17:57:00
253,19.42,19.42,19.405,19.41,6455,2022-05-27 17:58:00
254,19.405,19.405,19.405,19.405,100,2022-05-27 17:59:00
255,19.405,19.405,19.38,19.38,3359,2022-05-27 18:00:00
256,19.385,19.385,19.38,19.38,1340,2022-05-27 18:01:00
257,19.38,19.38,19.365,19.365,2100,2022-05-27 18:02:00
258,19.365,19.365,19.35,19.35,6814,2022-05-27 18:03:00
259,19.35,19.37,19.35,19.365,13550,2022-05-27 18:04:00
260,19.365,19.37,19.365,19.37,2827,2022-05-27 18:05:00
261,19.365,19.37,19.365,19.365,1200,2022-05-27 18:06:00
262,19.365,19.365,19.35,19.35,5694,2022-05-27 18:07:00
263,19.355,19.355,19.35,19.355,800,2022-05-27 18:08:00
264,19.355,19.355,19.35,19.35,1601,2022-05-27 18:09:00
265,19.35,19.375,19.35,19.365,15797,2022-05-27 18:10:00
266,19.36,19.365,19.36,19.365,1800,2022-05-27 18:11:00
267,19.36,19.36,19.355,19.355,3319,2022-05-27 18:12:00
268,19.35,19.355,19.35,19.35,7572,2022-05-27 18:13:00
269,19.35,19.355,19.35,19.35,3863,2022-05-27 18:14:00
270,19.355,19.365,19.35,19.36,10192,2022-05-27 18:15:00
271,19.355,19.37,19.355,19.37,5000,2022-05-27 18:17:00
272,19.37,19.375,19.37,19.375,2400,2022-05-27 18:18:00
273,19.37,19.37,19.365,19.365,2700,2022-05-27 18:19:00
274,19.36,19.36,19.35,19.35,6324,2022-05-27 18:20:00
275,19.35,19.355,19.35,19.355,5878,2022-05-27 18:21:00
276,19.355,19.355,19.355,19.355,100,2022-05-27 18:22:00
277,19.355,19.355,19.355,19.355,200,2022-05-27 18:23:00
278,19.355,19.355,19.32,19.325,15612,2022-05-27 18:24:00
279,19.325,19.355,19.325,19.355,8567,2022-05-27 18:25:00
280,19.355,19.355,19.34,19.34,2340,2022-05-27 18:26:00
281,19.345,19.345,19.345,19.345,300,2022-05-27 18:27:00
282,19.34,19.345,19.34,19.34,1076,2022-05-27 18:28:00
283,19.335,19.335,19.33,19.335,921,2022-05-27 18:29:00
284,19.335,19.335,19.335,19.335,200,2022-05-27 18:30:00
285,19.335,19.335,19.33,19.332,500,2022-05-27 18:31:00
286,19.33,19.34,19.315,19.32,20882,2022-05-27 18:32:00
287,19.32,19.32,19.3,19.3,3587,2022-05-27 18:33:00
288,19.3,19.325,19.3,19.325,9610,2022-05-27 18:34:00
289,19.325,19.325,19.29,19.295,7096,2022-05-27 18:35:00
290,19.29,19.31,19.29,19.3,9127,2022-05-27 18:36:00
291,19.295,19.3,19.295,19.3,600,2022-05-27 18:37:00
292,19.295,19.295,19.285,19.285,1685,2022-05-27 18:38:00
293,19.285,19.29,19.285,19.285,400,2022-05-27 18:39:00
294,19.285,19.285,19.285,19.285,501,2022-05-27 18:40:00
295,19.29,19.29,19.265,19.27,3891,2022-05-27 18:41:00
296,19.265,19.27,19.26,19.265,700,2022-05-27 18:42:00
297,19.265,19.27,19.265,19.265,6004,2022-05-27 18:43:00
298,19.265,19.265,19.265,19.265,400,2022-05-27 18:44:00
299,19.27,19.27,19.265,19.265,800,2022-05-27 18:45:00
300,19.265,19.27,19.255,19.27,4621,2022-05-27 18:46:00
301,19.265,19.265,19.265,19.265,800,2022-05-27 18:47:00
302,19.265,19.27,19.255,19.265,13100,2022-05-27 18:48:00
303,19.265,19.265,19.265,19.265,600,2022-05-27 18:49:00
304,19.265,19.2682,19.26,19.2682,840,2022-05-27 18:50:00
305,19.265,19.275,19.26,19.26,8202,2022-05-27 18:51:00
306,19.265,19.27,19.26,19.27,1200,2022-05-27 18:52:00
307,19.265,19.27,19.265,19.265,700,2022-05-27 18:53:00
308,19.265,19.27,19.26,19.27,700,2022-05-27 18:54:00
309,19.27,19.27,19.26,19.265,800,2022-05-27 18:55:00
310,19.265,19.285,19.265,19.28,8200,2022-05-27 18:56:00
311,19.29,19.31,19.285,19.31,5504,2022-05-27 18:57:00
312,19.31,19.31,19.305,19.305,400,2022-05-27 18:58:00
313,19.3,19.31,19.3,19.305,2805,2022-05-27 18:59:00
314,19.305,19.315,19.3,19.315,4833,2022-05-27 19:00:00
315,19.31,19.32,19.3,19.305,13096,2022-05-27 19:01:00
316,19.305,19.305,19.29,19.295,6767,2022-05-27 19:02:00
317,19.295,19.295,19.29,19.295,700,2022-05-27 19:03:00
318,19.295,19.295,19.295,19.295,585,2022-05-27 19:04:00
319,19.295,19.295,19.295,19.295,900,2022-05-27 19:05:00
320,19.295,19.295,19.295,19.295,500,2022-05-27 19:06:00
321,19.295,19.295,19.295,19.295,1000,2022-05-27 19:07:00
322,19.3,19.33,19.3,19.315,24736,2022-05-27 19:08:00
323,19.315,19.325,19.315,19.325,3697,2022-05-27 19:09:00
324,19.32,19.33,19.315,19.315,10708,2022-05-27 19:10:00
325,19.315,19.3199,19.31,19.315,1688,2022-05-27 19:11:00
326,19.32,19.32,19.31,19.315,4532,2022-05-27 19:12:00
327,19.315,19.315,19.315,19.315,700,2022-05-27 19:13:00
328,19.315,19.315,19.315,19.315,300,2022-05-27 19:14:00
329,19.315,19.32,19.315,19.315,1114,2022-05-27 19:15:00
330,19.315,19.32,19.31,19.315,2519,2022-05-27 19:16:00
331,19.315,19.32,19.31,19.31,1200,2022-05-27 19:17:00
332,19.31,19.32,19.31,19.32,600,2022-05-27 19:18:00
333,19.31,19.315,19.31,19.31,600,2022-05-27 19:19:00
334,19.315,19.32,19.31,19.31,2863,2022-05-27 19:20:00
335,19.31,19.32,19.31,19.315,2081,2022-05-27 19:21:00
336,19.32,19.32,19.315,19.315,400,2022-05-27 19:22:00
337,19.315,19.32,19.31,19.315,2000,2022-05-27 19:23:00
338,19.315,19.34,19.315,19.335,14986,2022-05-27 19:24:00
339,19.34,19.34,19.335,19.335,600,2022-05-27 19:25:00
340,19.335,19.34,19.335,19.335,1000,2022-05-27 19:26:00
341,19.34,19.34,19.335,19.335,400,2022-05-27 19:27:00
342,19.34,19.35,19.325,19.325,17392,2022-05-27 19:28:00
343,19.325,19.325,19.32,19.325,1000,2022-05-27 19:29:00
344,19.325,19.325,19.32,19.325,1040,2022-05-27 19:30:00
345,19.325,19.36,19.325,19.345,35409,2022-05-27 19:31:00
346,19.35,19.36,19.345,19.35,20932,2022-05-27 19:32:00
347,19.355,19.355,19.355,19.355,1100,2022-05-27 19:33:00
348,19.355,19.355,19.35,19.35,500,2022-05-27 19:34:00
349,19.355,19.355,19.35,19.355,1300,2022-05-27 19:35:00
350,19.355,19.36,19.35,19.355,3814,2022-05-27 19:36:00
351,19.35,19.36,19.35,19.35,3902,2022-05-27 19:37:00
352,19.36,19.36,19.35,19.35,1716,2022-05-27 19:38:00
353,19.35,19.355,19.35,19.35,1000,2022-05-27 19:39:00
354,19.355,19.37,19.35,19.355,54219,2022-05-27 19:40:00
355,19.36,19.36,19.35,19.355,1700,2022-05-27 19:41:00
356,19.35,19.355,19.35,19.35,1184,2022-05-27 19:42:00
357,19.355,19.36,19.35,19.355,1900,2022-05-27 19:43:00
358,19.355,19.355,19.35,19.355,1339,2022-05-27 19:44:00
359,19.35,19.36,19.35,19.355,9177,2022-05-27 19:45:00
360,19.355,19.36,19.35,19.355,5230,2022-05-27 19:46:00
361,19.355,19.38,19.35,19.375,12056,2022-05-27 19:47:00
362,19.37,19.37,19.36,19.365,14080,2022-05-27 19:48:00
363,19.365,19.395,19.36,19.395,16564,2022-05-27 19:49:00
364,19.4,19.405,19.39,19.395,51484,2022-05-27 19:50:00
365,19.395,19.4,19.39,19.395,6501,2022-05-27 19:51:00
366,19.395,19.4,19.39,19.4,4364,2022-05-27 19:52:00
367,19.4,19.41,19.4,19.405,11055,2022-05-27 19:53:00
368,19.405,19.41,19.4,19.4,6586,2022-05-27 19:54:00
369,19.405,19.41,19.4,19.4,12452,2022-05-27 19:55:00
370,19.405,19.405,19.395,19.395,45443,2022-05-27 19:56:00
371,19.395,19.4,19.38,19.385,22771,2022-05-27 19:57:00
372,19.38,19.39,19.38,19.385,8810,2022-05-27 19:58:00
373,19.38,19.39,19.36,19.37,53649,2022-05-27 19:59:00
374,19.37,19.37,19.37,19.37,161271,2022-05-27 20:00:00
375,19.37,19.37,19.37,19.37,349,2022-05-27 20:01:00
376,19.37,19.37,19.37,19.37,2051,2022-05-27 20:02:00
377,19.26,19.31,19.21,19.24,50956,2022-05-31 13:30:00
378,19.235,19.265,19.235,19.255,10504,2022-05-31 13:31:00
379,19.26,19.28,19.25,19.25,12330,2022-05-31 13:32:00
380,19.26,19.28,19.26,19.26,15133,2022-05-31 13:33:00
381,19.27,19.27,19.26,19.27,4751,2022-05-31 13:34:00
382,19.27,19.28,19.27,19.27,8856,2022-05-31 13:35:00
383,19.27,19.27,19.27,19.27,200,2022-05-31 13:36:00
384,19.26,19.27,19.26,19.27,1700,2022-05-31 13:37:00
385,19.26,19.26,19.25,19.26,1600,2022-05-31 13:38:00
386,19.27,19.27,19.25,19.26,51242,2022-05-31 13:39:00
387,19.26,19.285,19.26,19.285,3403,2022-05-31 13:40:00
388,19.29,19.31,19.29,19.31,4868,2022-05-31 13:41:00
389,19.31,19.31,19.3,19.305,700,2022-05-31 13:42:00
390,19.305,19.32,19.3,19.315,4250,2022-05-31 13:43:00
391,19.31,19.32,19.29,19.29,12279,2022-05-31 13:44:00
392,19.31,19.31,19.31,19.31,1245,2022-05-31 13:45:00
393,19.31,19.315,19.27,19.29,4785,2022-05-31 13:46:00
394,19.29,19.29,19.27,19.27,3807,2022-05-31 13:47:00
395,19.28,19.28,19.28,19.28,400,2022-05-31 13:48:00
396,19.275,19.3,19.275,19.3,8100,2022-05-31 13:49:00
397,19.3,19.3,19.3,19.3,2105,2022-05-31 13:50:00
398,19.3,19.31,19.3,19.31,3696,2022-05-31 13:51:00
399,19.31,19.32,19.3,19.31,5635,2022-05-31 13:52:00
400,19.32,19.32,19.315,19.315,1300,2022-05-31 13:53:00
401,19.32,19.32,19.32,19.32,300,2022-05-31 13:54:00
402,19.315,19.315,19.3,19.305,7895,2022-05-31 13:55:00
403,19.31,19.31,19.305,19.305,200,2022-05-31 13:56:00
404,19.31,19.31,19.31,19.31,1236,2022-05-31 13:57:00
405,19.31,19.31,19.31,19.31,2260,2022-05-31 13:58:00
406,19.305,19.31,19.3,19.3,1400,2022-05-31 13:59:00
407,19.3,19.305,19.295,19.3,2201,2022-05-31 14:00:00
408,19.29,19.3,19.29,19.295,500,2022-05-31 14:01:00
409,19.295,19.295,19.295,19.295,100,2022-05-31 14:02:00
410,19.3,19.3,19.29,19.29,1174,2022-05-31 14:03:00
411,19.29,19.29,19.29,19.29,566,2022-05-31 14:04:00
