,open,high,low,close,volume,datetime
120,3.94,3.94,3.94,3.94,3004,2022-05-27 15:43:00
121,3.94,3.94,3.935,3.935,1150,2022-05-27 15:45:00
122,3.95,3.95,3.95,3.95,861,2022-05-27 15:46:00
123,3.935,3.94,3.935,3.94,699,2022-05-27 15:47:00
124,3.9301,3.9301,3.9301,3.9301,1000,2022-05-27 15:50:00
125,3.95,3.95,3.95,3.95,100,2022-05-27 15:51:00
126,3.95,3.95,3.95,3.95,100,2022-05-27 15:52:00
127,3.95,3.95,3.93,3.93,400,2022-05-27 15:54:00
128,3.95,3.96,3.95,3.96,2400,2022-05-27 15:55:00
129,3.97,3.97,3.96,3.96,927,2022-05-27 15:56:00
130,3.9577,3.9577,3.9577,3.9577,200,2022-05-27 15:57:00
131,3.9599,3.97,3.9599,3.96,1221,2022-05-27 15:58:00
132,3.975,3.975,3.975,3.975,250,2022-05-27 15:59:00
133,3.97,3.97,3.97,3.97,182,2022-05-27 16:00:00
134,3.9777,3.98,3.9777,3.98,225,2022-05-27 16:01:00
135,3.97,3.97,3.97,3.97,500,2022-05-27 16:02:00
136,3.9863,4.0,3.9863,4.0,6171,2022-05-27 16:03:00
137,4.01,4.04,4.01,4.04,650,2022-05-27 16:04:00
138,4.04,4.04,4.04,4.04,100,2022-05-27 16:05:00
139,4.055,4.055,4.055,4.055,244,2022-05-27 16:06:00
140,4.07,4.07,4.07,4.07,100,2022-05-27 16:07:00
141,4.07,4.07,4.07,4.07,1000,2022-05-27 16:09:00
142,4.07,4.07,4.07,4.07,100,2022-05-27 16:10:00
143,4.0648,4.07,4.0648,4.07,220,2022-05-27 16:11:00
144,4.07,4.07,4.07,4.07,100,2022-05-27 16:13:00
145,4.06,4.07,4.06,4.07,300,2022-05-27 16:14:00
146,4.06,4.06,4.05,4.05,542,2022-05-27 16:15:00
147,4.045,4.045,4.045,4.045,554,2022-05-27 16:16:00
148,4.04,4.04,4.0365,4.04,600,2022-05-27 16:17:00
149,4.04,4.04,4.03,4.03,557,2022-05-27 16:19:00
150,4.02,4.02,4.02,4.02,260,2022-05-27 16:21:00
151,4.02,4.06,4.0198,4.05,23583,2022-05-27 16:22:00
152,4.05,4.055,4.04,4.04,27702,2022-05-27 16:23:00
153,4.031,4.031,4.03,4.03,200,2022-05-27 16:24:00
154,4.03,4.04,4.03,4.04,1784,2022-05-27 16:25:00
155,4.02,4.02,4.02,4.02,100,2022-05-27 16:27:00
156,4.03,4.03,4.03,4.03,100,2022-05-27 16:28:00
157,4.02,4.02,4.02,4.02,233,2022-05-27 16:29:00
158,4.01,4.01,4.01,4.01,100,2022-05-27 16:30:00
159,4.03,4.03,4.03,4.03,200,2022-05-27 16:31:00
160,4.0,4.0,4.0,4.0,100,2022-05-27 16:32:00
161,3.99,4.01,3.99,4.01,200,2022-05-27 16:34:00
162,4.0199,4.0199,4.0,4.0,1999,2022-05-27 16:36:00
163,3.99,3.99,3.99,3.99,100,2022-05-27 16:39:00
164,3.99,4.0,3.99,3.99,575,2022-05-27 16:40:00
165,4.0,4.01,4.0,4.0,3148,2022-05-27 16:41:00
166,4.01,4.01,4.01,4.01,245,2022-05-27 16:42:00
167,4.02,4.02,4.02,4.02,100,2022-05-27 16:43:00
168,4.02,4.05,4.02,4.05,2316,2022-05-27 16:44:00
169,4.035,4.035,4.035,4.035,100,2022-05-27 16:45:00
170,4.03,4.04,4.03,4.03,600,2022-05-27 16:46:00
171,4.04,4.04,4.04,4.04,100,2022-05-27 16:47:00
172,4.03,4.03,4.03,4.03,500,2022-05-27 16:48:00
173,4.04,4.04,4.04,4.04,100,2022-05-27 16:49:00
174,4.04,4.04,4.02,4.02,727,2022-05-27 16:50:00
175,4.01,4.01,4.01,4.01,200,2022-05-27 16:51:00
176,4.02,4.02,4.02,4.02,1620,2022-05-27 16:52:00
177,4.02,4.03,4.02,4.03,1658,2022-05-27 16:53:00
178,4.02,4.02,4.02,4.02,1349,2022-05-27 16:54:00
179,4.02,4.02,4.02,4.02,100,2022-05-27 16:55:00
180,4.01,4.01,4.01,4.01,200,2022-05-27 16:56:00
181,4.01,4.01,4.01,4.01,997,2022-05-27 16:57:00
182,4.02,4.02,4.02,4.02,100,2022-05-27 16:58:00
183,4.01,4.01,4.01,4.01,200,2022-05-27 16:59:00
184,4.02,4.03,4.0142,4.0142,1252,2022-05-27 17:00:00
185,4.03,4.04,4.03,4.04,415,2022-05-27 17:01:00
186,4.04,4.04,4.03,4.03,710,2022-05-27 17:04:00
187,4.035,4.035,4.035,4.035,300,2022-05-27 17:06:00
188,4.04,4.04,4.04,4.04,392,2022-05-27 17:07:00
189,4.03,4.034,4.03,4.034,403,2022-05-27 17:09:00
190,4.04,4.04,4.04,4.04,100,2022-05-27 17:10:00
191,4.03,4.03,4.03,4.03,100,2022-05-27 17:11:00
192,4.03,4.06,4.03,4.06,964,2022-05-27 17:13:00
193,4.06,4.08,4.06,4.08,1347,2022-05-27 17:16:00
194,4.09,4.105,4.09,4.105,800,2022-05-27 17:17:00
195,4.095,4.1,4.095,4.1,300,2022-05-27 17:19:00
196,4.095,4.1,4.09,4.09,700,2022-05-27 17:20:00
197,4.08,4.08,4.08,4.08,100,2022-05-27 17:21:00
198,4.0847,4.09,4.0847,4.09,1100,2022-05-27 17:22:00
199,4.1,4.1,4.07,4.08,400,2022-05-27 17:23:00
200,4.07,4.08,4.07,4.08,200,2022-05-27 17:27:00
201,4.08,4.08,4.08,4.08,100,2022-05-27 17:28:00
202,4.09,4.09,4.08,4.08,1094,2022-05-27 17:29:00
203,4.1,4.1,4.09,4.09,2662,2022-05-27 17:30:00
204,4.08,4.08,4.08,4.08,1294,2022-05-27 17:31:00
205,4.08,4.08,4.08,4.08,572,2022-05-27 17:32:00
206,4.07,4.075,4.07,4.0702,1166,2022-05-27 17:34:00
207,4.08,4.09,4.08,4.09,1000,2022-05-27 17:35:00
208,4.09,4.11,4.075,4.075,11632,2022-05-27 17:38:00
209,4.08,4.08,4.08,4.08,529,2022-05-27 17:39:00
210,4.09,4.09,4.09,4.09,100,2022-05-27 17:41:00
211,4.08,4.08,4.08,4.08,100,2022-05-27 17:42:00
212,4.08,4.08,4.08,4.08,200,2022-05-27 17:43:00
213,4.09,4.09,4.08,4.08,318,2022-05-27 17:44:00
214,4.09,4.09,4.07,4.09,300,2022-05-27 17:45:00
215,4.07,4.09,4.07,4.09,1400,2022-05-27 17:47:00
216,4.09,4.1,4.09,4.1,600,2022-05-27 17:48:00
217,4.1,4.11,4.1,4.1,11125,2022-05-27 17:50:00
218,4.11,4.11,4.11,4.11,208,2022-05-27 17:51:00
219,4.105,4.105,4.105,4.105,400,2022-05-27 17:52:00
220,4.105,4.11,4.095,4.095,6342,2022-05-27 17:53:00
221,4.0937,4.11,4.0937,4.105,16734,2022-05-27 17:54:00
222,4.105,4.11,4.105,4.105,1522,2022-05-27 17:55:00
223,4.105,4.11,4.105,4.105,621,2022-05-27 17:56:00
224,4.1,4.1,4.1,4.1,835,2022-05-27 17:57:00
225,4.1,4.1,4.1,4.1,500,2022-05-27 17:58:00
226,4.1,4.11,4.1,4.11,2276,2022-05-27 17:59:00
227,4.1,4.12,4.1,4.115,4528,2022-05-27 18:00:00
228,4.115,4.115,4.115,4.115,100,2022-05-27 18:01:00
229,4.115,4.13,4.115,4.12,487,2022-05-27 18:02:00
230,4.1093,4.1093,4.1093,4.1093,125,2022-05-27 18:03:00
231,4.115,4.115,4.1093,4.1094,475,2022-05-27 18:04:00
232,4.13,4.13,4.1094,4.1094,575,2022-05-27 18:05:00
233,4.1094,4.13,4.1094,4.1094,350,2022-05-27 18:06:00
234,4.115,4.115,4.1094,4.1094,325,2022-05-27 18:07:00
235,4.11,4.12,4.11,4.11,600,2022-05-27 18:08:00
236,4.1,4.1,4.1,4.1,29829,2022-05-27 18:09:00
237,4.12,4.12,4.12,4.12,100,2022-05-27 18:11:00
238,4.12,4.12,4.12,4.12,100,2022-05-27 18:13:00
239,4.12,4.12,4.12,4.12,100,2022-05-27 18:14:00
240,4.1,4.1,4.1,4.1,2655,2022-05-27 18:15:00
241,4.1,4.105,4.1,4.105,300,2022-05-27 18:16:00
242,4.11,4.11,4.095,4.1,17615,2022-05-27 18:17:00
243,4.105,4.105,4.105,4.105,300,2022-05-27 18:18:00
244,4.105,4.105,4.105,4.105,182,2022-05-27 18:19:00
245,4.11,4.11,4.105,4.105,200,2022-05-27 18:20:00
246,4.105,4.105,4.105,4.105,400,2022-05-27 18:21:00
247,4.105,4.13,4.105,4.13,12854,2022-05-27 18:22:00
248,4.139,4.1399,4.135,4.135,1100,2022-05-27 18:23:00
249,4.1375,4.1375,4.11,4.11,15333,2022-05-27 18:25:00
250,4.105,4.105,4.105,4.105,400,2022-05-27 18:26:00
251,4.1,4.1,4.1,4.1,922,2022-05-27 18:27:00
252,4.09,4.09,4.09,4.09,100,2022-05-27 18:28:00
253,4.095,4.095,4.09,4.09,900,2022-05-27 18:29:00
254,4.095,4.095,4.09,4.09,1500,2022-05-27 18:30:00
255,4.09,4.09,4.09,4.09,100,2022-05-27 18:31:00
256,4.09,4.1,4.09,4.09,300,2022-05-27 18:33:00
257,4.1,4.1,4.1,4.1,1400,2022-05-27 18:34:00
258,4.11,4.11,4.11,4.11,100,2022-05-27 18:35:00
259,4.105,4.11,4.105,4.11,273,2022-05-27 18:36:00
260,4.11,4.11,4.102,4.102,1000,2022-05-27 18:37:00
261,4.105,4.11,4.105,4.11,900,2022-05-27 18:38:00
262,4.105,4.105,4.105,4.105,100,2022-05-27 18:39:00
263,4.1,4.1,4.1,4.1,119,2022-05-27 18:40:00
264,4.1,4.1,4.0901,4.0901,300,2022-05-27 18:41:00
265,4.0963,4.0963,4.0963,4.0963,109,2022-05-27 18:42:00
266,4.1,4.1,4.095,4.0995,2100,2022-05-27 18:44:00
267,4.095,4.095,4.095,4.095,500,2022-05-27 18:45:00
268,4.095,4.0999,4.095,4.0999,1100,2022-05-27 18:46:00
269,4.095,4.095,4.095,4.095,200,2022-05-27 18:47:00
270,4.095,4.095,4.095,4.095,100,2022-05-27 18:48:00
271,4.095,4.095,4.095,4.095,200,2022-05-27 18:49:00
272,4.095,4.0975,4.093,4.093,1250,2022-05-27 18:50:00
273,4.095,4.095,4.095,4.095,100,2022-05-27 18:51:00
274,4.095,4.095,4.095,4.095,1051,2022-05-27 18:52:00
275,4.095,4.095,4.095,4.095,400,2022-05-27 18:53:00
276,4.095,4.095,4.095,4.095,100,2022-05-27 18:54:00
277,4.095,4.095,4.095,4.095,782,2022-05-27 18:55:00
278,4.09,4.09,4.08,4.08,700,2022-05-27 18:56:00
279,4.08,4.08,4.07,4.07,12693,2022-05-27 18:57:00
280,4.07,4.08,4.07,4.0777,440,2022-05-27 18:59:00
281,4.0899,4.0899,4.07,4.0775,1700,2022-05-27 19:00:00
282,4.075,4.0799,4.075,4.075,300,2022-05-27 19:01:00
283,4.075,4.0799,4.07,4.0799,300,2022-05-27 19:02:00
284,4.07,4.07,4.07,4.07,100,2022-05-27 19:03:00
285,4.075,4.075,4.07,4.07,644,2022-05-27 19:04:00
286,4.07,4.08,4.07,4.08,430,2022-05-27 19:05:00
287,4.075,4.075,4.075,4.075,307,2022-05-27 19:06:00
288,4.075,4.0791,4.075,4.075,1250,2022-05-27 19:07:00
289,4.075,4.075,4.065,4.07,4947,2022-05-27 19:08:00
290,4.06,4.07,4.06,4.07,2656,2022-05-27 19:10:00
291,4.08,4.08,4.08,4.08,300,2022-05-27 19:11:00
292,4.07,4.08,4.07,4.08,200,2022-05-27 19:14:00
293,4.06,4.09,4.06,4.09,1100,2022-05-27 19:15:00
294,4.09,4.1,4.09,4.09,599,2022-05-27 19:17:00
295,4.09,4.0997,4.09,4.0997,2694,2022-05-27 19:18:00
296,4.09,4.09,4.09,4.09,100,2022-05-27 19:19:00
297,4.1,4.1,4.1,4.1,100,2022-05-27 19:20:00
298,4.09,4.1,4.09,4.1,400,2022-05-27 19:23:00
299,4.1,4.11,4.1,4.11,3131,2022-05-27 19:24:00
300,4.11,4.12,4.11,4.12,651,2022-05-27 19:25:00
301,4.14,4.14,4.14,4.14,500,2022-05-27 19:28:00
302,4.1499,4.17,4.145,4.17,3100,2022-05-27 19:29:00
303,4.15,4.16,4.15,4.16,300,2022-05-27 19:30:00
304,4.16,4.16,4.14,4.14,4861,2022-05-27 19:31:00
305,4.14,4.145,4.14,4.14,452,2022-05-27 19:32:00
306,4.14,4.14,4.14,4.14,300,2022-05-27 19:33:00
307,4.13,4.1499,4.13,4.1499,200,2022-05-27 19:34:00
308,4.1382,4.1382,4.1382,4.1382,137,2022-05-27 19:35:00
309,4.135,4.135,4.135,4.135,858,2022-05-27 19:36:00
310,4.13,4.13,4.1289,4.1289,991,2022-05-27 19:37:00
311,4.12,4.13,4.12,4.13,2200,2022-05-27 19:38:00
312,4.1299,4.1299,4.12,4.12,200,2022-05-27 19:39:00
313,4.1299,4.1299,4.1299,4.1299,700,2022-05-27 19:40:00
314,4.12,4.1299,4.12,4.125,902,2022-05-27 19:41:00
315,4.125,4.13,4.12,4.1274,3023,2022-05-27 19:42:00
316,4.125,4.13,4.12,4.12,1468,2022-05-27 19:43:00
317,4.12,4.12,4.12,4.12,300,2022-05-27 19:44:00
318,4.12,4.12,4.1,4.105,2261,2022-05-27 19:45:00
319,4.1,4.1074,4.1,4.105,562,2022-05-27 19:46:00
320,4.1,4.1,4.09,4.09,3394,2022-05-27 19:47:00
321,4.095,4.0999,4.07,4.07,4119,2022-05-27 19:48:00
322,4.08,4.08,4.07,4.08,1656,2022-05-27 19:49:00
323,4.0899,4.09,4.07,4.07,6690,2022-05-27 19:50:00
324,4.07,4.08,4.06,4.08,4284,2022-05-27 19:51:00
325,4.075,4.0825,4.07,4.0825,3281,2022-05-27 19:52:00
326,4.08,4.0899,4.08,4.085,1483,2022-05-27 19:53:00
327,4.085,4.085,4.07,4.07,1238,2022-05-27 19:54:00
328,4.07,4.07,4.06,4.065,813,2022-05-27 19:55:00
329,4.07,4.07,4.06,4.0655,3700,2022-05-27 19:56:00
330,4.065,4.07,4.03,4.05,16221,2022-05-27 19:57:00
331,4.055,4.06,4.05,4.055,5303,2022-05-27 19:58:00
332,4.055,4.06,4.05,4.06,10138,2022-05-27 19:59:00
333,4.07,4.07,4.07,4.07,10400,2022-05-27 20:00:00
334,4.07,4.07,4.07,4.07,18446,2022-05-27 21:17:00
335,4.03,4.03,4.03,4.03,290,2022-05-27 22:46:00
336,4.17,4.17,4.17,4.17,1000,2022-05-27 23:46:00
337,4.16,4.16,4.16,4.16,106,2022-05-31 11:00:00
338,4.27,4.27,4.27,4.27,500,2022-05-31 11:15:00
339,4.28,4.28,4.27,4.27,1015,2022-05-31 11:43:00
340,4.26,4.26,4.26,4.26,300,2022-05-31 11:50:00
341,4.26,4.26,4.26,4.26,160,2022-05-31 12:02:00
342,4.25,4.26,4.25,4.26,2300,2022-05-31 12:04:00
343,4.25,4.25,4.25,4.25,650,2022-05-31 12:36:00
344,4.25,4.25,4.25,4.25,118,2022-05-31 12:53:00
345,4.19,4.19,4.19,4.19,200,2022-05-31 13:12:00
346,4.22,4.22,4.22,4.22,100,2022-05-31 13:20:00
347,4.18,4.18,4.17,4.17,645,2022-05-31 13:25:00
348,4.21,4.21,4.21,4.21,451,2022-05-31 13:26:00
349,4.17,4.2,4.11,4.2,19408,2022-05-31 13:30:00
350,4.2,4.2,4.2,4.2,200,2022-05-31 13:31:00
351,4.21,4.2367,4.21,4.2367,7276,2022-05-31 13:32:00
352,4.23,4.2899,4.23,4.2899,4300,2022-05-31 13:33:00
353,4.29,4.3,4.26,4.27,17068,2022-05-31 13:34:00
354,4.27,4.27,4.2,4.2,6147,2022-05-31 13:35:00
355,4.18,4.23,4.18,4.21,6600,2022-05-31 13:36:00
356,4.1989,4.1989,4.1989,4.1989,190,2022-05-31 13:37:00
357,4.1895,4.1895,4.15,4.15,1050,2022-05-31 13:39:00
358,4.15,4.15,4.13,4.13,2325,2022-05-31 13:40:00
359,4.16,4.16,4.12,4.12,3749,2022-05-31 13:41:00
360,4.14,4.14,4.14,4.14,400,2022-05-31 13:42:00
361,4.1672,4.1672,4.1672,4.1672,100,2022-05-31 13:43:00
362,4.16,4.16,4.12,4.135,3761,2022-05-31 13:44:00
363,4.1599,4.1599,4.13,4.13,1306,2022-05-31 13:45:00
364,4.14,4.14,4.14,4.14,500,2022-05-31 13:46:00
365,4.16,4.17,4.14,4.14,12001,2022-05-31 13:47:00
366,4.14,4.145,4.13,4.13,11762,2022-05-31 13:48:00
367,4.13,4.14,4.09,4.105,4018,2022-05-31 13:49:00
368,4.115,4.1235,4.09,4.1,4010,2022-05-31 13:50:00
369,4.115,4.12,4.08,4.09,10609,2022-05-31 13:51:00
370,4.095,4.1,4.08,4.095,5137,2022-05-31 13:52:00
371,4.095,4.095,4.08,4.08,1176,2022-05-31 13:53:00
372,4.1,4.11,4.07,4.09,19238,2022-05-31 13:54:00
373,4.108,4.11,4.1,4.1,4172,2022-05-31 13:55:00
374,4.09,4.1,4.08,4.1,1184,2022-05-31 13:56:00
375,4.1,4.1,4.08,4.09,980,2022-05-31 13:57:00
376,4.1,4.118,4.08,4.09,29692,2022-05-31 13:58:00
377,4.08,4.1,4.078,4.09,9009,2022-05-31 13:59:00
378,4.09,4.09,4.075,4.08,10851,2022-05-31 14:00:00
379,4.07,4.07,4.03,4.04,4572,2022-05-31 14:01:00
380,4.06,4.068,4.05,4.068,935,2022-05-31 14:02:00
381,4.06,4.06,4.05,4.05,1900,2022-05-31 14:03:00
382,4.04,4.055,4.04,4.055,627,2022-05-31 14:04:00
383,4.0581,4.0581,4.04,4.055,723,2022-05-31 14:05:00
384,4.05,4.06,4.05,4.05,1200,2022-05-31 14:06:00
385,4.05,4.05,4.025,4.025,8200,2022-05-31 14:07:00
386,4.025,4.025,3.98,4.0,21665,2022-05-31 14:08:00
387,3.973,4.0,3.973,3.98,14074,2022-05-31 14:09:00
388,3.99,4.01,3.98,4.0,10796,2022-05-31 14:10:00
389,4.0,4.01,3.99,4.0,30048,2022-05-31 14:11:00
390,4.0,4.01,3.99,4.01,2220,2022-05-31 14:12:00
391,4.01,4.049,4.01,4.049,402,2022-05-31 14:13:00
392,4.05,4.0797,4.05,4.0797,200,2022-05-31 14:14:00
393,4.08,4.08,4.065,4.065,240,2022-05-31 14:15:00
394,4.08,4.09,4.07,4.09,1221,2022-05-31 14:16:00
395,4.09,4.09,4.05,4.055,5770,2022-05-31 14:17:00
396,4.0799,4.08,4.0799,4.08,300,2022-05-31 14:19:00
397,4.085,4.11,4.07,4.11,1050,2022-05-31 14:22:00
398,4.09,4.11,4.09,4.11,400,2022-05-31 14:23:00
399,4.11,4.11,4.1,4.1,1146,2022-05-31 14:25:00
400,4.09,4.11,4.09,4.098,7000,2022-05-31 14:26:00
401,4.1,4.1,4.08,4.08,1100,2022-05-31 14:27:00
402,4.09,4.095,4.09,4.095,200,2022-05-31 14:28:00
403,4.09,4.1,4.08,4.09,800,2022-05-31 14:29:00
404,4.08,4.09,4.06,4.075,8844,2022-05-31 14:30:00
405,4.06,4.1,4.06,4.08,19970,2022-05-31 14:31:00
406,4.08,4.0999,4.08,4.0999,400,2022-05-31 14:32:00
407,4.09,4.1099,4.09,4.1099,382,2022-05-31 14:33:00
408,4.105,4.105,4.09,4.09,500,2022-05-31 14:34:00
409,4.09,4.09,4.07,4.07,5518,2022-05-31 14:36:00
410,4.075,4.075,4.075,4.075,400,2022-05-31 14:37:00
411,4.075,4.075,4.075,4.075,500,2022-05-31 14:38:00
