,open,high,low,close,volume,datetime
72,3.68,3.68,3.68,3.68,400,2022-06-01 14:29:00
73,3.6999,3.6999,3.6999,3.6999,100,2022-06-01 14:30:00
74,3.615,3.615,3.615,3.615,100,2022-06-01 14:41:00
75,3.6,3.6,3.6,3.6,200,2022-06-01 14:53:00
76,3.62,3.62,3.62,3.62,400,2022-06-01 15:10:00
77,3.6199,3.62,3.6199,3.62,500,2022-06-01 15:22:00
78,3.6799,3.6799,3.67,3.67,900,2022-06-01 16:44:00
79,3.6897,3.7,3.6897,3.7,1088,2022-06-01 17:10:00
80,3.67,3.67,3.65,3.65,1170,2022-06-01 17:50:00
81,3.5801,3.65,3.5801,3.65,2500,2022-06-01 19:16:00
82,3.63,3.63,3.6295,3.6295,1200,2022-06-01 19:31:00
83,3.605,3.635,3.55,3.55,6887,2022-06-01 19:32:00
84,3.57,3.58,3.57,3.58,3900,2022-06-01 19:33:00
85,3.63,3.63,3.63,3.63,100,2022-06-01 19:36:00
86,3.63,3.63,3.63,3.63,200,2022-06-01 19:37:00
87,3.63,3.63,3.63,3.63,200,2022-06-01 19:38:00
88,3.63,3.63,3.63,3.63,200,2022-06-01 19:39:00
89,3.65,3.65,3.65,3.65,400,2022-06-01 19:44:00
90,3.5842,3.5842,3.5842,3.5842,100,2022-06-01 19:53:00
91,3.7,3.7,3.7,3.7,100,2022-06-02 13:42:00
92,3.68,3.68,3.68,3.68,200,2022-06-02 13:48:00
93,3.5384,3.5384,3.5384,3.5384,150,2022-06-02 14:03:00
94,3.635,3.635,3.635,3.635,100,2022-06-02 14:09:00
95,3.6238,3.6238,3.6238,3.6238,485,2022-06-02 14:43:00
96,3.72,3.72,3.72,3.72,100,2022-06-02 14:46:00
97,3.71,3.71,3.71,3.71,100,2022-06-02 15:09:00
98,3.61,3.61,3.61,3.61,201,2022-06-02 16:48:00
99,3.68,3.68,3.68,3.68,100,2022-06-02 16:55:00
100,3.63,3.63,3.63,3.63,100,2022-06-02 17:09:00
101,3.63,3.65,3.63,3.65,200,2022-06-02 17:16:00
102,3.63,3.63,3.63,3.63,100,2022-06-02 17:17:00
103,3.65,3.65,3.65,3.65,1100,2022-06-02 17:33:00
104,3.65,3.65,3.65,3.65,200,2022-06-02 17:34:00
105,3.66,3.66,3.66,3.66,100,2022-06-02 17:44:00
106,3.66,3.66,3.66,3.66,100,2022-06-02 17:49:00
107,3.63,3.63,3.63,3.63,199,2022-06-02 17:51:00
108,3.66,3.66,3.66,3.66,100,2022-06-02 17:54:00
109,3.66,3.66,3.66,3.66,100,2022-06-02 18:03:00
110,3.65,3.665,3.65,3.665,1300,2022-06-02 18:11:00
111,3.68,3.68,3.68,3.68,499,2022-06-02 18:19:00
112,3.7,3.7,3.7,3.7,100,2022-06-02 18:21:00
113,3.6849,3.6849,3.6849,3.6849,685,2022-06-02 18:27:00
114,3.7,3.7,3.7,3.7,100,2022-06-02 18:28:00
115,3.66,3.66,3.66,3.66,100,2022-06-02 18:34:00
116,3.7,3.7,3.7,3.7,100,2022-06-02 18:42:00
117,3.66,3.66,3.66,3.66,100,2022-06-02 18:50:00
118,3.67,3.67,3.67,3.67,100,2022-06-02 19:02:00
119,3.67,3.67,3.67,3.67,100,2022-06-02 19:15:00
120,3.67,3.67,3.67,3.67,100,2022-06-02 19:29:00
121,3.65,3.65,3.65,3.65,100,2022-06-02 19:30:00
122,3.66,3.66,3.66,3.66,100,2022-06-02 19:46:00
123,3.67,3.67,3.67,3.67,300,2022-06-02 19:48:00
124,3.71,3.71,3.71,3.71,100,2022-06-02 19:49:00
125,3.74,3.74,3.74,3.74,100,2022-06-02 19:50:00
126,3.73,3.73,3.73,3.73,200,2022-06-02 19:58:00
127,3.73,3.73,3.73,3.73,100,2022-06-02 19:59:00
128,3.73,3.73,3.73,3.73,197,2022-06-03 13:30:00
129,3.73,3.73,3.73,3.73,100,2022-06-03 14:51:00
130,3.722,3.722,3.722,3.722,300,2022-06-03 14:57:00
131,3.73,3.73,3.73,3.73,100,2022-06-03 15:01:00
132,3.6594,3.6594,3.6594,3.6594,100,2022-06-03 16:13:00
133,3.74,3.74,3.74,3.74,100,2022-06-03 16:14:00
134,3.8,3.8,3.8,3.8,100,2022-06-03 17:00:00
135,3.8,3.8,3.8,3.8,424,2022-06-03 17:17:00
136,3.8,3.8,3.79,3.79,7319,2022-06-03 17:52:00
137,3.725,3.725,3.725,3.725,300,2022-06-03 17:56:00
138,3.7,3.7,3.7,3.7,300,2022-06-03 18:06:00
139,3.78,3.78,3.78,3.78,100,2022-06-03 18:07:00
140,3.79,3.79,3.79,3.79,100,2022-06-03 18:17:00
141,3.79,3.79,3.79,3.79,100,2022-06-03 18:19:00
142,3.8,3.8,3.8,3.8,100,2022-06-03 18:28:00
143,3.8,3.8,3.8,3.8,100,2022-06-03 18:36:00
144,3.8,3.8,3.8,3.8,450,2022-06-03 18:43:00
145,3.8,3.8,3.8,3.8,100,2022-06-03 18:53:00
146,3.8,3.8,3.8,3.8,100,2022-06-03 19:01:00
147,3.8,3.8,3.8,3.8,100,2022-06-03 19:12:00
148,3.74,3.74,3.64,3.64,3425,2022-06-03 19:45:00
149,3.62,3.62,3.6,3.6001,750,2022-06-03 19:47:00
150,3.68,3.68,3.68,3.68,300,2022-06-03 19:54:00
151,3.7,3.72,3.7,3.7,600,2022-06-03 19:57:00
152,3.71,3.72,3.71,3.72,695,2022-06-03 19:58:00
153,3.68,3.79,3.68,3.79,626,2022-06-06 13:30:00
154,3.77,3.79,3.77,3.79,400,2022-06-06 14:30:00
155,3.705,3.705,3.705,3.705,463,2022-06-06 15:17:00
156,3.77,3.77,3.77,3.77,100,2022-06-06 15:21:00
157,3.6367,3.6367,3.6367,3.6367,100,2022-06-06 15:53:00
158,3.7789,3.7789,3.7,3.7,800,2022-06-06 16:13:00
159,3.6047,3.6047,3.6047,3.6047,200,2022-06-06 16:43:00
160,3.75,3.75,3.75,3.75,100,2022-06-06 16:56:00
161,3.5801,3.5801,3.5801,3.5801,7500,2022-06-06 17:05:00
162,3.77,3.77,3.77,3.77,100,2022-06-06 17:07:00
163,3.77,3.77,3.77,3.77,100,2022-06-06 17:11:00
164,3.77,3.77,3.77,3.77,100,2022-06-06 17:14:00
165,3.77,3.77,3.77,3.77,100,2022-06-06 17:17:00
166,3.77,3.77,3.77,3.77,100,2022-06-06 17:20:00
167,3.7,3.7,3.7,3.7,300,2022-06-06 17:22:00
168,3.7,3.7,3.7,3.7,100,2022-06-06 17:29:00
169,3.7,3.7,3.7,3.7,100,2022-06-06 17:35:00
170,3.7,3.7,3.7,3.7,100,2022-06-06 17:46:00
171,3.7,3.7,3.7,3.7,200,2022-06-06 17:50:00
172,3.7,3.7,3.7,3.7,100,2022-06-06 17:52:00
173,3.7,3.7,3.7,3.7,100,2022-06-06 17:55:00
174,3.7,3.7,3.7,3.7,100,2022-06-06 18:00:00
175,3.66,3.7,3.66,3.7,1100,2022-06-06 18:02:00
176,3.71,3.71,3.71,3.71,100,2022-06-06 18:05:00
177,3.74,3.74,3.74,3.74,300,2022-06-06 18:18:00
178,3.74,3.74,3.74,3.74,100,2022-06-06 18:32:00
179,3.79,3.79,3.79,3.79,200,2022-06-06 18:42:00
180,3.79,3.79,3.79,3.79,100,2022-06-06 18:54:00
181,3.79,3.79,3.79,3.79,100,2022-06-06 19:36:00
182,3.7351,3.8,3.7351,3.8,1700,2022-06-06 19:53:00
183,3.8,3.8,3.8,3.8,750,2022-06-06 19:54:00
184,3.7,3.7,3.7,3.7,200,2022-06-07 13:56:00
185,3.77,3.77,3.77,3.77,200,2022-06-07 14:45:00
186,3.79,3.79,3.79,3.79,100,2022-06-07 15:23:00
187,3.6701,3.6701,3.6701,3.6701,150,2022-06-07 15:24:00
188,3.73,3.73,3.73,3.73,250,2022-06-07 15:25:00
189,3.67,3.67,3.67,3.67,234,2022-06-07 15:51:00
190,3.725,3.725,3.725,3.725,100,2022-06-07 15:53:00
191,3.79,3.79,3.79,3.79,100,2022-06-07 15:55:00
192,3.725,3.725,3.725,3.725,100,2022-06-07 16:16:00
193,3.77,3.78,3.77,3.78,300,2022-06-07 16:47:00
194,3.74,3.74,3.74,3.74,100,2022-06-07 16:58:00
195,3.7,3.7,3.7,3.7,211,2022-06-07 16:59:00
196,3.66,3.66,3.66,3.66,200,2022-06-07 17:03:00
197,3.7614,3.7614,3.7614,3.7614,110,2022-06-07 17:06:00
198,3.76,3.78,3.76,3.775,619,2022-06-07 17:22:00
199,3.77,3.77,3.77,3.77,200,2022-06-07 17:24:00
200,3.78,3.78,3.77,3.77,200,2022-06-07 17:41:00
201,3.77,3.77,3.77,3.77,100,2022-06-07 17:52:00
202,3.76,3.76,3.76,3.76,100,2022-06-07 18:18:00
203,3.77,3.77,3.64,3.77,400,2022-06-07 18:30:00
204,3.7,3.7,3.7,3.7,100,2022-06-07 18:44:00
205,3.77,3.77,3.77,3.77,100,2022-06-07 18:55:00
206,3.78,3.79,3.78,3.79,832,2022-06-07 19:01:00
207,3.72,3.72,3.72,3.72,100,2022-06-07 19:13:00
208,3.79,3.79,3.79,3.79,100,2022-06-07 19:24:00
209,3.79,3.79,3.73,3.79,400,2022-06-07 19:31:00
210,3.77,3.78,3.77,3.78,300,2022-06-07 19:58:00
211,3.77,3.77,3.77,3.77,100,2022-06-07 19:59:00
212,3.68,3.68,3.68,3.68,1281,2022-06-07 20:00:00
213,3.62,3.6471,3.62,3.6471,1350,2022-06-08 13:30:00
214,3.685,3.79,3.685,3.79,700,2022-06-08 13:42:00
215,3.79,3.79,3.79,3.79,100,2022-06-08 14:17:00
216,3.79,3.79,3.79,3.79,100,2022-06-08 14:32:00
217,3.66,3.66,3.66,3.66,285,2022-06-08 16:51:00
218,3.7026,3.7026,3.7026,3.7026,100,2022-06-08 18:42:00
219,3.73,3.73,3.73,3.73,106,2022-06-08 19:09:00
220,3.719,3.719,3.719,3.719,400,2022-06-08 19:15:00
221,3.686,3.69,3.686,3.69,200,2022-06-08 19:36:00
222,3.79,3.8,3.735,3.8,4410,2022-06-08 19:58:00
223,3.7,3.7,3.7,3.7,327,2022-06-08 20:00:00
224,3.6601,3.79,3.6601,3.79,1187,2022-06-09 13:44:00
225,3.79,3.8,3.79,3.8,400,2022-06-09 13:50:00
226,3.6601,3.8,3.6601,3.8,3300,2022-06-09 14:01:00
227,3.78,3.79,3.78,3.79,200,2022-06-09 14:39:00
228,3.79,3.79,3.79,3.79,100,2022-06-09 15:00:00
229,3.79,3.79,3.79,3.79,100,2022-06-09 15:08:00
230,3.68,3.68,3.68,3.68,100,2022-06-09 15:19:00
231,3.78,3.78,3.78,3.78,100,2022-06-09 15:26:00
232,3.7202,3.7202,3.7202,3.7202,265,2022-06-09 15:43:00
233,3.78,3.78,3.78,3.78,100,2022-06-09 15:44:00
234,3.78,3.78,3.78,3.78,100,2022-06-09 15:53:00
235,3.78,3.78,3.78,3.78,200,2022-06-09 15:57:00
236,3.7,3.78,3.6801,3.78,1208,2022-06-09 17:47:00
237,3.69,3.78,3.6802,3.78,700,2022-06-09 17:50:00
238,3.78,3.78,3.78,3.78,500,2022-06-09 17:58:00
239,3.78,3.78,3.78,3.78,1000,2022-06-09 17:59:00
240,3.77,3.77,3.77,3.77,100,2022-06-09 18:59:00
241,3.77,3.77,3.77,3.77,100,2022-06-09 19:35:00
242,3.77,3.77,3.77,3.77,100,2022-06-09 19:42:00
243,3.75,3.75,3.75,3.75,200,2022-06-09 19:58:00
244,3.74,3.74,3.74,3.74,102,2022-06-10 13:30:00
245,3.6361,3.6361,3.6361,3.6361,680,2022-06-10 13:46:00
246,3.62,3.62,3.62,3.62,456,2022-06-10 13:56:00
247,3.6082,3.6082,3.6082,3.6082,1212,2022-06-10 14:09:00
248,3.6,3.6,3.6,3.6,1000,2022-06-10 15:22:00
249,3.64,3.64,3.64,3.64,100,2022-06-10 15:39:00
250,3.65,3.65,3.65,3.65,100,2022-06-10 15:55:00
251,3.65,3.65,3.65,3.65,100,2022-06-10 16:05:00
252,3.64,3.64,3.64,3.64,100,2022-06-10 18:08:00
253,3.513,3.513,3.513,3.513,700,2022-06-10 18:27:00
254,3.65,3.65,3.64,3.64,400,2022-06-10 18:37:00
255,3.64,3.64,3.64,3.64,100,2022-06-10 19:09:00
256,3.522,3.522,3.522,3.522,150,2022-06-10 19:26:00
257,3.5565,3.7,3.5565,3.7,1000,2022-06-10 19:29:00
258,3.75,3.78,3.75,3.78,224,2022-06-10 19:48:00
259,3.8,3.8,3.8,3.8,114,2022-06-10 19:57:00
