,open,high,low,close,volume,datetime
31,1.84,1.84,1.84,1.84,100,2022-06-06 14:39:00
32,2.02,2.0297,2.02,2.0297,200,2022-06-06 16:35:00
33,2.0,2.0,2.0,2.0,1006,2022-06-06 17:10:00
34,2.015,2.015,2.015,2.015,100,2022-06-06 19:59:00
35,2.03,2.03,2.03,2.03,100,2022-06-07 11:15:00
36,2.02,2.02,1.9522,1.9522,318,2022-06-07 13:55:00
37,2.04,2.04,1.895,1.895,900,2022-06-07 14:29:00
38,2.03,2.03,1.895,1.895,600,2022-06-07 14:31:00
39,1.9,1.9,1.9,1.9,200,2022-06-07 15:04:00
40,1.8836,1.8836,1.8836,1.8836,444,2022-06-07 16:07:00
41,1.85,1.85,1.85,1.85,400,2022-06-07 18:45:00
42,2.04,2.04,2.04,2.04,120,2022-06-08 08:19:00
43,2.6,2.6,2.6,2.6,100,2022-06-08 08:21:00
44,2.75,2.75,2.54,2.54,220,2022-06-08 08:22:00
45,2.23,2.23,2.23,2.23,294,2022-06-08 08:27:00
46,2.48,2.48,2.48,2.48,104,2022-06-08 08:31:00
47,2.4,2.4,2.4,2.4,100,2022-06-08 08:34:00
48,2.2,2.2,2.2,2.2,134,2022-06-08 08:45:00
49,2.16,2.16,2.16,2.16,100,2022-06-08 08:51:00
50,1.95,1.95,1.95,1.95,164,2022-06-08 10:40:00
51,1.94,1.95,1.94,1.95,800,2022-06-08 12:01:00
52,1.95,1.95,1.95,1.95,779,2022-06-08 12:11:00
53,1.96,1.96,1.96,1.96,200,2022-06-08 12:17:00
54,1.82,1.83,1.8,1.8006,600,2022-06-08 13:32:00
55,1.9018,1.9018,1.8,1.8,3176,2022-06-08 13:33:00
56,1.89,1.89,1.8,1.8,1050,2022-06-08 13:43:00
57,1.81,1.81,1.8,1.8,300,2022-06-08 13:48:00
58,1.78,1.78,1.78,1.78,300,2022-06-08 13:49:00
59,1.8,1.8,1.8,1.8,300,2022-06-08 15:34:00
60,1.89,1.89,1.89,1.89,100,2022-06-08 19:39:00
61,1.95,1.95,1.95,1.95,100,2022-06-08 19:43:00
62,1.765,1.765,1.765,1.765,800,2022-06-08 19:47:00
63,1.86,1.86,1.86,1.86,120,2022-06-08 20:16:00
64,1.8,1.8,1.8,1.8,100,2022-06-09 14:25:00
65,1.76,1.76,1.76,1.76,113,2022-06-09 14:31:00
66,1.76,1.76,1.7505,1.7505,532,2022-06-09 14:32:00
67,1.85,1.93,1.85,1.93,1176,2022-06-09 14:50:00
68,1.97,2.08,1.97,2.08,6870,2022-06-09 14:53:00
69,1.66,1.66,1.59,1.59,700,2022-06-09 14:58:00
70,1.6837,1.6837,1.6837,1.6837,100,2022-06-09 15:01:00
71,1.7169,1.7169,1.7169,1.7169,612,2022-06-09 15:03:00
72,1.62,1.62,1.62,1.62,700,2022-06-09 15:08:00
73,1.77,1.77,1.77,1.77,150,2022-06-09 15:25:00
74,1.79,1.79,1.79,1.79,100,2022-06-09 15:26:00
75,1.7901,1.7901,1.79,1.79,798,2022-06-09 15:36:00
76,1.79,1.79,1.79,1.79,500,2022-06-09 15:37:00
77,1.89,2.0,1.89,2.0,2218,2022-06-09 15:40:00
78,1.79,1.79,1.68,1.68,622,2022-06-09 15:52:00
79,1.7,1.7,1.7,1.7,269,2022-06-09 16:25:00
80,1.7,1.7,1.7,1.7,231,2022-06-09 16:26:00
81,1.7531,1.76,1.7531,1.76,200,2022-06-09 16:29:00
82,1.6001,1.6001,1.6001,1.6001,229,2022-06-09 16:33:00
83,1.95,1.95,1.95,1.95,100,2022-06-09 18:27:00
84,1.6001,1.6001,1.6001,1.6001,100,2022-06-09 18:47:00
85,1.89,1.89,1.89,1.89,100,2022-06-10 12:07:00
86,1.92,1.93,1.92,1.93,952,2022-06-10 12:49:00
87,1.75,1.75,1.75,1.75,200,2022-06-10 13:35:00
88,1.84,1.84,1.8301,1.8301,400,2022-06-10 14:35:00
89,1.8565,1.8565,1.735,1.735,500,2022-06-10 14:36:00
90,1.7,1.7,1.7,1.7,200,2022-06-10 14:54:00
91,1.65,1.65,1.65,1.65,300,2022-06-10 15:09:00
92,1.65,1.65,1.65,1.65,200,2022-06-10 15:10:00
93,1.65,1.65,1.65,1.65,200,2022-06-10 15:11:00
94,1.65,1.65,1.65,1.65,200,2022-06-10 15:12:00
95,1.65,1.65,1.65,1.65,800,2022-06-10 15:13:00
96,1.71,1.71,1.71,1.71,100,2022-06-10 15:24:00
97,1.63,1.63,1.63,1.63,500,2022-06-10 15:32:00
98,1.63,1.63,1.63,1.63,500,2022-06-10 15:44:00
99,1.66,1.66,1.66,1.66,1028,2022-06-10 16:04:00
100,1.74,1.74,1.74,1.74,100,2022-06-10 16:30:00
101,1.63,1.63,1.63,1.63,500,2022-06-10 16:31:00
102,1.63,1.63,1.63,1.63,500,2022-06-10 17:11:00
103,1.63,1.63,1.63,1.63,500,2022-06-10 17:12:00
104,1.63,1.63,1.63,1.63,1000,2022-06-10 17:17:00
105,1.88,1.88,1.88,1.88,200,2022-06-10 17:26:00
106,1.87,1.87,1.87,1.87,200,2022-06-10 17:30:00
107,1.8799,1.8799,1.8799,1.8799,300,2022-06-10 18:14:00
108,1.63,1.63,1.63,1.63,890,2022-06-10 19:44:00
109,1.87,1.87,1.87,1.87,222,2022-06-10 20:00:00
