,open,high,low,close,volume,datetime
113,120.95,120.95,120.95,120.95,100,2022-05-27 15:26:00
114,120.99,120.99,120.99,120.99,100,2022-05-27 15:27:00
115,120.96,120.96,120.92,120.92,300,2022-05-27 15:28:00
116,120.885,120.885,120.885,120.885,100,2022-05-27 15:29:00
117,120.92,120.92,120.88,120.88,300,2022-05-27 15:30:00
118,120.79,120.79,120.79,120.79,100,2022-05-27 15:32:00
119,120.77,120.81,120.77,120.81,317,2022-05-27 15:33:00
120,120.75,120.77,120.75,120.77,304,2022-05-27 15:34:00
121,120.8,120.82,120.78,120.82,491,2022-05-27 15:35:00
122,120.84,120.86,120.73,120.77,849,2022-05-27 15:36:00
123,120.79,120.86,120.79,120.83,1101,2022-05-27 15:37:00
124,120.86,120.95,120.86,120.86,816,2022-05-27 15:38:00
125,120.91,120.96,120.91,120.96,906,2022-05-27 15:39:00
126,120.96,120.96,120.96,120.96,100,2022-05-27 15:40:00
127,120.93,120.96,120.93,120.96,600,2022-05-27 15:41:00
128,121.01,121.03,121.01,121.03,200,2022-05-27 15:42:00
129,121.01,121.15,121.0,121.15,1000,2022-05-27 15:43:00
130,121.2,121.2,121.1,121.1,200,2022-05-27 15:44:00
131,121.15,121.26,121.15,121.21,1874,2022-05-27 15:45:00
132,121.235,121.26,121.232,121.26,403,2022-05-27 15:46:00
133,121.23,121.32,121.23,121.32,1209,2022-05-27 15:47:00
134,121.33,121.33,121.28,121.28,300,2022-05-27 15:48:00
135,121.28,121.28,121.25,121.25,200,2022-05-27 15:49:00
136,121.18,121.225,121.17,121.2,3300,2022-05-27 15:51:00
137,121.19,121.24,121.19,121.215,1677,2022-05-27 15:52:00
138,121.19,121.245,121.19,121.23,728,2022-05-27 15:53:00
139,121.21,121.23,121.21,121.23,945,2022-05-27 15:54:00
140,121.24,121.26,121.23,121.26,1031,2022-05-27 15:55:00
141,121.285,121.3,121.27,121.3,510,2022-05-27 15:56:00
142,121.34,121.34,121.33,121.33,300,2022-05-27 15:57:00
143,121.32,121.32,121.32,121.32,100,2022-05-27 15:58:00
144,121.26,121.26,121.19,121.19,1832,2022-05-27 15:59:00
145,121.17,121.17,121.08,121.08,700,2022-05-27 16:00:00
146,121.075,121.1,121.075,121.1,800,2022-05-27 16:01:00
147,121.11,121.11,121.055,121.055,200,2022-05-27 16:02:00
148,121.055,121.055,121.055,121.055,100,2022-05-27 16:03:00
149,121.06,121.08,121.06,121.08,617,2022-05-27 16:04:00
150,121.03,121.08,121.03,121.08,600,2022-05-27 16:05:00
151,121.085,121.085,120.93,120.93,1423,2022-05-27 16:06:00
152,120.93,120.93,120.87,120.8838,1000,2022-05-27 16:07:00
153,120.87,120.9,120.84,120.9,489,2022-05-27 16:08:00
154,120.9,120.93,120.8885,120.93,1510,2022-05-27 16:09:00
155,120.94,120.95,120.94,120.95,420,2022-05-27 16:11:00
156,120.97,120.97,120.97,120.97,100,2022-05-27 16:12:00
157,120.9413,120.95,120.84,120.95,1199,2022-05-27 16:14:00
158,120.94,120.94,120.81,120.875,1449,2022-05-27 16:15:00
159,120.88,120.88,120.86,120.86,217,2022-05-27 16:16:00
160,120.91,120.95,120.91,120.95,400,2022-05-27 16:17:00
161,120.9339,120.94,120.9339,120.94,241,2022-05-27 16:18:00
162,120.91,120.91,120.855,120.91,685,2022-05-27 16:19:00
163,120.665,120.665,120.665,120.665,274,2022-05-27 16:22:00
164,120.665,120.665,120.64,120.64,450,2022-05-27 16:23:00
165,120.69,120.73,120.69,120.73,764,2022-05-27 16:24:00
166,120.645,120.7,120.645,120.69,500,2022-05-27 16:25:00
167,120.7,120.71,120.7,120.71,320,2022-05-27 16:26:00
168,120.78,120.78,120.78,120.78,200,2022-05-27 16:27:00
169,120.77,120.77,120.7382,120.7382,450,2022-05-27 16:28:00
170,120.76,120.76,120.76,120.76,300,2022-05-27 16:29:00
171,120.81,120.81,120.81,120.81,100,2022-05-27 16:30:00
172,120.85,120.85,120.85,120.85,100,2022-05-27 16:31:00
173,120.81,120.86,120.81,120.86,200,2022-05-27 16:32:00
174,120.86,120.88,120.8,120.8,401,2022-05-27 16:33:00
175,120.76,120.79,120.75,120.76,3074,2022-05-27 16:34:00
176,120.695,120.73,120.695,120.73,558,2022-05-27 16:35:00
177,120.79,120.85,120.78,120.85,545,2022-05-27 16:36:00
178,120.85,120.85,120.85,120.85,100,2022-05-27 16:38:00
179,120.85,120.87,120.85,120.87,300,2022-05-27 16:39:00
180,120.9,120.9,120.84,120.84,676,2022-05-27 16:41:00
181,120.78,120.78,120.78,120.78,101,2022-05-27 16:42:00
182,120.79,120.8,120.79,120.8,200,2022-05-27 16:43:00
183,120.74,120.74,120.73,120.73,336,2022-05-27 16:46:00
184,120.71,120.74,120.71,120.74,200,2022-05-27 16:48:00
185,120.76,120.76,120.71,120.71,420,2022-05-27 16:50:00
186,120.74,120.76,120.74,120.76,200,2022-05-27 16:51:00
187,120.8041,120.8041,120.8041,120.8041,138,2022-05-27 16:52:00
188,120.82,120.82,120.82,120.82,100,2022-05-27 16:53:00
189,120.84,120.85,120.79,120.85,978,2022-05-27 16:54:00
190,120.83,120.86,120.81,120.84,3475,2022-05-27 16:55:00
191,120.83,120.93,120.82,120.92,13300,2022-05-27 16:56:00
192,120.92,120.92,120.9,120.9,400,2022-05-27 16:59:00
193,120.915,120.915,120.915,120.915,189,2022-05-27 17:00:00
194,120.9082,120.9082,120.87,120.88,667,2022-05-27 17:01:00
195,120.9,120.9,120.9,120.9,220,2022-05-27 17:02:00
196,120.95,121.02,120.93,121.02,600,2022-05-27 17:03:00
197,120.99,121.02,120.99,121.02,1853,2022-05-27 17:04:00
198,121.04,121.08,121.0,121.06,2700,2022-05-27 17:05:00
199,121.05,121.07,120.89,120.9,10400,2022-05-27 17:06:00
200,120.89,120.89,120.86,120.86,300,2022-05-27 17:07:00
201,120.84,120.86,120.82,120.86,802,2022-05-27 17:08:00
202,120.87,120.9,120.87,120.9,700,2022-05-27 17:09:00
203,120.82,120.83,120.82,120.83,200,2022-05-27 17:11:00
204,120.7626,120.7626,120.7626,120.7626,850,2022-05-27 17:14:00
205,120.73,120.73,120.73,120.73,135,2022-05-27 17:15:00
206,120.72,120.72,120.59,120.59,1309,2022-05-27 17:16:00
207,120.62,120.62,120.62,120.62,100,2022-05-27 17:18:00
208,120.66,120.66,120.66,120.66,100,2022-05-27 17:19:00
209,120.67,120.67,120.67,120.67,100,2022-05-27 17:20:00
210,120.63,120.63,120.57,120.57,1280,2022-05-27 17:21:00
211,120.58,120.58,120.58,120.58,200,2022-05-27 17:22:00
212,120.54,120.54,120.5,120.52,1046,2022-05-27 17:23:00
213,120.5,120.54,120.5,120.54,901,2022-05-27 17:24:00
214,120.55,120.55,120.55,120.55,300,2022-05-27 17:25:00
215,120.52,120.54,120.5146,120.54,522,2022-05-27 17:26:00
216,120.54,120.54,120.54,120.54,100,2022-05-27 17:27:00
217,120.53,120.5528,120.53,120.5528,300,2022-05-27 17:29:00
218,120.53,120.55,120.53,120.55,320,2022-05-27 17:30:00
219,120.55,120.59,120.53,120.59,2888,2022-05-27 17:31:00
220,120.56,120.57,120.55,120.56,881,2022-05-27 17:32:00
221,120.645,120.645,120.62,120.63,500,2022-05-27 17:34:00
222,120.65,120.67,120.61,120.655,600,2022-05-27 17:35:00
223,120.66,120.66,120.61,120.62,500,2022-05-27 17:36:00
224,120.63,120.63,120.63,120.63,300,2022-05-27 17:37:00
225,120.66,120.66,120.65,120.65,701,2022-05-27 17:38:00
226,120.6,120.615,120.6,120.6,1382,2022-05-27 17:39:00
227,120.56,120.56,120.56,120.56,100,2022-05-27 17:40:00
228,120.55,120.57,120.55,120.57,200,2022-05-27 17:41:00
229,120.575,120.575,120.575,120.575,100,2022-05-27 17:42:00
230,120.63,120.63,120.63,120.63,100,2022-05-27 17:44:00
231,120.61,120.64,120.61,120.64,520,2022-05-27 17:45:00
232,120.59,120.59,120.59,120.59,200,2022-05-27 17:46:00
233,120.61,120.61,120.53,120.53,714,2022-05-27 17:47:00
234,120.51,120.55,120.51,120.52,2852,2022-05-27 17:48:00
235,120.47,120.51,120.46,120.51,1440,2022-05-27 17:49:00
236,120.5,120.5,120.5,120.5,100,2022-05-27 17:50:00
237,120.48,120.5,120.46,120.5,1051,2022-05-27 17:51:00
238,120.48,120.52,120.46,120.5,5022,2022-05-27 17:52:00
239,120.56,120.585,120.56,120.585,300,2022-05-27 17:53:00
240,120.59,120.64,120.59,120.64,1191,2022-05-27 17:54:00
241,120.65,120.73,120.65,120.73,800,2022-05-27 17:56:00
242,120.74,120.75,120.73,120.74,903,2022-05-27 17:57:00
243,120.725,120.77,120.725,120.77,1401,2022-05-27 17:58:00
244,120.74,120.75,120.71,120.71,1808,2022-05-27 17:59:00
245,120.67,120.725,120.67,120.725,602,2022-05-27 18:00:00
246,120.715,120.715,120.715,120.715,100,2022-05-27 18:01:00
247,120.71,120.71,120.68,120.68,371,2022-05-27 18:02:00
248,120.69,120.72,120.69,120.71,881,2022-05-27 18:03:00
249,120.68,120.695,120.68,120.695,500,2022-05-27 18:04:00
250,120.69,120.7,120.65,120.66,701,2022-05-27 18:05:00
251,120.622,120.63,120.58,120.63,1825,2022-05-27 18:06:00
252,120.66,120.71,120.66,120.69,789,2022-05-27 18:07:00
253,120.72,120.72,120.72,120.72,100,2022-05-27 18:08:00
254,120.72,120.74,120.72,120.72,300,2022-05-27 18:09:00
255,120.72,120.72,120.67,120.67,463,2022-05-27 18:10:00
256,120.62,120.63,120.6,120.6,900,2022-05-27 18:11:00
257,120.67,120.73,120.67,120.73,400,2022-05-27 18:12:00
258,120.65,120.65,120.65,120.65,100,2022-05-27 18:13:00
259,120.64,120.64,120.6,120.6,1433,2022-05-27 18:14:00
260,120.55,120.6,120.53,120.6,2000,2022-05-27 18:15:00
261,120.61,120.64,120.61,120.62,600,2022-05-27 18:16:00
262,120.62,120.6306,120.61,120.6306,348,2022-05-27 18:17:00
263,120.64,120.69,120.64,120.69,600,2022-05-27 18:18:00
264,120.71,120.72,120.71,120.71,886,2022-05-27 18:19:00
265,120.7,120.7,120.7,120.7,200,2022-05-27 18:20:00
266,120.6597,120.69,120.6597,120.69,200,2022-05-27 18:21:00
267,120.69,120.69,120.66,120.66,400,2022-05-27 18:22:00
268,120.65,120.66,120.65,120.66,731,2022-05-27 18:23:00
269,120.67,120.7,120.65,120.7,1075,2022-05-27 18:24:00
270,120.7,120.7,120.68,120.68,300,2022-05-27 18:25:00
271,120.69,120.69,120.67,120.67,200,2022-05-27 18:26:00
272,120.6732,120.7,120.6732,120.69,620,2022-05-27 18:27:00
273,120.71,120.71,120.71,120.71,100,2022-05-27 18:28:00
274,120.71,120.71,120.69,120.69,300,2022-05-27 18:29:00
275,120.72,120.72,120.71,120.72,600,2022-05-27 18:30:00
276,120.71,120.71,120.71,120.71,101,2022-05-27 18:31:00
277,120.7,120.72,120.69,120.72,672,2022-05-27 18:32:00
278,120.67,120.67,120.67,120.67,100,2022-05-27 18:33:00
279,120.61,120.63,120.61,120.63,201,2022-05-27 18:34:00
280,120.65,120.65,120.6025,120.6025,908,2022-05-27 18:35:00
281,120.605,120.64,120.59,120.64,1029,2022-05-27 18:36:00
282,120.65,120.69,120.65,120.68,3310,2022-05-27 18:37:00
283,120.75,120.77,120.735,120.77,2100,2022-05-27 18:38:00
284,120.69,120.715,120.69,120.69,331,2022-05-27 18:39:00
285,120.7,120.71,120.66,120.66,628,2022-05-27 18:40:00
286,120.72,120.72,120.72,120.72,100,2022-05-27 18:41:00
287,120.69,120.72,120.66,120.72,1263,2022-05-27 18:42:00
288,120.7243,120.7243,120.7243,120.7243,957,2022-05-27 18:43:00
289,120.74,120.75,120.74,120.75,300,2022-05-27 18:44:00
290,120.76,120.77,120.76,120.77,600,2022-05-27 18:45:00
291,120.74,120.74,120.74,120.74,200,2022-05-27 18:46:00
292,120.74,120.74,120.74,120.74,100,2022-05-27 18:47:00
293,120.75,120.75,120.75,120.75,100,2022-05-27 18:48:00
294,120.77,120.78,120.77,120.78,500,2022-05-27 18:49:00
295,120.725,120.74,120.725,120.74,300,2022-05-27 18:50:00
296,120.72,120.72,120.72,120.72,203,2022-05-27 18:51:00
297,120.72,120.76,120.72,120.76,737,2022-05-27 18:52:00
298,120.76,120.81,120.76,120.81,3220,2022-05-27 18:53:00
299,120.7601,120.775,120.76,120.775,1398,2022-05-27 18:54:00
300,120.76,120.78,120.75,120.75,700,2022-05-27 18:55:00
301,120.73,120.73,120.73,120.73,100,2022-05-27 18:56:00
302,120.7,120.71,120.68,120.69,1136,2022-05-27 18:57:00
303,120.67,120.69,120.67,120.69,200,2022-05-27 18:58:00
304,120.72,120.72,120.71,120.71,421,2022-05-27 18:59:00
305,120.68,120.69,120.68,120.69,300,2022-05-27 19:00:00
306,120.7122,120.755,120.7122,120.75,916,2022-05-27 19:01:00
307,120.7561,120.79,120.7561,120.77,1292,2022-05-27 19:02:00
308,120.78,120.82,120.78,120.79,606,2022-05-27 19:03:00
309,120.84,120.87,120.837,120.87,412,2022-05-27 19:04:00
310,120.84,120.87,120.83,120.87,1100,2022-05-27 19:05:00
311,120.88,120.88,120.84,120.84,300,2022-05-27 19:06:00
312,120.93,120.93,120.92,120.92,300,2022-05-27 19:08:00
313,120.94,120.94,120.94,120.94,200,2022-05-27 19:09:00
314,120.92,120.92,120.89,120.89,400,2022-05-27 19:10:00
315,120.86,120.86,120.85,120.85,200,2022-05-27 19:11:00
316,120.9,120.91,120.9,120.91,502,2022-05-27 19:12:00
317,120.9,120.96,120.9,120.96,1080,2022-05-27 19:13:00
318,120.99,120.99,120.96,120.96,500,2022-05-27 19:15:00
319,120.96,120.98,120.96,120.98,500,2022-05-27 19:16:00
320,120.98,120.98,120.96,120.96,342,2022-05-27 19:17:00
321,120.91,120.94,120.91,120.94,400,2022-05-27 19:18:00
322,120.95,120.95,120.94,120.94,400,2022-05-27 19:19:00
323,120.96,120.96,120.94,120.94,557,2022-05-27 19:20:00
324,120.93,120.93,120.93,120.93,100,2022-05-27 19:21:00
325,120.88,120.91,120.83,120.9,1201,2022-05-27 19:22:00
326,120.92,120.94,120.91,120.94,700,2022-05-27 19:23:00
327,120.96,120.965,120.96,120.965,200,2022-05-27 19:24:00
328,120.96,120.96,120.96,120.96,100,2022-05-27 19:26:00
329,120.96,120.96,120.94,120.96,500,2022-05-27 19:27:00
330,120.98,121.01,120.98,121.01,1621,2022-05-27 19:28:00
331,121.06,121.08,121.06,121.075,300,2022-05-27 19:29:00
332,121.06,121.07,121.04,121.07,825,2022-05-27 19:30:00
333,121.09,121.11,121.09,121.11,958,2022-05-27 19:31:00
334,121.1,121.1,121.08,121.09,886,2022-05-27 19:32:00
335,121.06,121.08,121.04,121.04,1151,2022-05-27 19:33:00
336,121.05,121.08,121.05,121.06,1512,2022-05-27 19:34:00
337,121.05,121.05,121.015,121.015,300,2022-05-27 19:35:00
338,121.01,121.02,120.965,120.98,1572,2022-05-27 19:36:00
339,120.98,120.98,120.95,120.95,710,2022-05-27 19:37:00
340,120.95,120.95,120.9,120.92,8145,2022-05-27 19:38:00
341,120.93,120.96,120.92,120.96,860,2022-05-27 19:39:00
342,120.92,120.96,120.91,120.95,1300,2022-05-27 19:40:00
343,120.94,120.94,120.93,120.93,400,2022-05-27 19:41:00
344,120.945,121.0,120.945,120.995,1100,2022-05-27 19:42:00
345,121.0,121.0199,120.98,120.995,1427,2022-05-27 19:43:00
346,120.98,121.0,120.96,121.0,1330,2022-05-27 19:44:00
347,121.02,121.02,121.0,121.01,1202,2022-05-27 19:45:00
348,120.97,120.97,120.91,120.94,3176,2022-05-27 19:46:00
349,120.96,120.97,120.9472,120.96,1773,2022-05-27 19:47:00
350,120.97,121.01,120.96,121.01,1050,2022-05-27 19:48:00
351,121.02,121.02,120.94,120.95,4307,2022-05-27 19:49:00
352,120.96,120.99,120.87,120.87,3196,2022-05-27 19:50:00
353,120.87,120.91,120.84,120.91,3039,2022-05-27 19:51:00
354,120.92,120.93,120.835,120.835,1600,2022-05-27 19:52:00
355,120.85,120.88,120.84,120.88,2503,2022-05-27 19:53:00
356,120.89,120.98,120.88,120.98,3423,2022-05-27 19:54:00
357,120.99,121.0073,120.95,120.97,4606,2022-05-27 19:55:00
358,120.97,121.01,120.95,121.01,3069,2022-05-27 19:56:00
359,121.02,121.037,120.99,120.995,4134,2022-05-27 19:57:00
360,120.99,121.06,120.97,121.03,8468,2022-05-27 19:58:00
361,121.02,121.1,121.01,121.09,8570,2022-05-27 19:59:00
362,121.08,121.08,121.08,121.08,178062,2022-05-27 20:00:00
363,121.08,121.08,121.08,121.08,465,2022-05-27 20:01:00
364,121.08,121.08,121.08,121.08,1700,2022-05-27 20:02:00
365,121.08,121.08,121.08,121.08,380,2022-05-27 20:20:00
366,120.0,120.33,119.42,119.84,18697,2022-05-31 13:30:00
367,119.835,119.835,119.285,119.4,826,2022-05-31 13:31:00
368,119.45,119.545,119.07,119.545,1876,2022-05-31 13:32:00
369,119.262,119.262,119.262,119.262,300,2022-05-31 13:33:00
370,119.32,119.4,119.14,119.365,7839,2022-05-31 13:34:00
371,119.35,119.415,118.96,118.96,7388,2022-05-31 13:35:00
372,119.005,119.01,118.66,118.94,4024,2022-05-31 13:36:00
373,118.955,118.955,118.82,118.93,617,2022-05-31 13:37:00
374,118.98,119.15,118.885,119.15,3121,2022-05-31 13:39:00
375,119.15,119.405,119.085,119.16,8056,2022-05-31 13:40:00
376,119.41,119.455,119.26,119.26,10196,2022-05-31 13:41:00
377,119.37,119.41,119.22,119.3,800,2022-05-31 13:42:00
378,119.41,119.41,119.32,119.32,601,2022-05-31 13:43:00
379,119.31,119.31,119.14,119.14,673,2022-05-31 13:44:00
380,119.21,119.32,119.15,119.26,2420,2022-05-31 13:45:00
381,119.32,119.32,119.175,119.26,3179,2022-05-31 13:46:00
382,119.155,119.21,119.07,119.07,1605,2022-05-31 13:47:00
383,119.12,119.18,119.12,119.16,712,2022-05-31 13:48:00
384,119.26,119.26,119.085,119.17,1006,2022-05-31 13:49:00
385,119.25,119.37,119.25,119.34,508,2022-05-31 13:50:00
386,119.46,119.46,119.27,119.27,489,2022-05-31 13:51:00
387,119.49,119.64,119.42,119.62,4900,2022-05-31 13:52:00
388,119.58,119.74,119.58,119.7,2155,2022-05-31 13:53:00
389,119.685,119.685,119.6,119.615,901,2022-05-31 13:54:00
390,119.6,119.7,119.6,119.68,900,2022-05-31 13:55:00
391,119.68,119.68,119.55,119.55,805,2022-05-31 13:56:00
392,119.63,119.63,119.5379,119.5379,366,2022-05-31 13:57:00
393,119.59,119.59,119.59,119.59,400,2022-05-31 13:58:00
394,119.55,119.6,119.47,119.49,2098,2022-05-31 13:59:00
395,119.53,119.67,119.5,119.63,909,2022-05-31 14:00:00
396,119.7,119.725,119.65,119.67,1264,2022-05-31 14:01:00
397,119.71,119.83,119.71,119.78,1750,2022-05-31 14:02:00
398,119.91,119.95,119.84,119.875,1403,2022-05-31 14:03:00
399,119.87,119.91,119.79,119.8197,6044,2022-05-31 14:04:00
400,119.83,119.83,119.66,119.7,4412,2022-05-31 14:05:00
401,119.66,119.88,119.63,119.88,1006,2022-05-31 14:06:00
402,119.81,119.895,119.81,119.895,1010,2022-05-31 14:07:00
403,119.895,119.91,119.84,119.91,400,2022-05-31 14:08:00
404,119.9,119.9,119.9,119.9,200,2022-05-31 14:09:00
405,119.87,119.92,119.79,119.79,2068,2022-05-31 14:10:00
406,119.78,119.85,119.64,119.66,1720,2022-05-31 14:11:00
407,119.72,119.8,119.72,119.8,900,2022-05-31 14:12:00
408,119.75,119.85,119.72,119.83,1737,2022-05-31 14:13:00
409,119.82,119.86,119.76,119.86,1377,2022-05-31 14:14:00
410,119.9,119.91,119.79,119.79,2437,2022-05-31 14:15:00
411,119.8,119.92,119.8,119.91,400,2022-05-31 14:16:00
412,119.85,119.94,119.84,119.9,1583,2022-05-31 14:17:00
413,119.9,119.94,119.84,119.84,1500,2022-05-31 14:18:00
414,119.87,120.0,119.87,119.97,1320,2022-05-31 14:19:00
415,120.02,120.07,119.99,120.07,1300,2022-05-31 14:20:00
416,120.07,120.1,120.04,120.1,907,2022-05-31 14:21:00
