,open,high,low,close,volume,datetime
117,1.58,1.585,1.58,1.58,700,2022-05-27 15:42:00
118,1.59,1.595,1.59,1.595,5713,2022-05-27 15:43:00
119,1.595,1.595,1.595,1.595,100,2022-05-27 15:46:00
120,1.59,1.5999,1.59,1.59,1286,2022-05-27 15:48:00
121,1.59,1.59,1.59,1.59,100,2022-05-27 15:49:00
122,1.59,1.59,1.59,1.59,100,2022-05-27 15:50:00
123,1.6,1.6,1.6,1.6,100,2022-05-27 15:51:00
124,1.59,1.59,1.59,1.59,100,2022-05-27 15:52:00
125,1.595,1.595,1.595,1.595,100,2022-05-27 15:53:00
126,1.6,1.6,1.6,1.6,100,2022-05-27 15:54:00
127,1.59,1.59,1.59,1.59,100,2022-05-27 15:55:00
128,1.6,1.6,1.6,1.6,100,2022-05-27 15:57:00
129,1.6,1.6,1.595,1.6,900,2022-05-27 15:58:00
130,1.595,1.595,1.595,1.595,100,2022-05-27 15:59:00
131,1.6,1.6,1.59,1.59,318,2022-05-27 16:00:00
132,1.595,1.595,1.595,1.595,200,2022-05-27 16:01:00
133,1.595,1.595,1.595,1.595,200,2022-05-27 16:02:00
134,1.595,1.595,1.595,1.595,400,2022-05-27 16:03:00
135,1.595,1.595,1.595,1.595,400,2022-05-27 16:04:00
136,1.5961,1.6,1.595,1.6,800,2022-05-27 16:05:00
137,1.5994,1.5994,1.5994,1.5994,136,2022-05-27 16:06:00
138,1.595,1.595,1.595,1.595,100,2022-05-27 16:07:00
139,1.6,1.6,1.59,1.5937,800,2022-05-27 16:08:00
140,1.595,1.595,1.595,1.595,200,2022-05-27 16:09:00
141,1.595,1.595,1.595,1.595,500,2022-05-27 16:10:00
142,1.595,1.6,1.595,1.595,400,2022-05-27 16:11:00
143,1.595,1.595,1.595,1.595,100,2022-05-27 16:12:00
144,1.595,1.595,1.595,1.595,100,2022-05-27 16:13:00
145,1.6,1.6,1.59,1.59,287,2022-05-27 16:14:00
146,1.59,1.59,1.59,1.59,200,2022-05-27 16:15:00
147,1.59,1.59,1.57,1.57,4039,2022-05-27 16:16:00
148,1.57,1.57,1.57,1.57,100,2022-05-27 16:17:00
149,1.57,1.57,1.57,1.57,100,2022-05-27 16:18:00
150,1.57,1.57,1.57,1.57,200,2022-05-27 16:19:00
151,1.57,1.57,1.57,1.57,200,2022-05-27 16:20:00
152,1.57,1.57,1.56,1.5637,1993,2022-05-27 16:21:00
153,1.56,1.56,1.56,1.56,300,2022-05-27 16:22:00
154,1.56,1.56,1.56,1.56,700,2022-05-27 16:25:00
155,1.56,1.56,1.56,1.56,100,2022-05-27 16:26:00
156,1.56,1.565,1.56,1.565,300,2022-05-27 16:28:00
157,1.56,1.56,1.56,1.56,200,2022-05-27 16:29:00
158,1.56,1.56,1.56,1.56,200,2022-05-27 16:30:00
159,1.56,1.56,1.56,1.56,100,2022-05-27 16:31:00
160,1.57,1.57,1.56,1.56,300,2022-05-27 16:32:00
161,1.56,1.56,1.56,1.56,300,2022-05-27 16:33:00
162,1.5699,1.5699,1.56,1.56,6100,2022-05-27 16:34:00
163,1.56,1.56,1.56,1.56,300,2022-05-27 16:35:00
164,1.56,1.56,1.56,1.56,200,2022-05-27 16:36:00
165,1.561,1.561,1.56,1.56,321,2022-05-27 16:38:00
166,1.56,1.56,1.56,1.56,100,2022-05-27 16:39:00
167,1.561,1.561,1.56,1.56,200,2022-05-27 16:40:00
168,1.57,1.57,1.56,1.56,200,2022-05-27 16:41:00
169,1.561,1.561,1.56,1.56,600,2022-05-27 16:42:00
170,1.56,1.561,1.56,1.561,300,2022-05-27 16:44:00
171,1.56,1.5601,1.56,1.5601,350,2022-05-27 16:46:00
172,1.56,1.56,1.56,1.56,400,2022-05-27 16:47:00
173,1.561,1.561,1.56,1.56,300,2022-05-27 16:48:00
174,1.56,1.57,1.56,1.57,200,2022-05-27 16:49:00
175,1.561,1.561,1.561,1.561,100,2022-05-27 16:50:00
176,1.561,1.561,1.561,1.561,100,2022-05-27 16:51:00
177,1.56,1.57,1.56,1.57,200,2022-05-27 16:52:00
178,1.565,1.565,1.561,1.561,200,2022-05-27 16:53:00
179,1.565,1.565,1.56,1.56,200,2022-05-27 16:54:00
180,1.561,1.561,1.561,1.561,100,2022-05-27 16:55:00
181,1.57,1.57,1.57,1.57,100,2022-05-27 16:56:00
182,1.565,1.565,1.56,1.56,200,2022-05-27 16:57:00
183,1.57,1.57,1.565,1.565,200,2022-05-27 16:59:00
184,1.565,1.565,1.56,1.56,400,2022-05-27 17:00:00
185,1.56,1.56,1.56,1.56,100,2022-05-27 17:01:00
186,1.57,1.57,1.56,1.56,200,2022-05-27 17:02:00
187,1.56,1.56,1.56,1.56,300,2022-05-27 17:03:00
188,1.56,1.56,1.56,1.56,400,2022-05-27 17:04:00
189,1.57,1.57,1.56,1.57,300,2022-05-27 17:05:00
190,1.5613,1.5613,1.56,1.56,1500,2022-05-27 17:06:00
191,1.56,1.565,1.56,1.565,200,2022-05-27 17:07:00
192,1.56,1.57,1.56,1.56,500,2022-05-27 17:08:00
193,1.56,1.561,1.56,1.56,400,2022-05-27 17:10:00
194,1.56,1.565,1.56,1.565,300,2022-05-27 17:11:00
195,1.57,1.57,1.56,1.565,1847,2022-05-27 17:12:00
196,1.56,1.565,1.56,1.565,900,2022-05-27 17:14:00
197,1.56,1.56,1.56,1.56,200,2022-05-27 17:15:00
198,1.565,1.565,1.565,1.565,200,2022-05-27 17:16:00
199,1.565,1.565,1.56,1.56,200,2022-05-27 17:17:00
200,1.56,1.565,1.56,1.565,200,2022-05-27 17:18:00
201,1.565,1.565,1.56,1.56,200,2022-05-27 17:20:00
202,1.57,1.57,1.56,1.5601,2925,2022-05-27 17:21:00
203,1.565,1.565,1.565,1.565,100,2022-05-27 17:22:00
204,1.56,1.56,1.56,1.56,200,2022-05-27 17:23:00
205,1.56,1.565,1.56,1.565,200,2022-05-27 17:24:00
206,1.565,1.575,1.565,1.57,8901,2022-05-27 17:25:00
207,1.58,1.58,1.575,1.575,800,2022-05-27 17:27:00
208,1.57,1.59,1.57,1.59,3599,2022-05-27 17:29:00
209,1.59,1.59,1.59,1.59,200,2022-05-27 17:30:00
210,1.6,1.6,1.6,1.6,200,2022-05-27 17:31:00
211,1.595,1.595,1.595,1.595,100,2022-05-27 17:33:00
212,1.595,1.595,1.595,1.595,400,2022-05-27 17:34:00
213,1.6,1.6,1.6,1.6,100,2022-05-27 17:36:00
214,1.5964,1.6,1.5964,1.6,400,2022-05-27 17:38:00
215,1.595,1.595,1.595,1.595,100,2022-05-27 17:39:00
216,1.6,1.6,1.6,1.6,100,2022-05-27 17:40:00
217,1.6,1.6,1.6,1.6,600,2022-05-27 17:43:00
218,1.595,1.595,1.595,1.595,100,2022-05-27 17:44:00
219,1.595,1.6,1.595,1.6,600,2022-05-27 17:45:00
220,1.6,1.61,1.6,1.605,2917,2022-05-27 17:46:00
221,1.605,1.605,1.6,1.605,700,2022-05-27 17:47:00
222,1.605,1.605,1.605,1.605,200,2022-05-27 17:48:00
223,1.61,1.61,1.61,1.61,100,2022-05-27 17:49:00
224,1.605,1.605,1.605,1.605,100,2022-05-27 17:51:00
225,1.61,1.61,1.61,1.61,100,2022-05-27 17:52:00
226,1.605,1.61,1.605,1.605,4300,2022-05-27 17:53:00
227,1.605,1.6096,1.605,1.605,2400,2022-05-27 17:54:00
228,1.605,1.61,1.605,1.605,2400,2022-05-27 17:55:00
229,1.6001,1.61,1.6001,1.61,7663,2022-05-27 17:56:00
230,1.61,1.61,1.61,1.61,3220,2022-05-27 17:57:00
231,1.605,1.605,1.605,1.605,400,2022-05-27 17:58:00
232,1.605,1.605,1.605,1.605,109,2022-05-27 18:00:00
233,1.605,1.605,1.605,1.605,100,2022-05-27 18:02:00
234,1.605,1.605,1.605,1.605,100,2022-05-27 18:03:00
235,1.61,1.61,1.61,1.61,385,2022-05-27 18:04:00
236,1.61,1.61,1.605,1.61,800,2022-05-27 18:05:00
237,1.605,1.605,1.605,1.605,200,2022-05-27 18:06:00
238,1.605,1.605,1.6,1.6,200,2022-05-27 18:07:00
239,1.6,1.6,1.6,1.6,100,2022-05-27 18:08:00
240,1.6,1.6,1.6,1.6,200,2022-05-27 18:09:00
241,1.6,1.6,1.6,1.6,200,2022-05-27 18:10:00
242,1.6,1.6001,1.6,1.6001,1655,2022-05-27 18:11:00
243,1.6,1.6,1.6,1.6,300,2022-05-27 18:12:00
244,1.6,1.6,1.6,1.6,300,2022-05-27 18:13:00
245,1.6,1.6,1.6,1.6,500,2022-05-27 18:14:00
246,1.605,1.605,1.605,1.605,402,2022-05-27 18:15:00
247,1.605,1.605,1.6,1.6,200,2022-05-27 18:16:00
248,1.6,1.605,1.6,1.6,500,2022-05-27 18:18:00
249,1.6025,1.605,1.6025,1.605,300,2022-05-27 18:19:00
250,1.6,1.605,1.6,1.605,500,2022-05-27 18:20:00
251,1.605,1.605,1.6,1.6,200,2022-05-27 18:21:00
252,1.605,1.61,1.605,1.61,308,2022-05-27 18:22:00
253,1.6,1.6,1.6,1.6,200,2022-05-27 18:23:00
254,1.6,1.6,1.6,1.6,400,2022-05-27 18:24:00
255,1.6,1.61,1.6,1.6,3308,2022-05-27 18:25:00
256,1.6,1.6,1.59,1.6,13259,2022-05-27 18:26:00
257,1.6,1.6,1.6,1.6,100,2022-05-27 18:27:00
258,1.6,1.6,1.6,1.6,100,2022-05-27 18:28:00
259,1.6,1.6099,1.6,1.6099,3700,2022-05-27 18:30:00
260,1.605,1.605,1.605,1.605,500,2022-05-27 18:31:00
261,1.6,1.6,1.6,1.6,100,2022-05-27 18:32:00
262,1.604,1.604,1.6,1.6,700,2022-05-27 18:33:00
263,1.605,1.605,1.605,1.605,100,2022-05-27 18:34:00
264,1.605,1.605,1.605,1.605,100,2022-05-27 18:35:00
265,1.6,1.6,1.6,1.6,200,2022-05-27 18:36:00
266,1.6,1.601,1.6,1.601,200,2022-05-27 18:37:00
267,1.605,1.605,1.6,1.605,400,2022-05-27 18:38:00
268,1.6,1.605,1.6,1.6,500,2022-05-27 18:39:00
269,1.6,1.605,1.6,1.6,300,2022-05-27 18:40:00
270,1.6,1.605,1.6,1.6,300,2022-05-27 18:41:00
271,1.6,1.6085,1.6,1.6,800,2022-05-27 18:42:00
272,1.6,1.6,1.6,1.6,100,2022-05-27 18:43:00
273,1.6,1.6,1.6,1.6,200,2022-05-27 18:44:00
274,1.6,1.605,1.6,1.6,818,2022-05-27 18:45:00
275,1.605,1.61,1.6,1.61,500,2022-05-27 18:46:00
276,1.6,1.6,1.6,1.6,100,2022-05-27 18:47:00
277,1.6,1.605,1.6,1.6,600,2022-05-27 18:48:00
278,1.605,1.61,1.6,1.6,1000,2022-05-27 18:49:00
279,1.6,1.63,1.6,1.63,19314,2022-05-27 18:50:00
280,1.625,1.625,1.625,1.625,200,2022-05-27 18:51:00
281,1.63,1.63,1.63,1.63,200,2022-05-27 18:52:00
282,1.63,1.635,1.63,1.635,2682,2022-05-27 18:53:00
283,1.6384,1.6384,1.6384,1.6384,275,2022-05-27 18:54:00
284,1.64,1.64,1.635,1.635,500,2022-05-27 18:55:00
285,1.635,1.635,1.635,1.635,100,2022-05-27 18:56:00
286,1.635,1.64,1.635,1.64,2200,2022-05-27 18:58:00
287,1.645,1.645,1.645,1.645,1200,2022-05-27 19:00:00
288,1.64,1.645,1.64,1.64,3789,2022-05-27 19:02:00
289,1.645,1.645,1.635,1.635,500,2022-05-27 19:03:00
290,1.635,1.635,1.635,1.635,200,2022-05-27 19:05:00
291,1.635,1.635,1.635,1.635,300,2022-05-27 19:06:00
292,1.635,1.635,1.635,1.635,100,2022-05-27 19:07:00
293,1.635,1.635,1.635,1.635,300,2022-05-27 19:08:00
294,1.635,1.635,1.635,1.635,100,2022-05-27 19:09:00
295,1.635,1.6384,1.63,1.6384,800,2022-05-27 19:11:00
296,1.63,1.63,1.63,1.63,200,2022-05-27 19:12:00
297,1.635,1.635,1.63,1.63,5600,2022-05-27 19:14:00
298,1.64,1.64,1.63,1.63,900,2022-05-27 19:15:00
299,1.637,1.637,1.63,1.635,5078,2022-05-27 19:16:00
300,1.63,1.635,1.63,1.635,300,2022-05-27 19:17:00
301,1.63,1.635,1.63,1.635,500,2022-05-27 19:18:00
302,1.635,1.635,1.63,1.635,400,2022-05-27 19:19:00
303,1.635,1.635,1.63,1.63,2120,2022-05-27 19:20:00
304,1.635,1.635,1.63,1.63,200,2022-05-27 19:21:00
305,1.63,1.63,1.63,1.63,100,2022-05-27 19:22:00
306,1.635,1.635,1.63,1.635,3400,2022-05-27 19:23:00
307,1.635,1.635,1.63,1.63,200,2022-05-27 19:24:00
308,1.635,1.635,1.635,1.635,100,2022-05-27 19:25:00
309,1.635,1.635,1.635,1.635,300,2022-05-27 19:26:00
310,1.63,1.635,1.63,1.635,1000,2022-05-27 19:27:00
311,1.63,1.63,1.63,1.63,800,2022-05-27 19:28:00
312,1.635,1.635,1.635,1.635,300,2022-05-27 19:29:00
313,1.63,1.635,1.63,1.63,700,2022-05-27 19:30:00
314,1.635,1.635,1.63,1.63,300,2022-05-27 19:31:00
315,1.64,1.64,1.63,1.63,3347,2022-05-27 19:32:00
316,1.64,1.64,1.63,1.63,2109,2022-05-27 19:33:00
317,1.63,1.635,1.63,1.63,1600,2022-05-27 19:34:00
318,1.63,1.63,1.62,1.62,4500,2022-05-27 19:35:00
319,1.625,1.625,1.62,1.62,1200,2022-05-27 19:36:00
320,1.62,1.625,1.62,1.62,600,2022-05-27 19:37:00
321,1.62,1.625,1.62,1.62,1700,2022-05-27 19:38:00
322,1.62,1.63,1.62,1.625,1650,2022-05-27 19:39:00
323,1.62,1.625,1.62,1.625,300,2022-05-27 19:40:00
324,1.62,1.62,1.62,1.62,1616,2022-05-27 19:41:00
325,1.625,1.625,1.62,1.62,900,2022-05-27 19:42:00
326,1.625,1.625,1.62,1.62,2100,2022-05-27 19:43:00
327,1.62,1.63,1.62,1.62,2800,2022-05-27 19:44:00
328,1.62,1.6265,1.62,1.6202,4210,2022-05-27 19:45:00
329,1.62,1.63,1.62,1.62,1342,2022-05-27 19:46:00
330,1.62,1.625,1.62,1.62,500,2022-05-27 19:47:00
331,1.625,1.625,1.62,1.62,576,2022-05-27 19:48:00
332,1.62,1.625,1.62,1.625,500,2022-05-27 19:49:00
333,1.63,1.64,1.625,1.635,8073,2022-05-27 19:50:00
334,1.63,1.64,1.63,1.635,952,2022-05-27 19:51:00
335,1.635,1.64,1.635,1.64,800,2022-05-27 19:52:00
336,1.635,1.64,1.635,1.635,3400,2022-05-27 19:53:00
337,1.635,1.64,1.63,1.63,2000,2022-05-27 19:54:00
338,1.64,1.64,1.63,1.64,700,2022-05-27 19:55:00
339,1.635,1.64,1.63,1.63,2320,2022-05-27 19:56:00
340,1.63,1.64,1.63,1.64,2800,2022-05-27 19:57:00
341,1.63,1.64,1.63,1.63,4047,2022-05-27 19:58:00
342,1.635,1.635,1.62,1.63,25461,2022-05-27 19:59:00
343,1.63,1.63,1.63,1.63,28167,2022-05-27 20:00:00
344,1.63,1.63,1.63,1.63,1667,2022-05-27 20:02:00
345,1.63,1.63,1.63,1.63,100,2022-05-31 12:01:00
346,1.65,1.65,1.65,1.65,100,2022-05-31 12:05:00
347,1.64,1.64,1.64,1.64,200,2022-05-31 12:44:00
348,1.64,1.68,1.63,1.68,7741,2022-05-31 13:30:00
349,1.68,1.695,1.68,1.68,11350,2022-05-31 13:32:00
350,1.68,1.68,1.65,1.66,1679,2022-05-31 13:33:00
351,1.67,1.67,1.65,1.65,2272,2022-05-31 13:34:00
352,1.65,1.65,1.64,1.64,1705,2022-05-31 13:35:00
353,1.64,1.64,1.64,1.64,195,2022-05-31 13:36:00
354,1.64,1.64,1.64,1.64,100,2022-05-31 13:37:00
355,1.64,1.64,1.64,1.64,696,2022-05-31 13:38:00
356,1.64,1.65,1.64,1.65,2501,2022-05-31 13:39:00
357,1.65,1.65,1.65,1.65,2976,2022-05-31 13:40:00
358,1.66,1.66,1.66,1.66,200,2022-05-31 13:42:00
359,1.66,1.69,1.66,1.69,21088,2022-05-31 13:44:00
360,1.695,1.6975,1.695,1.697,1400,2022-05-31 13:45:00
361,1.7,1.7,1.7,1.7,300,2022-05-31 13:46:00
362,1.7,1.73,1.7,1.73,6904,2022-05-31 13:47:00
363,1.725,1.73,1.725,1.73,1079,2022-05-31 13:48:00
364,1.72,1.725,1.715,1.715,700,2022-05-31 13:49:00
365,1.71,1.715,1.7016,1.7016,1201,2022-05-31 13:50:00
366,1.7,1.7,1.7,1.7,100,2022-05-31 13:51:00
367,1.7,1.7,1.7,1.7,100,2022-05-31 13:52:00
368,1.69,1.69,1.69,1.69,1000,2022-05-31 13:54:00
369,1.685,1.69,1.68,1.685,2500,2022-05-31 13:55:00
370,1.685,1.7,1.685,1.7,993,2022-05-31 13:57:00
371,1.7,1.705,1.695,1.705,825,2022-05-31 13:58:00
372,1.7,1.7,1.7,1.7,1692,2022-05-31 13:59:00
373,1.6958,1.6958,1.6958,1.6958,100,2022-05-31 14:00:00
374,1.69,1.69,1.685,1.685,1800,2022-05-31 14:01:00
375,1.68,1.7,1.675,1.7,8210,2022-05-31 14:03:00
376,1.69,1.695,1.685,1.685,1200,2022-05-31 14:05:00
377,1.6815,1.6815,1.68,1.68,300,2022-05-31 14:07:00
378,1.685,1.685,1.675,1.675,2157,2022-05-31 14:08:00
379,1.67,1.67,1.67,1.67,100,2022-05-31 14:09:00
380,1.675,1.69,1.67,1.685,4594,2022-05-31 14:10:00
381,1.685,1.685,1.685,1.685,600,2022-05-31 14:13:00
382,1.69,1.71,1.69,1.71,3303,2022-05-31 14:14:00
383,1.71,1.71,1.71,1.71,305,2022-05-31 14:15:00
384,1.715,1.715,1.715,1.715,100,2022-05-31 14:18:00
385,1.715,1.74,1.715,1.735,3018,2022-05-31 14:19:00
386,1.74,1.74,1.735,1.735,1289,2022-05-31 14:20:00
387,1.73,1.745,1.73,1.745,1403,2022-05-31 14:21:00
388,1.745,1.745,1.745,1.745,2000,2022-05-31 14:22:00
389,1.745,1.745,1.745,1.745,300,2022-05-31 14:24:00
390,1.75,1.75,1.745,1.75,397,2022-05-31 14:25:00
391,1.745,1.75,1.744,1.745,800,2022-05-31 14:27:00
392,1.745,1.7498,1.74,1.74,1500,2022-05-31 14:28:00
393,1.7435,1.75,1.73,1.74,7351,2022-05-31 14:29:00
394,1.73,1.735,1.72,1.735,6836,2022-05-31 14:30:00
395,1.74,1.74,1.74,1.74,300,2022-05-31 14:31:00
396,1.745,1.745,1.745,1.745,1000,2022-05-31 14:32:00
397,1.745,1.75,1.745,1.75,562,2022-05-31 14:34:00
398,1.745,1.75,1.745,1.75,2756,2022-05-31 14:36:00
399,1.745,1.745,1.74,1.745,500,2022-05-31 14:37:00
400,1.74,1.74,1.74,1.74,584,2022-05-31 14:39:00
401,1.7415,1.7474,1.74,1.74,800,2022-05-31 14:40:00
402,1.74,1.74,1.735,1.735,786,2022-05-31 14:41:00
403,1.735,1.74,1.735,1.735,675,2022-05-31 14:42:00
404,1.73,1.73,1.73,1.73,100,2022-05-31 14:43:00
405,1.73,1.73,1.73,1.73,100,2022-05-31 14:44:00
406,1.73,1.735,1.73,1.73,1675,2022-05-31 14:45:00
407,1.735,1.7495,1.735,1.7495,3800,2022-05-31 14:46:00
408,1.745,1.745,1.745,1.745,300,2022-05-31 14:49:00
409,1.74,1.74,1.73,1.735,8523,2022-05-31 14:50:00
410,1.73,1.735,1.72,1.72,11609,2022-05-31 14:52:00
411,1.7276,1.7276,1.72,1.725,901,2022-05-31 14:54:00
412,1.73,1.74,1.73,1.74,3126,2022-05-31 14:55:00
413,1.7336,1.7383,1.7336,1.735,550,2022-05-31 14:56:00
414,1.7324,1.733,1.7324,1.733,400,2022-05-31 14:57:00
415,1.735,1.735,1.7345,1.7345,600,2022-05-31 14:58:00
