,open,high,low,close,volume,datetime
31,24.67,24.67,24.67,24.67,100,2022-05-27 19:48:00
32,24.665,24.669,24.665,24.669,1026,2022-05-27 19:50:00
33,24.6699,24.6699,24.66,24.66,2400,2022-05-27 19:57:00
34,24.66,24.665,24.66,24.66,1329,2022-05-27 19:59:00
35,24.67,24.67,24.67,24.67,100,2022-05-27 20:00:00
36,24.63,24.63,24.63,24.63,1000,2022-05-31 13:34:00
37,24.6,24.6,24.6,24.6,18400,2022-05-31 13:51:00
38,24.5997,24.5997,24.5997,24.5997,266,2022-05-31 13:58:00
39,24.6,24.6,24.59,24.5925,21566,2022-05-31 14:00:00
40,24.6017,24.6017,24.6017,24.6017,215,2022-05-31 14:03:00
41,24.6,24.6,24.5967,24.5967,920,2022-05-31 14:07:00
42,24.605,24.605,24.605,24.605,110,2022-05-31 14:40:00
43,24.6,24.6054,24.6,24.6054,2217,2022-05-31 15:50:00
44,24.607,24.607,24.607,24.607,149,2022-05-31 16:04:00
45,24.61,24.61,24.61,24.61,200,2022-05-31 17:25:00
46,24.6125,24.6125,24.6125,24.6125,481,2022-05-31 17:39:00
47,24.619,24.619,24.619,24.619,406,2022-05-31 17:43:00
48,24.6139,24.6139,24.6139,24.6139,404,2022-05-31 17:56:00
49,24.6199,24.6199,24.6199,24.6199,366,2022-05-31 18:16:00
50,24.6199,24.6199,24.6199,24.6199,339,2022-05-31 18:27:00
51,24.61,24.61,24.61,24.61,218,2022-05-31 18:40:00
52,24.6165,24.6165,24.6165,24.6165,975,2022-05-31 19:07:00
53,24.615,24.6199,24.615,24.6199,650,2022-05-31 19:23:00
54,24.6181,24.6181,24.6181,24.6181,203,2022-05-31 19:31:00
55,24.6199,24.62,24.6199,24.62,303,2022-05-31 19:39:00
56,24.615,24.615,24.615,24.615,100,2022-05-31 19:51:00
57,24.615,24.615,24.615,24.615,100,2022-05-31 19:52:00
58,24.75,24.75,24.75,24.75,217,2022-06-01 13:28:00
59,24.66,24.66,24.66,24.66,812,2022-06-01 13:30:00
60,24.565,24.565,24.565,24.565,100,2022-06-01 13:33:00
61,24.56,24.56,24.56,24.56,100,2022-06-01 14:01:00
62,24.55,24.55,24.55,24.55,900,2022-06-01 14:10:00
63,24.5216,24.5216,24.5216,24.5216,10000,2022-06-01 14:16:00
64,24.535,24.535,24.535,24.535,300,2022-06-01 14:20:00
65,24.53,24.53,24.53,24.53,100,2022-06-01 14:29:00
66,24.53,24.53,24.53,24.53,1106,2022-06-01 14:45:00
67,24.53,24.5399,24.53,24.5399,1185,2022-06-01 14:50:00
68,24.53,24.53,24.53,24.53,140,2022-06-01 14:54:00
69,24.53,24.53,24.53,24.53,100,2022-06-01 14:56:00
70,24.53,24.53,24.53,24.53,1000,2022-06-01 15:01:00
71,24.5381,24.5381,24.5381,24.5381,939,2022-06-01 15:05:00
72,24.5202,24.5202,24.5202,24.5202,206,2022-06-01 15:06:00
73,24.5225,24.5225,24.5225,24.5225,400,2022-06-01 15:12:00
74,24.52,24.52,24.52,24.52,218,2022-06-01 15:17:00
75,24.5219,24.5219,24.5219,24.5219,143,2022-06-01 15:20:00
76,24.525,24.525,24.525,24.525,500,2022-06-01 15:30:00
77,24.5288,24.5288,24.5288,24.5288,238,2022-06-01 15:32:00
78,24.525,24.525,24.525,24.525,210,2022-06-01 15:35:00
79,24.525,24.525,24.525,24.525,791,2022-06-01 15:38:00
80,24.525,24.525,24.525,24.525,120,2022-06-01 15:42:00
81,24.5221,24.5221,24.5221,24.5221,1409,2022-06-01 15:51:00
82,24.5299,24.5299,24.525,24.525,1100,2022-06-01 16:11:00
83,24.525,24.525,24.525,24.525,900,2022-06-01 16:16:00
84,24.525,24.525,24.525,24.525,200,2022-06-01 16:22:00
85,24.5258,24.5258,24.5258,24.5258,227,2022-06-01 16:29:00
86,24.5281,24.5281,24.525,24.525,1016,2022-06-01 16:34:00
87,24.5281,24.5281,24.525,24.525,328,2022-06-01 16:37:00
88,24.5292,24.5292,24.5292,24.5292,7000,2022-06-01 16:52:00
89,24.525,24.525,24.525,24.525,200,2022-06-01 16:53:00
90,24.525,24.525,24.525,24.525,100,2022-06-01 17:17:00
91,24.5299,24.5299,24.5299,24.5299,229,2022-06-01 17:22:00
92,24.525,24.525,24.525,24.525,200,2022-06-01 17:26:00
93,24.525,24.525,24.525,24.525,400,2022-06-01 17:27:00
94,24.525,24.525,24.525,24.525,1425,2022-06-01 17:28:00
95,24.525,24.525,24.525,24.525,2038,2022-06-01 17:42:00
96,24.525,24.525,24.525,24.525,407,2022-06-01 17:45:00
97,24.5288,24.5288,24.5288,24.5288,196,2022-06-01 17:49:00
98,24.5235,24.5235,24.5235,24.5235,686,2022-06-01 17:50:00
99,24.525,24.5291,24.525,24.5291,7403,2022-06-01 17:52:00
100,24.5259,24.5259,24.5259,24.5259,266,2022-06-01 17:57:00
101,24.5221,24.5221,24.5221,24.5221,600,2022-06-01 17:58:00
102,24.52,24.52,24.52,24.52,135,2022-06-01 18:02:00
103,24.5219,24.5219,24.5219,24.5219,350,2022-06-01 18:05:00
104,24.526,24.526,24.526,24.526,164,2022-06-01 18:14:00
105,24.5201,24.5201,24.5201,24.5201,109,2022-06-01 18:18:00
106,24.5288,24.5288,24.5288,24.5288,3750,2022-06-01 18:21:00
107,24.5211,24.5211,24.5211,24.5211,110,2022-06-01 18:28:00
108,24.525,24.525,24.525,24.525,300,2022-06-01 18:39:00
109,24.52,24.52,24.52,24.52,527,2022-06-01 18:40:00
110,24.52,24.52,24.52,24.52,105,2022-06-01 18:41:00
111,24.529,24.529,24.529,24.529,4076,2022-06-01 19:01:00
112,24.52,24.52,24.52,24.52,1425,2022-06-01 19:03:00
113,24.5287,24.5287,24.5287,24.5287,2000,2022-06-01 19:05:00
114,24.525,24.525,24.525,24.525,506,2022-06-01 19:07:00
115,24.525,24.525,24.525,24.525,100,2022-06-01 19:26:00
116,24.5291,24.5291,24.5291,24.5291,3985,2022-06-01 19:39:00
117,24.525,24.525,24.525,24.525,100,2022-06-01 19:43:00
118,24.525,24.525,24.525,24.525,2531,2022-06-01 19:52:00
119,24.53,24.53,24.53,24.53,100,2022-06-01 20:00:00
120,24.5471,24.5471,24.5471,24.5471,6735,2022-06-02 13:45:00
121,24.545,24.545,24.545,24.545,8146,2022-06-02 13:48:00
122,24.5302,24.5302,24.5302,24.5302,100,2022-06-02 14:00:00
123,24.54,24.5416,24.54,24.5416,858,2022-06-02 14:49:00
124,24.5475,24.5475,24.5475,24.5475,190,2022-06-02 15:02:00
125,24.54,24.54,24.54,24.54,383,2022-06-02 15:03:00
126,24.53,24.53,24.53,24.53,153,2022-06-02 15:14:00
127,24.5324,24.5324,24.5324,24.5324,401,2022-06-02 15:15:00
128,24.54,24.55,24.54,24.54,1113,2022-06-02 15:18:00
129,24.5316,24.5316,24.5316,24.5316,691,2022-06-02 15:27:00
130,24.5474,24.5474,24.5474,24.5474,275,2022-06-02 15:35:00
131,24.54,24.54,24.54,24.54,431,2022-06-02 15:55:00
132,24.54,24.54,24.54,24.54,1500,2022-06-02 16:03:00
133,24.53,24.53,24.53,24.53,104,2022-06-02 16:11:00
134,24.5478,24.5478,24.5478,24.5478,1000,2022-06-02 16:14:00
135,24.5417,24.5417,24.5417,24.5417,140,2022-06-02 16:16:00
136,24.5475,24.5475,24.5475,24.5475,800,2022-06-02 16:17:00
137,24.5424,24.5424,24.5424,24.5424,161,2022-06-02 16:39:00
138,24.55,24.55,24.55,24.55,8120,2022-06-02 16:49:00
139,24.544,24.544,24.544,24.544,160,2022-06-02 16:57:00
140,24.54,24.54,24.54,24.54,600,2022-06-02 17:39:00
141,24.5424,24.5424,24.5424,24.5424,434,2022-06-02 17:52:00
142,24.547,24.547,24.547,24.547,245,2022-06-02 18:06:00
143,24.54,24.54,24.54,24.54,348,2022-06-02 18:15:00
144,24.54,24.54,24.54,24.54,615,2022-06-02 18:37:00
145,24.54,24.54,24.54,24.54,400,2022-06-02 18:45:00
146,24.53,24.53,24.53,24.53,1317,2022-06-02 18:50:00
147,24.5477,24.5477,24.5477,24.5477,642,2022-06-02 18:53:00
148,24.5347,24.54,24.5347,24.54,1175,2022-06-02 19:13:00
149,24.54,24.54,24.54,24.54,407,2022-06-02 19:21:00
150,24.5485,24.5485,24.5485,24.5485,7051,2022-06-02 19:24:00
151,24.54,24.54,24.54,24.54,225,2022-06-02 19:32:00
152,24.54,24.54,24.54,24.54,2537,2022-06-02 19:43:00
153,24.5301,24.54,24.5301,24.54,7062,2022-06-02 19:49:00
154,24.53,24.53,24.53,24.53,395,2022-06-02 19:50:00
155,24.5399,24.5399,24.5399,24.5399,300,2022-06-03 13:54:00
156,24.53,24.53,24.53,24.53,300,2022-06-03 13:55:00
157,24.525,24.54,24.525,24.53,3350,2022-06-03 14:30:00
158,24.53,24.53,24.53,24.53,100,2022-06-03 14:54:00
159,24.525,24.525,24.525,24.525,973,2022-06-03 15:01:00
160,24.5211,24.5211,24.5211,24.5211,101,2022-06-03 15:03:00
161,24.53,24.53,24.53,24.53,10500,2022-06-03 15:24:00
162,24.5288,24.5288,24.5288,24.5288,288,2022-06-03 15:26:00
163,24.53,24.53,24.53,24.53,100,2022-06-03 15:39:00
164,24.5257,24.5257,24.5257,24.5257,3363,2022-06-03 15:41:00
165,24.53,24.53,24.53,24.53,100,2022-06-03 15:50:00
166,24.5253,24.5253,24.5253,24.5253,6333,2022-06-03 15:53:00
167,24.52,24.52,24.52,24.52,1629,2022-06-03 15:55:00
168,24.525,24.525,24.525,24.525,200,2022-06-03 15:58:00
169,24.525,24.525,24.525,24.525,100,2022-06-03 16:24:00
170,24.5272,24.5272,24.5272,24.5272,564,2022-06-03 16:44:00
171,24.52,24.52,24.52,24.52,493,2022-06-03 16:52:00
172,24.53,24.53,24.53,24.53,800,2022-06-03 17:01:00
173,24.53,24.53,24.53,24.53,300,2022-06-03 17:02:00
174,24.5226,24.5226,24.5226,24.5226,328,2022-06-03 17:03:00
175,24.5372,24.5372,24.5372,24.5372,350,2022-06-03 17:45:00
176,24.538,24.538,24.538,24.538,2434,2022-06-03 17:46:00
177,24.53,24.53,24.53,24.53,100,2022-06-03 17:49:00
178,24.5371,24.5371,24.5371,24.5371,337,2022-06-03 17:53:00
179,24.53,24.53,24.53,24.53,557,2022-06-03 17:55:00
180,24.5376,24.5376,24.5376,24.5376,187,2022-06-03 17:57:00
181,24.54,24.54,24.54,24.54,1677,2022-06-03 18:03:00
182,24.5399,24.5399,24.5399,24.5399,798,2022-06-03 18:04:00
183,24.5384,24.5384,24.537,24.537,3500,2022-06-03 18:06:00
184,24.53,24.53,24.53,24.53,692,2022-06-03 18:07:00
185,24.53,24.53,24.53,24.53,662,2022-06-03 18:08:00
186,24.53,24.53,24.53,24.53,100,2022-06-03 18:09:00
187,24.53,24.53,24.53,24.53,2166,2022-06-03 18:11:00
188,24.53,24.53,24.53,24.53,486,2022-06-03 18:13:00
189,24.53,24.53,24.53,24.53,1000,2022-06-03 18:14:00
190,24.5342,24.5342,24.5342,24.5342,1909,2022-06-03 18:15:00
191,24.536,24.536,24.536,24.536,468,2022-06-03 18:16:00
192,24.5399,24.5399,24.537,24.537,998,2022-06-03 18:18:00
193,24.53,24.53,24.53,24.53,400,2022-06-03 18:19:00
194,24.5342,24.5342,24.5342,24.5342,857,2022-06-03 18:29:00
195,24.5369,24.5369,24.5369,24.5369,205,2022-06-03 18:37:00
196,24.538,24.538,24.538,24.538,3000,2022-06-03 18:41:00
197,24.5351,24.5351,24.5351,24.5351,2991,2022-06-03 18:42:00
198,24.53,24.53,24.53,24.53,600,2022-06-03 18:43:00
199,24.538,24.538,24.53,24.53,1046,2022-06-03 18:45:00
200,24.538,24.538,24.538,24.538,313,2022-06-03 18:48:00
201,24.53,24.53,24.53,24.53,600,2022-06-03 18:50:00
202,24.53,24.53,24.53,24.53,202,2022-06-03 18:54:00
203,24.53,24.53,24.53,24.53,234,2022-06-03 18:55:00
204,24.5369,24.5369,24.5369,24.5369,141,2022-06-03 18:57:00
205,24.53,24.53,24.53,24.53,183,2022-06-03 18:59:00
206,24.5372,24.5372,24.5372,24.5372,1676,2022-06-03 19:01:00
207,24.53,24.53,24.53,24.53,758,2022-06-03 19:05:00
208,24.53,24.53,24.53,24.53,100,2022-06-03 19:10:00
209,24.525,24.525,24.525,24.525,160,2022-06-03 19:14:00
210,24.5201,24.5201,24.5201,24.5201,183,2022-06-03 19:15:00
211,24.525,24.525,24.525,24.525,173,2022-06-03 19:16:00
212,24.527,24.527,24.527,24.527,301,2022-06-03 19:22:00
213,24.5289,24.5289,24.5289,24.5289,2311,2022-06-03 19:26:00
214,24.53,24.53,24.525,24.525,2001,2022-06-03 19:27:00
215,24.525,24.53,24.525,24.525,781,2022-06-03 19:42:00
216,24.5261,24.5261,24.5261,24.5261,130,2022-06-03 19:57:00
217,24.53,24.53,24.53,24.53,300,2022-06-03 20:00:00
218,24.5222,24.5222,24.5222,24.5222,295,2022-06-06 13:42:00
219,24.5193,24.5193,24.5193,24.5193,154,2022-06-06 13:45:00
220,24.52,24.52,24.52,24.52,100,2022-06-06 13:51:00
221,24.52,24.52,24.52,24.52,100,2022-06-06 13:52:00
222,24.53,24.53,24.53,24.53,100,2022-06-06 14:08:00
223,24.53,24.53,24.53,24.53,100,2022-06-06 14:29:00
224,24.51,24.5101,24.51,24.5101,302,2022-06-06 14:46:00
225,24.515,24.515,24.515,24.515,100,2022-06-06 14:48:00
226,24.5189,24.5189,24.5189,24.5189,863,2022-06-06 14:50:00
227,24.519,24.519,24.519,24.519,4795,2022-06-06 14:52:00
228,24.51,24.51,24.51,24.51,368,2022-06-06 15:04:00
229,24.515,24.515,24.515,24.515,100,2022-06-06 15:07:00
230,24.51,24.51,24.51,24.51,200,2022-06-06 15:21:00
231,24.51,24.51,24.51,24.51,330,2022-06-06 15:24:00
232,24.515,24.515,24.515,24.515,100,2022-06-06 15:28:00
233,24.51,24.51,24.51,24.51,900,2022-06-06 15:33:00
234,24.5,24.5,24.5,24.5,100,2022-06-06 16:00:00
235,24.5019,24.5019,24.5019,24.5019,407,2022-06-06 16:11:00
236,24.505,24.505,24.505,24.505,100,2022-06-06 16:23:00
237,24.5089,24.5089,24.5089,24.5089,400,2022-06-06 16:40:00
238,24.505,24.505,24.505,24.505,100,2022-06-06 16:46:00
239,24.5,24.505,24.5,24.505,899,2022-06-06 16:49:00
240,24.508,24.508,24.508,24.508,115,2022-06-06 17:10:00
241,24.505,24.505,24.505,24.505,100,2022-06-06 17:13:00
242,24.5086,24.5086,24.5086,24.5086,500,2022-06-06 17:20:00
243,24.505,24.505,24.505,24.505,100,2022-06-06 17:35:00
244,24.505,24.505,24.505,24.505,2500,2022-06-06 17:41:00
245,24.505,24.505,24.505,24.505,100,2022-06-06 17:55:00
246,24.505,24.505,24.505,24.505,100,2022-06-06 18:13:00
247,24.505,24.505,24.505,24.505,1505,2022-06-06 18:14:00
248,24.505,24.505,24.505,24.505,825,2022-06-06 18:15:00
249,24.505,24.505,24.505,24.505,100,2022-06-06 18:28:00
250,24.5021,24.5021,24.5021,24.5021,722,2022-06-06 18:40:00
251,24.505,24.505,24.505,24.505,100,2022-06-06 18:45:00
252,24.5088,24.5088,24.5088,24.5088,279,2022-06-06 18:53:00
253,24.5025,24.5025,24.5025,24.5025,408,2022-06-06 18:54:00
254,24.505,24.505,24.505,24.505,636,2022-06-06 19:00:00
255,24.505,24.505,24.505,24.505,1493,2022-06-06 19:03:00
256,24.505,24.505,24.505,24.505,100,2022-06-06 19:06:00
257,24.505,24.505,24.505,24.505,100,2022-06-06 19:23:00
258,24.505,24.505,24.505,24.505,147,2022-06-06 19:30:00
259,24.505,24.505,24.505,24.505,100,2022-06-06 19:37:00
260,24.5089,24.5089,24.5089,24.5089,815,2022-06-06 19:42:00
261,24.505,24.509,24.505,24.509,4876,2022-06-06 19:46:00
262,24.505,24.505,24.505,24.505,4400,2022-06-06 19:47:00
263,24.505,24.505,24.505,24.505,425,2022-06-06 19:52:00
264,24.5,24.5,24.5,24.5,133,2022-06-06 19:57:00
265,24.51,24.51,24.51,24.51,1000,2022-06-06 19:58:00
266,24.505,24.505,24.505,24.505,300,2022-06-06 19:59:00
267,24.51,24.51,24.51,24.51,302,2022-06-06 20:00:00
268,24.515,24.515,24.515,24.515,1545,2022-06-07 14:25:00
269,24.515,24.5187,24.515,24.5187,842,2022-06-07 14:28:00
270,24.5053,24.5053,24.5053,24.5053,4000,2022-06-07 14:51:00
271,24.515,24.515,24.515,24.515,291,2022-06-07 14:56:00
272,24.5055,24.5055,24.5055,24.5055,200,2022-06-07 15:48:00
273,24.515,24.515,24.515,24.515,400,2022-06-07 15:57:00
274,24.5055,24.5055,24.5055,24.5055,400,2022-06-07 16:01:00
275,24.515,24.515,24.515,24.515,500,2022-06-07 16:05:00
276,24.5253,24.5253,24.5253,24.5253,1400,2022-06-07 16:28:00
277,24.51,24.51,24.505,24.51,2000,2022-06-07 17:11:00
278,24.505,24.505,24.505,24.505,290,2022-06-07 17:20:00
279,24.505,24.505,24.505,24.505,700,2022-06-07 17:24:00
280,24.505,24.505,24.505,24.505,800,2022-06-07 17:27:00
281,24.5001,24.5001,24.5001,24.5001,131,2022-06-07 17:31:00
282,24.5021,24.5021,24.5021,24.5021,800,2022-06-07 17:33:00
283,24.5041,24.5041,24.5041,24.5041,2750,2022-06-07 17:37:00
284,24.5007,24.5007,24.5007,24.5007,187,2022-06-07 17:38:00
285,24.505,24.505,24.505,24.505,323,2022-06-07 17:42:00
286,24.505,24.505,24.505,24.505,100,2022-06-07 17:55:00
287,24.505,24.505,24.505,24.505,100,2022-06-07 18:01:00
288,24.5058,24.5058,24.5058,24.5058,333,2022-06-07 18:09:00
289,24.505,24.505,24.505,24.505,100,2022-06-07 18:10:00
290,24.5081,24.5081,24.5081,24.5081,200,2022-06-07 18:11:00
291,24.5031,24.5031,24.5031,24.5031,165,2022-06-07 18:14:00
292,24.505,24.505,24.505,24.505,100,2022-06-07 18:17:00
293,24.505,24.505,24.505,24.505,100,2022-06-07 18:20:00
294,24.5,24.5,24.5,24.5,229,2022-06-07 18:30:00
295,24.505,24.505,24.5,24.5042,1818,2022-06-07 18:35:00
296,24.505,24.505,24.505,24.505,430,2022-06-07 19:01:00
297,24.5,24.5,24.5,24.5,410,2022-06-07 19:11:00
298,24.505,24.505,24.505,24.505,300,2022-06-07 19:23:00
299,24.505,24.505,24.505,24.505,230,2022-06-07 19:24:00
300,24.504,24.504,24.504,24.504,1020,2022-06-07 19:27:00
301,24.5,24.5,24.5,24.5,600,2022-06-07 19:47:00
302,24.495,24.495,24.495,24.495,1000,2022-06-07 19:54:00
303,24.495,24.495,24.495,24.495,1800,2022-06-07 19:55:00
304,24.495,24.495,24.495,24.495,800,2022-06-07 19:56:00
305,24.495,24.495,24.495,24.495,1500,2022-06-07 19:57:00
306,24.495,24.5,24.495,24.495,12200,2022-06-07 19:58:00
307,24.495,24.495,24.495,24.495,600,2022-06-07 19:59:00
308,24.5,24.5,24.5,24.5,100,2022-06-07 20:00:00
309,24.492,24.492,24.492,24.492,3300,2022-06-08 14:32:00
310,24.495,24.495,24.495,24.495,2500,2022-06-08 14:35:00
311,24.49,24.49,24.49,24.49,1008,2022-06-08 14:37:00
312,24.4983,24.4983,24.4983,24.4983,318,2022-06-08 14:57:00
313,24.4992,24.4992,24.4992,24.4992,1468,2022-06-08 15:01:00
314,24.4929,24.4929,24.4929,24.4929,361,2022-06-08 15:09:00
315,24.4941,24.4941,24.4941,24.4941,612,2022-06-08 15:22:00
316,24.49,24.49,24.49,24.49,165,2022-06-08 15:23:00
317,24.4986,24.4986,24.4986,24.4986,1129,2022-06-08 15:39:00
318,24.495,24.495,24.495,24.495,869,2022-06-08 15:44:00
319,24.498,24.498,24.498,24.498,194,2022-06-08 16:01:00
320,24.4986,24.4986,24.4986,24.4986,512,2022-06-08 16:07:00
321,24.4994,24.4994,24.4994,24.4994,510,2022-06-08 16:23:00
322,24.4909,24.4909,24.4909,24.4909,377,2022-06-08 16:26:00
323,24.495,24.5,24.495,24.5,205,2022-06-08 16:45:00
324,24.5,24.5,24.5,24.5,100,2022-06-08 17:00:00
325,24.495,24.495,24.495,24.495,500,2022-06-08 17:02:00
326,24.495,24.495,24.493,24.495,1616,2022-06-08 17:04:00
327,24.495,24.495,24.495,24.495,543,2022-06-08 17:15:00
328,24.495,24.495,24.495,24.495,400,2022-06-08 17:39:00
329,24.49,24.49,24.49,24.49,2504,2022-06-08 17:46:00
330,24.4886,24.4886,24.4886,24.4886,1216,2022-06-08 18:02:00
331,24.485,24.485,24.485,24.485,1123,2022-06-08 18:05:00
332,24.485,24.485,24.485,24.485,1021,2022-06-08 18:37:00
333,24.4882,24.4882,24.4882,24.4882,244,2022-06-08 18:44:00
334,24.4841,24.4841,24.4841,24.4841,1633,2022-06-08 18:57:00
335,24.485,24.485,24.485,24.485,1020,2022-06-08 19:19:00
336,24.489,24.489,24.4888,24.4888,3653,2022-06-08 19:23:00
337,24.4851,24.4851,24.4851,24.4851,8214,2022-06-08 19:36:00
338,24.4829,24.4829,24.4829,24.4829,613,2022-06-08 19:42:00
339,24.485,24.485,24.485,24.485,600,2022-06-08 19:43:00
340,24.4821,24.4821,24.4821,24.4821,350,2022-06-08 19:47:00
341,24.49,24.49,24.49,24.49,174,2022-06-08 20:00:00
342,24.475,24.475,24.475,24.475,210,2022-06-09 13:34:00
343,24.4701,24.4701,24.4701,24.4701,631,2022-06-09 13:56:00
344,24.475,24.475,24.475,24.475,1429,2022-06-09 14:29:00
345,24.475,24.475,24.475,24.475,401,2022-06-09 14:41:00
346,24.47,24.47,24.47,24.47,1200,2022-06-09 14:54:00
347,24.47,24.47,24.47,24.47,800,2022-06-09 14:57:00
348,24.46,24.46,24.46,24.46,430,2022-06-09 15:00:00
349,24.45,24.45,24.45,24.45,2044,2022-06-09 15:01:00
350,24.455,24.455,24.455,24.455,138,2022-06-09 15:11:00
351,24.4501,24.4501,24.4501,24.4501,3500,2022-06-09 15:16:00
352,24.455,24.46,24.455,24.46,500,2022-06-09 15:23:00
353,24.454,24.454,24.454,24.454,1000,2022-06-09 15:38:00
354,24.455,24.455,24.455,24.455,1022,2022-06-09 15:40:00
355,24.45,24.45,24.45,24.45,195,2022-06-09 15:45:00
356,24.4599,24.4599,24.4599,24.4599,400,2022-06-09 17:46:00
357,24.4579,24.4579,24.4579,24.4579,213,2022-06-09 18:06:00
358,24.455,24.455,24.455,24.455,4266,2022-06-09 18:14:00
359,24.4591,24.4591,24.4591,24.4591,2976,2022-06-09 18:30:00
360,24.4501,24.4501,24.4501,24.4501,420,2022-06-09 18:37:00
361,24.452,24.457,24.452,24.457,331,2022-06-09 18:54:00
362,24.46,24.46,24.46,24.46,20441,2022-06-09 19:01:00
363,24.4558,24.4596,24.4558,24.4596,675,2022-06-09 19:02:00
364,24.455,24.455,24.455,24.455,620,2022-06-09 19:12:00
365,24.455,24.455,24.455,24.455,100,2022-06-09 19:17:00
366,24.4559,24.4559,24.4559,24.4559,250,2022-06-09 19:22:00
367,24.4578,24.4578,24.4578,24.4578,10225,2022-06-09 19:24:00
368,24.455,24.455,24.455,24.455,123,2022-06-09 19:33:00
369,24.4574,24.4574,24.4574,24.4574,4090,2022-06-09 19:38:00
370,24.46,24.46,24.46,24.46,1300,2022-06-09 19:48:00
371,24.46,24.46,24.46,24.46,5500,2022-06-09 19:52:00
372,24.46,24.46,24.45,24.45,4534,2022-06-09 19:53:00
373,24.46,24.46,24.46,24.46,700,2022-06-09 19:54:00
374,24.46,24.46,24.455,24.46,1800,2022-06-09 19:59:00
375,24.46,24.46,24.46,24.46,300,2022-06-09 20:00:00
376,24.39,24.39,24.39,24.39,1650,2022-06-10 13:32:00
377,24.395,24.395,24.395,24.395,200,2022-06-10 13:42:00
378,24.3907,24.3907,24.3907,24.3907,16000,2022-06-10 13:46:00
379,24.395,24.395,24.395,24.395,100,2022-06-10 14:00:00
380,24.39,24.39,24.39,24.39,1600,2022-06-10 14:01:00
381,24.39,24.39,24.39,24.39,410,2022-06-10 14:02:00
382,24.39,24.39,24.39,24.39,100,2022-06-10 14:11:00
383,24.399,24.399,24.399,24.399,6451,2022-06-10 14:15:00
384,24.395,24.395,24.395,24.395,150,2022-06-10 14:20:00
385,24.395,24.395,24.395,24.395,100,2022-06-10 14:30:00
386,24.4,24.4,24.4,24.4,300,2022-06-10 14:33:00
387,24.4,24.4,24.395,24.395,200,2022-06-10 14:34:00
388,24.395,24.395,24.395,24.395,200,2022-06-10 14:35:00
389,24.395,24.395,24.395,24.395,300,2022-06-10 14:36:00
390,24.395,24.395,24.395,24.395,300,2022-06-10 14:37:00
391,24.395,24.395,24.395,24.395,200,2022-06-10 14:38:00
392,24.395,24.395,24.395,24.395,300,2022-06-10 14:39:00
393,24.395,24.395,24.395,24.395,400,2022-06-10 14:40:00
394,24.395,24.395,24.395,24.395,500,2022-06-10 14:41:00
395,24.395,24.395,24.395,24.395,400,2022-06-10 14:42:00
396,24.395,24.395,24.395,24.395,400,2022-06-10 14:43:00
397,24.395,24.395,24.39,24.39,800,2022-06-10 14:44:00
398,24.39,24.39,24.39,24.39,100,2022-06-10 14:45:00
399,24.39,24.39,24.39,24.39,200,2022-06-10 14:46:00
400,24.39,24.39,24.39,24.39,200,2022-06-10 14:47:00
401,24.39,24.39,24.39,24.39,1300,2022-06-10 14:48:00
402,24.3895,24.39,24.3895,24.39,1329,2022-06-10 14:51:00
403,24.39,24.39,24.385,24.385,300,2022-06-10 14:52:00
404,24.385,24.385,24.385,24.385,300,2022-06-10 14:53:00
