,open,high,low,close,volume,datetime
49,2.145,2.145,2.1401,2.145,6047,2022-05-27 14:34:00
50,2.14,2.145,2.14,2.145,993,2022-05-27 14:35:00
51,2.14,2.145,2.14,2.145,600,2022-05-27 14:36:00
52,2.145,2.145,2.145,2.145,100,2022-05-27 14:37:00
53,2.145,2.145,2.145,2.145,300,2022-05-27 14:38:00
54,2.14,2.145,2.14,2.145,400,2022-05-27 14:39:00
55,2.145,2.145,2.14,2.145,1700,2022-05-27 14:40:00
56,2.145,2.145,2.14,2.14,500,2022-05-27 14:41:00
57,2.14,2.145,2.14,2.145,2054,2022-05-27 14:42:00
58,2.145,2.145,2.145,2.145,400,2022-05-27 14:43:00
59,2.145,2.145,2.14,2.14,500,2022-05-27 14:44:00
60,2.14,2.15,2.14,2.15,2927,2022-05-27 14:46:00
61,2.145,2.1481,2.145,2.145,500,2022-05-27 14:47:00
62,2.145,2.16,2.145,2.155,6675,2022-05-27 14:48:00
63,2.155,2.155,2.155,2.155,300,2022-05-27 14:49:00
64,2.155,2.155,2.155,2.155,125,2022-05-27 14:50:00
65,2.155,2.155,2.155,2.155,100,2022-05-27 14:53:00
66,2.155,2.16,2.155,2.155,500,2022-05-27 14:54:00
67,2.15,2.155,2.15,2.155,2300,2022-05-27 14:56:00
68,2.155,2.155,2.15,2.15,300,2022-05-27 14:57:00
69,2.155,2.155,2.15,2.155,1768,2022-05-27 14:58:00
70,2.155,2.155,2.155,2.155,295,2022-05-27 14:59:00
71,2.155,2.155,2.155,2.155,300,2022-05-27 15:00:00
72,2.155,2.16,2.155,2.1553,4318,2022-05-27 15:01:00
73,2.15,2.155,2.15,2.155,200,2022-05-27 15:02:00
74,2.155,2.155,2.155,2.155,500,2022-05-27 15:03:00
75,2.155,2.155,2.155,2.155,500,2022-05-27 15:04:00
76,2.155,2.155,2.155,2.155,100,2022-05-27 15:05:00
77,2.155,2.155,2.155,2.155,400,2022-05-27 15:06:00
78,2.155,2.155,2.155,2.155,200,2022-05-27 15:07:00
79,2.155,2.155,2.15,2.15,400,2022-05-27 15:08:00
80,2.159,2.16,2.155,2.155,3700,2022-05-27 15:09:00
81,2.155,2.16,2.155,2.16,2260,2022-05-27 15:10:00
82,2.155,2.16,2.155,2.16,700,2022-05-27 15:11:00
83,2.16,2.16,2.155,2.16,1413,2022-05-27 15:12:00
84,2.155,2.155,2.155,2.155,100,2022-05-27 15:13:00
85,2.155,2.19,2.155,2.19,14629,2022-05-27 15:14:00
86,2.19,2.19,2.185,2.19,400,2022-05-27 15:15:00
87,2.1843,2.1843,2.1843,2.1843,1000,2022-05-27 15:17:00
88,2.18,2.18,2.175,2.175,8149,2022-05-27 15:18:00
89,2.175,2.175,2.175,2.175,100,2022-05-27 15:19:00
90,2.175,2.175,2.175,2.175,400,2022-05-27 15:20:00
91,2.175,2.175,2.175,2.175,100,2022-05-27 15:23:00
92,2.175,2.175,2.175,2.175,4100,2022-05-27 15:24:00
93,2.1726,2.1726,2.17,2.17,1000,2022-05-27 15:25:00
94,2.17,2.17,2.17,2.17,1800,2022-05-27 15:26:00
95,2.17,2.17,2.17,2.17,200,2022-05-27 15:27:00
96,2.17,2.17,2.165,2.165,4210,2022-05-27 15:28:00
97,2.165,2.165,2.165,2.165,100,2022-05-27 15:29:00
98,2.165,2.165,2.165,2.165,200,2022-05-27 15:30:00
99,2.165,2.165,2.165,2.165,100,2022-05-27 15:31:00
100,2.17,2.175,2.165,2.17,8891,2022-05-27 15:32:00
101,2.175,2.175,2.175,2.175,2630,2022-05-27 15:33:00
102,2.175,2.175,2.175,2.175,1930,2022-05-27 15:34:00
103,2.175,2.175,2.175,2.175,300,2022-05-27 15:35:00
104,2.17,2.175,2.17,2.175,714,2022-05-27 15:36:00
105,2.175,2.175,2.17,2.17,1560,2022-05-27 15:37:00
106,2.175,2.175,2.175,2.175,2470,2022-05-27 15:38:00
107,2.175,2.175,2.175,2.175,400,2022-05-27 15:39:00
108,2.175,2.175,2.175,2.175,300,2022-05-27 15:40:00
109,2.175,2.175,2.175,2.175,200,2022-05-27 15:41:00
110,2.175,2.175,2.175,2.175,400,2022-05-27 15:42:00
111,2.175,2.18,2.175,2.175,2000,2022-05-27 15:43:00
112,2.175,2.175,2.175,2.175,200,2022-05-27 15:44:00
113,2.175,2.175,2.175,2.175,200,2022-05-27 15:45:00
114,2.17,2.175,2.17,2.175,702,2022-05-27 15:49:00
115,2.175,2.18,2.175,2.175,1200,2022-05-27 15:50:00
116,2.175,2.175,2.175,2.175,100,2022-05-27 15:51:00
117,2.17,2.175,2.17,2.175,500,2022-05-27 15:55:00
118,2.17,2.17,2.17,2.17,200,2022-05-27 15:56:00
119,2.1718,2.1718,2.17,2.17,1100,2022-05-27 15:57:00
120,2.17,2.17,2.165,2.165,6550,2022-05-27 15:58:00
121,2.17,2.17,2.165,2.165,1700,2022-05-27 15:59:00
122,2.16,2.16,2.16,2.16,100,2022-05-27 16:01:00
123,2.165,2.165,2.165,2.165,100,2022-05-27 16:02:00
124,2.16,2.165,2.16,2.165,736,2022-05-27 16:03:00
125,2.165,2.165,2.165,2.165,200,2022-05-27 16:04:00
126,2.165,2.17,2.1644,2.17,2083,2022-05-27 16:06:00
127,2.16,2.165,2.16,2.165,300,2022-05-27 16:07:00
128,2.16,2.17,2.16,2.165,300,2022-05-27 16:08:00
129,2.165,2.18,2.165,2.175,6767,2022-05-27 16:09:00
130,2.175,2.175,2.175,2.175,200,2022-05-27 16:10:00
131,2.175,2.175,2.175,2.175,100,2022-05-27 16:12:00
132,2.175,2.175,2.175,2.175,100,2022-05-27 16:14:00
133,2.175,2.175,2.175,2.175,200,2022-05-27 16:15:00
134,2.175,2.175,2.175,2.175,200,2022-05-27 16:16:00
135,2.175,2.175,2.165,2.17,8909,2022-05-27 16:17:00
136,2.165,2.165,2.165,2.165,100,2022-05-27 16:18:00
137,2.165,2.165,2.165,2.165,100,2022-05-27 16:20:00
138,2.165,2.165,2.165,2.165,600,2022-05-27 16:21:00
139,2.165,2.165,2.16,2.16,200,2022-05-27 16:22:00
140,2.16,2.165,2.16,2.165,400,2022-05-27 16:23:00
141,2.16,2.165,2.16,2.165,895,2022-05-27 16:24:00
142,2.165,2.165,2.16,2.165,3555,2022-05-27 16:25:00
143,2.165,2.165,2.165,2.165,600,2022-05-27 16:26:00
144,2.16,2.16,2.16,2.16,1102,2022-05-27 16:27:00
145,2.16,2.16,2.155,2.155,2250,2022-05-27 16:28:00
146,2.155,2.155,2.15,2.15,1300,2022-05-27 16:29:00
147,2.15,2.15,2.15,2.15,300,2022-05-27 16:30:00
148,2.15,2.15,2.15,2.15,100,2022-05-27 16:31:00
149,2.15,2.15,2.15,2.15,500,2022-05-27 16:32:00
150,2.15,2.15,2.145,2.15,7823,2022-05-27 16:33:00
151,2.15,2.15,2.15,2.15,100,2022-05-27 16:34:00
152,2.15,2.15,2.145,2.15,10365,2022-05-27 16:35:00
153,2.15,2.15,2.15,2.15,200,2022-05-27 16:36:00
154,2.15,2.15,2.15,2.15,100,2022-05-27 16:37:00
155,2.15,2.15,2.15,2.15,100,2022-05-27 16:38:00
156,2.15,2.15,2.15,2.15,100,2022-05-27 16:39:00
157,2.15,2.155,2.15,2.15,13400,2022-05-27 16:40:00
158,2.15,2.15,2.15,2.15,600,2022-05-27 16:41:00
159,2.15,2.15,2.15,2.15,1200,2022-05-27 16:42:00
160,2.15,2.15,2.15,2.15,100,2022-05-27 16:43:00
161,2.15,2.15,2.15,2.15,100,2022-05-27 16:44:00
162,2.15,2.16,2.15,2.15,5013,2022-05-27 16:45:00
163,2.15,2.155,2.15,2.155,1000,2022-05-27 16:46:00
164,2.15,2.155,2.15,2.155,300,2022-05-27 16:47:00
165,2.15,2.15,2.15,2.15,200,2022-05-27 16:48:00
166,2.15,2.1593,2.15,2.15,15449,2022-05-27 16:49:00
167,2.155,2.155,2.15,2.15,300,2022-05-27 16:50:00
168,2.15,2.15,2.15,2.15,100,2022-05-27 16:51:00
169,2.15,2.15,2.15,2.15,100,2022-05-27 16:52:00
170,2.155,2.155,2.155,2.155,172,2022-05-27 16:53:00
171,2.15,2.165,2.15,2.165,8465,2022-05-27 16:55:00
172,2.165,2.165,2.165,2.165,100,2022-05-27 16:58:00
173,2.165,2.165,2.165,2.165,500,2022-05-27 16:59:00
174,2.16,2.165,2.16,2.165,550,2022-05-27 17:00:00
175,2.165,2.1653,2.16,2.16,500,2022-05-27 17:01:00
176,2.16,2.16,2.16,2.16,300,2022-05-27 17:02:00
177,2.16,2.16,2.16,2.16,200,2022-05-27 17:03:00
178,2.16,2.16,2.16,2.16,300,2022-05-27 17:04:00
179,2.16,2.16,2.16,2.16,200,2022-05-27 17:05:00
180,2.16,2.16,2.16,2.16,200,2022-05-27 17:06:00
181,2.16,2.16,2.16,2.16,200,2022-05-27 17:07:00
182,2.16,2.16,2.16,2.16,100,2022-05-27 17:08:00
183,2.16,2.16,2.155,2.155,4400,2022-05-27 17:09:00
184,2.15,2.155,2.15,2.155,200,2022-05-27 17:10:00
185,2.155,2.155,2.155,2.155,1839,2022-05-27 17:13:00
186,2.155,2.17,2.155,2.165,8671,2022-05-27 17:14:00
187,2.165,2.165,2.165,2.165,100,2022-05-27 17:15:00
188,2.16,2.16,2.16,2.16,100,2022-05-27 17:19:00
189,2.16,2.16,2.16,2.16,300,2022-05-27 17:20:00
190,2.16,2.16,2.16,2.16,100,2022-05-27 17:21:00
191,2.16,2.16,2.16,2.16,200,2022-05-27 17:22:00
192,2.16,2.16,2.16,2.16,400,2022-05-27 17:23:00
193,2.16,2.16,2.16,2.16,100,2022-05-27 17:24:00
194,2.1651,2.1651,2.1651,2.1651,100,2022-05-27 17:27:00
195,2.16,2.16,2.16,2.16,2912,2022-05-27 17:28:00
196,2.16,2.16,2.16,2.16,500,2022-05-27 17:29:00
197,2.16,2.165,2.16,2.16,800,2022-05-27 17:30:00
198,2.16,2.16,2.155,2.16,10453,2022-05-27 17:31:00
199,2.16,2.1601,2.16,2.1601,400,2022-05-27 17:32:00
200,2.16,2.1697,2.16,2.1697,2500,2022-05-27 17:33:00
201,2.165,2.165,2.165,2.165,100,2022-05-27 17:37:00
202,2.16,2.16,2.16,2.16,200,2022-05-27 17:38:00
203,2.16,2.16,2.16,2.16,300,2022-05-27 17:39:00
204,2.16,2.16,2.16,2.16,365,2022-05-27 17:40:00
205,2.16,2.16,2.16,2.16,700,2022-05-27 17:41:00
206,2.16,2.16,2.16,2.16,100,2022-05-27 17:42:00
207,2.16,2.165,2.155,2.16,8956,2022-05-27 17:43:00
208,2.16,2.16,2.16,2.16,200,2022-05-27 17:44:00
209,2.16,2.16,2.16,2.16,100,2022-05-27 17:45:00
210,2.16,2.16,2.16,2.16,1100,2022-05-27 17:46:00
211,2.16,2.16,2.16,2.16,200,2022-05-27 17:47:00
212,2.16,2.16,2.16,2.16,600,2022-05-27 17:48:00
213,2.1699,2.1699,2.16,2.16,5500,2022-05-27 17:49:00
214,2.16,2.16,2.16,2.16,400,2022-05-27 17:50:00
215,2.165,2.165,2.16,2.16,3200,2022-05-27 17:51:00
216,2.16,2.16,2.16,2.16,400,2022-05-27 17:52:00
217,2.16,2.16,2.16,2.16,200,2022-05-27 17:53:00
218,2.16,2.16,2.16,2.16,400,2022-05-27 17:54:00
219,2.16,2.16,2.16,2.16,200,2022-05-27 17:55:00
220,2.16,2.16,2.16,2.16,500,2022-05-27 17:56:00
221,2.16,2.16,2.16,2.16,300,2022-05-27 17:57:00
222,2.16,2.16,2.16,2.16,855,2022-05-27 17:58:00
223,2.16,2.1639,2.16,2.16,511,2022-05-27 17:59:00
224,2.16,2.16,2.155,2.155,2300,2022-05-27 18:00:00
225,2.155,2.155,2.155,2.155,100,2022-05-27 18:01:00
226,2.15,2.15,2.15,2.15,600,2022-05-27 18:02:00
227,2.15,2.15,2.15,2.15,635,2022-05-27 18:03:00
228,2.15,2.15,2.15,2.15,401,2022-05-27 18:04:00
229,2.15,2.15,2.15,2.15,483,2022-05-27 18:05:00
230,2.15,2.15,2.15,2.15,300,2022-05-27 18:06:00
231,2.15,2.15,2.15,2.15,200,2022-05-27 18:07:00
232,2.15,2.15,2.145,2.145,4386,2022-05-27 18:08:00
233,2.15,2.15,2.145,2.145,10462,2022-05-27 18:09:00
234,2.145,2.145,2.145,2.145,200,2022-05-27 18:10:00
235,2.1457,2.15,2.145,2.145,2600,2022-05-27 18:11:00
236,2.145,2.145,2.145,2.145,300,2022-05-27 18:12:00
237,2.14,2.14,2.14,2.14,100,2022-05-27 18:14:00
238,2.145,2.145,2.145,2.145,300,2022-05-27 18:15:00
239,2.14,2.14,2.14,2.14,100,2022-05-27 18:16:00
240,2.14,2.14,2.14,2.14,100,2022-05-27 18:17:00
241,2.14,2.14,2.14,2.14,100,2022-05-27 18:18:00
242,2.14,2.14,2.14,2.14,300,2022-05-27 18:19:00
243,2.14,2.145,2.14,2.145,1300,2022-05-27 18:20:00
244,2.14,2.14,2.14,2.14,400,2022-05-27 18:21:00
245,2.14,2.14,2.14,2.14,400,2022-05-27 18:22:00
246,2.14,2.14,2.14,2.14,500,2022-05-27 18:23:00
247,2.14,2.14,2.14,2.14,549,2022-05-27 18:24:00
248,2.14,2.14,2.14,2.14,600,2022-05-27 18:25:00
249,2.14,2.1434,2.14,2.14,1128,2022-05-27 18:26:00
250,2.14,2.14,2.135,2.135,4850,2022-05-27 18:27:00
251,2.135,2.135,2.135,2.135,200,2022-05-27 18:28:00
252,2.135,2.135,2.135,2.135,300,2022-05-27 18:29:00
253,2.135,2.135,2.135,2.135,100,2022-05-27 18:30:00
254,2.135,2.135,2.135,2.135,300,2022-05-27 18:31:00
255,2.135,2.14,2.135,2.135,2000,2022-05-27 18:32:00
256,2.135,2.135,2.13,2.135,1400,2022-05-27 18:33:00
257,2.14,2.14,2.135,2.14,9032,2022-05-27 18:34:00
258,2.14,2.14,2.14,2.14,100,2022-05-27 18:36:00
259,2.14,2.14,2.14,2.14,100,2022-05-27 18:37:00
260,2.145,2.145,2.145,2.145,500,2022-05-27 18:38:00
261,2.14,2.14,2.14,2.14,258,2022-05-27 18:39:00
262,2.14,2.145,2.14,2.145,1900,2022-05-27 18:40:00
263,2.145,2.145,2.145,2.145,200,2022-05-27 18:42:00
264,2.14,2.143,2.14,2.143,1200,2022-05-27 18:43:00
265,2.14,2.145,2.14,2.145,2903,2022-05-27 18:44:00
266,2.145,2.145,2.145,2.145,800,2022-05-27 18:45:00
267,2.145,2.145,2.14,2.145,52388,2022-05-27 18:46:00
268,2.145,2.145,2.145,2.145,300,2022-05-27 18:47:00
269,2.145,2.145,2.145,2.145,100,2022-05-27 18:48:00
270,2.145,2.15,2.14,2.145,1300,2022-05-27 18:49:00
271,2.15,2.16,2.145,2.16,6338,2022-05-27 18:50:00
272,2.16,2.16,2.16,2.16,1100,2022-05-27 18:51:00
273,2.155,2.16,2.155,2.16,4790,2022-05-27 18:52:00
274,2.16,2.16,2.16,2.16,100,2022-05-27 18:54:00
275,2.16,2.16,2.155,2.155,4860,2022-05-27 18:55:00
276,2.155,2.16,2.155,2.16,300,2022-05-27 18:56:00
277,2.155,2.155,2.155,2.155,100,2022-05-27 18:57:00
278,2.155,2.155,2.155,2.155,200,2022-05-27 18:58:00
279,2.155,2.155,2.155,2.155,400,2022-05-27 18:59:00
280,2.155,2.155,2.15,2.15,235,2022-05-27 19:00:00
281,2.155,2.155,2.155,2.155,600,2022-05-27 19:01:00
282,2.155,2.155,2.15,2.15,600,2022-05-27 19:02:00
283,2.15,2.15,2.15,2.15,205,2022-05-27 19:03:00
284,2.15,2.1532,2.15,2.15,1600,2022-05-27 19:04:00
285,2.155,2.16,2.15,2.155,6490,2022-05-27 19:05:00
286,2.16,2.16,2.155,2.155,1400,2022-05-27 19:06:00
287,2.16,2.16,2.155,2.155,1000,2022-05-27 19:07:00
288,2.155,2.159,2.155,2.159,800,2022-05-27 19:08:00
289,2.16,2.16,2.155,2.155,900,2022-05-27 19:09:00
290,2.155,2.16,2.155,2.155,350,2022-05-27 19:10:00
291,2.155,2.155,2.155,2.155,1046,2022-05-27 19:11:00
292,2.155,2.155,2.155,2.155,100,2022-05-27 19:12:00
293,2.155,2.159,2.15,2.15,2029,2022-05-27 19:13:00
294,2.155,2.155,2.155,2.155,200,2022-05-27 19:14:00
295,2.155,2.155,2.15,2.155,945,2022-05-27 19:15:00
296,2.15,2.15,2.15,2.15,100,2022-05-27 19:16:00
297,2.15,2.15,2.15,2.15,400,2022-05-27 19:17:00
298,2.155,2.16,2.15,2.155,1377,2022-05-27 19:18:00
299,2.15,2.155,2.15,2.1521,579,2022-05-27 19:19:00
300,2.155,2.17,2.1535,2.165,15570,2022-05-27 19:20:00
301,2.165,2.17,2.165,2.17,300,2022-05-27 19:21:00
302,2.165,2.169,2.16,2.165,2170,2022-05-27 19:22:00
303,2.165,2.17,2.165,2.165,600,2022-05-27 19:24:00
304,2.165,2.165,2.165,2.165,200,2022-05-27 19:25:00
305,2.165,2.165,2.16,2.165,500,2022-05-27 19:28:00
306,2.165,2.165,2.16,2.16,200,2022-05-27 19:29:00
307,2.16,2.1663,2.16,2.165,3000,2022-05-27 19:30:00
308,2.165,2.165,2.165,2.165,400,2022-05-27 19:31:00
309,2.16,2.17,2.16,2.165,2724,2022-05-27 19:32:00
310,2.165,2.165,2.165,2.165,808,2022-05-27 19:33:00
311,2.165,2.165,2.16,2.165,5875,2022-05-27 19:34:00
312,2.165,2.165,2.165,2.165,700,2022-05-27 19:35:00
313,2.165,2.17,2.165,2.165,1200,2022-05-27 19:36:00
314,2.165,2.165,2.165,2.165,100,2022-05-27 19:37:00
315,2.17,2.17,2.16,2.165,1500,2022-05-27 19:38:00
316,2.165,2.165,2.16,2.16,1146,2022-05-27 19:39:00
317,2.165,2.17,2.16,2.165,7060,2022-05-27 19:40:00
318,2.165,2.165,2.16,2.16,400,2022-05-27 19:41:00
319,2.16,2.169,2.16,2.16,8029,2022-05-27 19:42:00
320,2.16,2.17,2.16,2.165,1500,2022-05-27 19:43:00
321,2.165,2.165,2.16,2.165,900,2022-05-27 19:44:00
322,2.16,2.165,2.16,2.16,615,2022-05-27 19:45:00
323,2.165,2.1695,2.16,2.16,4955,2022-05-27 19:46:00
324,2.165,2.165,2.16,2.16,2159,2022-05-27 19:47:00
325,2.165,2.17,2.16,2.16,3906,2022-05-27 19:48:00
326,2.16,2.16,2.16,2.16,1481,2022-05-27 19:49:00
327,2.16,2.17,2.16,2.165,8295,2022-05-27 19:50:00
328,2.16,2.17,2.16,2.16,1597,2022-05-27 19:51:00
329,2.16,2.165,2.16,2.16,1612,2022-05-27 19:52:00
330,2.16,2.165,2.16,2.165,4792,2022-05-27 19:53:00
331,2.16,2.165,2.16,2.165,3707,2022-05-27 19:54:00
332,2.165,2.17,2.16,2.17,1940,2022-05-27 19:55:00
333,2.16,2.17,2.16,2.165,3300,2022-05-27 19:56:00
334,2.165,2.17,2.16,2.165,4383,2022-05-27 19:57:00
335,2.17,2.17,2.16,2.16,16576,2022-05-27 19:58:00
336,2.169,2.17,2.16,2.17,18897,2022-05-27 19:59:00
337,2.16,2.16,2.16,2.16,50520,2022-05-27 20:00:00
338,2.16,2.16,2.16,2.16,2460,2022-05-27 20:01:00
339,2.14,2.14,2.14,2.14,100,2022-05-27 21:43:00
340,2.14,2.14,2.14,2.14,100,2022-05-27 21:53:00
341,2.14,2.14,2.13,2.13,9509,2022-05-31 13:30:00
342,2.1404,2.17,2.1404,2.17,1136,2022-05-31 13:33:00
343,2.15,2.15,2.145,2.15,2200,2022-05-31 13:35:00
344,2.16,2.165,2.16,2.165,1200,2022-05-31 13:36:00
345,2.16,2.16,2.155,2.16,3170,2022-05-31 13:38:00
346,2.165,2.17,2.165,2.165,431,2022-05-31 13:39:00
347,2.165,2.165,2.165,2.165,100,2022-05-31 13:40:00
348,2.17,2.17,2.165,2.165,200,2022-05-31 13:42:00
349,2.17,2.17,2.165,2.165,200,2022-05-31 13:43:00
350,2.17,2.17,2.17,2.17,100,2022-05-31 13:44:00
351,2.165,2.17,2.16,2.17,700,2022-05-31 13:45:00
352,2.1609,2.165,2.15,2.16,11139,2022-05-31 13:46:00
353,2.16,2.16,2.16,2.16,1700,2022-05-31 13:47:00
354,2.16,2.16,2.155,2.16,1300,2022-05-31 13:48:00
355,2.155,2.16,2.155,2.16,800,2022-05-31 13:49:00
356,2.1596,2.1596,2.1596,2.1596,1000,2022-05-31 13:50:00
357,2.15,2.15,2.15,2.15,200,2022-05-31 13:51:00
358,2.16,2.16,2.16,2.16,100,2022-05-31 13:52:00
359,2.15,2.15,2.14,2.15,4500,2022-05-31 13:53:00
360,2.15,2.155,2.15,2.15,1720,2022-05-31 13:55:00
361,2.16,2.16,2.16,2.16,100,2022-05-31 13:57:00
362,2.16,2.169,2.16,2.165,2100,2022-05-31 13:58:00
363,2.165,2.165,2.165,2.165,200,2022-05-31 13:59:00
364,2.17,2.17,2.17,2.17,100,2022-05-31 14:00:00
365,2.165,2.17,2.16,2.17,2300,2022-05-31 14:02:00
366,2.165,2.165,2.16,2.16,10500,2022-05-31 14:03:00
367,2.16,2.16,2.155,2.16,4271,2022-05-31 14:04:00
368,2.15,2.15,2.15,2.15,100,2022-05-31 14:05:00
369,2.15,2.15,2.15,2.15,100,2022-05-31 14:06:00
370,2.16,2.16,2.15,2.15,400,2022-05-31 14:07:00
371,2.16,2.16,2.16,2.16,100,2022-05-31 14:08:00
372,2.15,2.15,2.15,2.15,100,2022-05-31 14:09:00
373,2.15,2.16,2.15,2.15,400,2022-05-31 14:10:00
374,2.15,2.16,2.15,2.16,200,2022-05-31 14:11:00
375,2.15,2.15,2.15,2.15,500,2022-05-31 14:12:00
376,2.15,2.15,2.15,2.15,100,2022-05-31 14:13:00
377,2.15,2.15,2.15,2.15,100,2022-05-31 14:14:00
378,2.16,2.16,2.15,2.15,3226,2022-05-31 14:15:00
379,2.15,2.155,2.15,2.155,300,2022-05-31 14:16:00
380,2.15,2.155,2.15,2.155,1008,2022-05-31 14:17:00
381,2.15,2.15,2.15,2.15,300,2022-05-31 14:18:00
382,2.155,2.155,2.15,2.15,700,2022-05-31 14:19:00
383,2.15,2.16,2.15,2.15,17904,2022-05-31 14:20:00
384,2.155,2.155,2.155,2.155,100,2022-05-31 14:21:00
385,2.15,2.15,2.15,2.15,200,2022-05-31 14:23:00
386,2.15,2.15,2.14,2.14,6299,2022-05-31 14:24:00
387,2.14,2.14,2.14,2.14,200,2022-05-31 14:25:00
388,2.14,2.14,2.14,2.14,800,2022-05-31 14:26:00
389,2.14,2.14,2.14,2.14,200,2022-05-31 14:27:00
390,2.14,2.14,2.14,2.14,300,2022-05-31 14:28:00
391,2.14,2.14,2.14,2.14,100,2022-05-31 14:29:00
392,2.14,2.14,2.14,2.14,400,2022-05-31 14:30:00
393,2.14,2.14,2.14,2.14,100,2022-05-31 14:31:00
394,2.145,2.16,2.145,2.1524,12865,2022-05-31 14:32:00
395,2.15,2.155,2.15,2.155,300,2022-05-31 14:33:00
396,2.1599,2.1599,2.155,2.155,302,2022-05-31 14:34:00
397,2.15,2.155,2.15,2.155,1641,2022-05-31 14:35:00
398,2.15,2.155,2.15,2.155,400,2022-05-31 14:36:00
399,2.155,2.155,2.15,2.155,1944,2022-05-31 14:37:00
400,2.15,2.1579,2.15,2.155,1215,2022-05-31 14:38:00
401,2.155,2.155,2.15,2.15,800,2022-05-31 14:39:00
402,2.15,2.155,2.15,2.155,200,2022-05-31 14:40:00
403,2.155,2.155,2.155,2.155,100,2022-05-31 14:41:00
404,2.155,2.155,2.155,2.155,200,2022-05-31 14:42:00
405,2.15,2.155,2.15,2.155,763,2022-05-31 14:45:00
406,2.155,2.16,2.155,2.16,300,2022-05-31 14:46:00
407,2.15,2.155,2.15,2.155,1300,2022-05-31 14:47:00
408,2.155,2.155,2.155,2.155,100,2022-05-31 14:48:00
409,2.15,2.155,2.15,2.15,1890,2022-05-31 14:49:00
410,2.15,2.155,2.15,2.155,1106,2022-05-31 14:50:00
411,2.15,2.155,2.15,2.155,1898,2022-05-31 14:51:00
412,2.15,2.155,2.15,2.155,1300,2022-05-31 14:52:00
413,2.15,2.15,2.15,2.15,400,2022-05-31 14:53:00
414,2.15,2.155,2.15,2.155,800,2022-05-31 14:54:00
415,2.15,2.15,2.15,2.15,300,2022-05-31 14:55:00
