,open,high,low,close,volume,datetime
35,2.88,2.88,2.88,2.88,100,2022-06-01 19:57:00
36,2.854,2.854,2.854,2.854,1200,2022-06-02 14:06:00
37,2.8549,2.8612,2.8549,2.86,1000,2022-06-02 16:49:00
38,2.86,2.86,2.85,2.85,3800,2022-06-02 16:50:00
39,2.86,2.86,2.86,2.86,1400,2022-06-02 17:49:00
40,2.86,2.86,2.85,2.86,1500,2022-06-02 17:50:00
41,2.84,2.84,2.84,2.84,400,2022-06-02 17:51:00
42,2.83,2.83,2.829,2.829,800,2022-06-02 18:01:00
43,2.83,2.836,2.82,2.82,2000,2022-06-02 18:17:00
44,2.83,2.83,2.83,2.83,200,2022-06-02 18:50:00
45,2.84,2.84,2.835,2.84,1600,2022-06-02 19:44:00
46,2.84,2.84,2.745,2.75,5938,2022-06-02 19:49:00
47,2.74,2.74,2.7,2.7,5431,2022-06-02 19:50:00
48,2.725,2.75,2.725,2.75,700,2022-06-02 19:52:00
49,2.89,2.89,2.89,2.89,600,2022-06-02 19:57:00
50,2.86,2.86,2.86,2.86,100,2022-06-02 19:59:00
51,2.75,2.78,2.72,2.73,2995,2022-06-03 14:25:00
52,2.71,2.71,2.71,2.71,370,2022-06-03 15:10:00
53,2.7001,2.702,2.66,2.66,5069,2022-06-03 15:22:00
54,2.62,2.62,2.62,2.62,100,2022-06-03 15:26:00
55,2.625,2.63,2.61,2.61,1400,2022-06-03 15:27:00
56,2.642,2.6736,2.64,2.64,5628,2022-06-03 15:34:00
57,2.68,2.68,2.68,2.68,100,2022-06-03 16:08:00
58,2.69,2.69,2.68,2.68,1068,2022-06-03 16:37:00
59,2.69,2.69,2.69,2.69,138,2022-06-03 17:04:00
60,2.6901,2.6901,2.6901,2.6901,100,2022-06-03 17:15:00
61,2.703,2.703,2.703,2.703,100,2022-06-03 17:38:00
62,2.7,2.71,2.7,2.71,1100,2022-06-03 17:41:00
63,2.7,2.7,2.7,2.7,128,2022-06-03 18:29:00
64,2.69,2.69,2.68,2.68,846,2022-06-03 19:13:00
65,2.68,2.68,2.68,2.68,100,2022-06-03 19:29:00
66,2.6854,2.6854,2.6854,2.6854,400,2022-06-03 19:36:00
67,2.688,2.69,2.68,2.69,8924,2022-06-03 19:43:00
68,2.735,2.735,2.735,2.735,200,2022-06-03 19:44:00
69,2.8001,2.8001,2.8001,2.8001,349,2022-06-03 19:54:00
70,2.8001,2.8001,2.8001,2.8001,411,2022-06-03 19:56:00
71,2.8,2.8373,2.8,2.8373,1568,2022-06-03 19:57:00
72,2.75,2.75,2.7401,2.7401,929,2022-06-06 16:36:00
73,2.74,2.74,2.74,2.74,1400,2022-06-06 16:40:00
74,2.6933,2.6933,2.6933,2.6933,2899,2022-06-06 17:39:00
75,2.6977,2.7,2.67,2.67,4600,2022-06-06 17:57:00
76,2.68,2.68,2.68,2.68,149,2022-06-06 18:11:00
77,2.722,2.722,2.722,2.722,119,2022-06-06 19:34:00
78,2.704,2.704,2.704,2.704,140,2022-06-06 19:38:00
79,2.7099,2.7099,2.7099,2.7099,126,2022-06-06 19:42:00
80,2.7051,2.7051,2.7051,2.7051,169,2022-06-06 19:48:00
81,2.685,2.685,2.685,2.685,100,2022-06-06 19:49:00
82,2.685,2.71,2.685,2.71,3000,2022-06-06 19:54:00
83,2.726,2.726,2.726,2.726,500,2022-06-07 13:45:00
84,2.682,2.69,2.682,2.6827,949,2022-06-07 14:20:00
85,2.7699,2.7699,2.7699,2.7699,100,2022-06-07 15:59:00
86,2.7699,2.7699,2.7699,2.7699,200,2022-06-07 17:20:00
87,2.649,2.649,2.649,2.649,110,2022-06-07 19:52:00
88,2.642,2.7199,2.64,2.7199,2707,2022-06-07 19:54:00
89,2.6456,2.6456,2.64,2.64,500,2022-06-07 19:55:00
90,2.71,2.71,2.68,2.68,200,2022-06-07 19:57:00
91,2.6662,2.6662,2.6662,2.6662,789,2022-06-08 15:42:00
92,2.64,2.64,2.64,2.64,100,2022-06-08 16:25:00
93,2.66,2.66,2.66,2.66,200,2022-06-08 16:54:00
94,2.66,2.66,2.64,2.64,301,2022-06-08 17:54:00
95,2.64,2.6402,2.62,2.62,1598,2022-06-08 18:26:00
96,2.6386,2.6386,2.6386,2.6386,1000,2022-06-08 18:27:00
97,2.62,2.62,2.62,2.62,1972,2022-06-08 18:28:00
98,2.622,2.63,2.6,2.6,3700,2022-06-08 18:55:00
99,2.5943,2.5943,2.5943,2.5943,200,2022-06-08 19:07:00
100,2.5937,2.5937,2.59,2.59,400,2022-06-08 19:08:00
101,2.5939,2.5939,2.5939,2.5939,600,2022-06-08 19:21:00
102,2.59,2.59,2.59,2.59,300,2022-06-08 19:22:00
103,2.59,2.59,2.56,2.56,3090,2022-06-08 19:29:00
104,2.54,2.54,2.52,2.52,2100,2022-06-08 19:30:00
105,2.5295,2.53,2.525,2.525,1300,2022-06-08 19:33:00
106,2.52,2.5297,2.52,2.5297,1000,2022-06-08 19:34:00
107,2.525,2.5266,2.525,2.5266,500,2022-06-08 19:35:00
108,2.53,2.53,2.53,2.53,100,2022-06-08 19:38:00
109,2.61,2.64,2.61,2.64,534,2022-06-08 19:50:00
110,2.5812,2.5812,2.57,2.57,1500,2022-06-08 19:51:00
111,2.61,2.64,2.61,2.64,300,2022-06-08 19:52:00
112,2.57,2.57,2.54,2.54,1269,2022-06-08 19:57:00
113,2.59,2.59,2.57,2.57,300,2022-06-08 19:59:00
114,2.5701,2.5701,2.5701,2.5701,1700,2022-06-09 17:18:00
115,2.5749,2.5749,2.5749,2.5749,1000,2022-06-09 17:20:00
116,2.5779,2.5779,2.5779,2.5779,300,2022-06-09 18:14:00
117,2.58,2.58,2.58,2.58,100,2022-06-09 19:01:00
118,2.6816,2.69,2.6684,2.69,5200,2022-06-09 19:45:00
119,2.59,2.59,2.57,2.57,1095,2022-06-09 19:57:00
120,2.5811,2.5811,2.5811,2.5811,1100,2022-06-10 13:35:00
121,2.55,2.5502,2.55,2.5502,300,2022-06-10 15:30:00
122,2.52,2.52,2.52,2.52,100,2022-06-10 15:40:00
123,2.52,2.52,2.52,2.52,802,2022-06-10 15:44:00
124,2.52,2.52,2.52,2.52,100,2022-06-10 16:05:00
125,2.53,2.53,2.53,2.53,200,2022-06-10 16:51:00
126,2.5,2.5,2.5,2.5,1459,2022-06-10 18:06:00
127,2.502,2.52,2.502,2.52,555,2022-06-10 18:42:00
128,2.5004,2.5004,2.5004,2.5004,188,2022-06-10 19:00:00
129,2.525,2.54,2.525,2.54,2574,2022-06-10 19:57:00
130,2.515,2.515,2.515,2.515,100,2022-06-10 19:58:00
