,open,high,low,close,volume,datetime
98,0.3174,0.3174,0.3174,0.3174,600,2022-05-31 13:40:00
99,0.3174,0.318151,0.3174,0.318151,750,2022-05-31 13:43:00
100,0.3189,0.319,0.3179,0.319,4943,2022-05-31 13:48:00
101,0.319,0.319,0.319,0.319,600,2022-05-31 13:50:00
102,0.319,0.319,0.3175,0.3175,11280,2022-05-31 13:51:00
103,0.319,0.3197,0.3189,0.3197,1524,2022-05-31 13:54:00
104,0.32261,0.32261,0.32261,0.32261,100,2022-05-31 14:20:00
105,0.3226,0.3226,0.3226,0.3226,300,2022-05-31 14:21:00
106,0.3224,0.3224,0.3224,0.3224,800,2022-05-31 14:25:00
107,0.3224,0.3224,0.3224,0.3224,100,2022-05-31 14:34:00
108,0.3224,0.3225,0.3224,0.3225,400,2022-05-31 14:36:00
109,0.3224,0.3224,0.32,0.32,1948,2022-05-31 14:43:00
110,0.3191,0.3191,0.3191,0.3191,500,2022-05-31 15:00:00
111,0.3202,0.3202,0.3202,0.3202,200,2022-05-31 15:24:00
112,0.3201,0.3225,0.3201,0.3213,1800,2022-05-31 15:56:00
113,0.3225,0.3225,0.3225,0.3225,2700,2022-05-31 16:03:00
114,0.3225,0.3225,0.3202,0.3202,300,2022-05-31 16:12:00
115,0.3225,0.3225,0.3225,0.3225,200,2022-05-31 16:13:00
116,0.3225,0.3225,0.3225,0.3225,860,2022-05-31 16:16:00
117,0.3201,0.3202,0.32,0.3202,5204,2022-05-31 16:17:00
118,0.322499,0.322499,0.322499,0.322499,250,2022-05-31 16:18:00
119,0.325,0.325,0.3201,0.3201,300,2022-05-31 16:19:00
120,0.3201,0.3201,0.3201,0.3201,100,2022-05-31 16:20:00
121,0.3201,0.3201,0.32,0.32,27335,2022-05-31 16:37:00
122,0.319,0.319,0.319,0.319,1500,2022-05-31 16:41:00
123,0.319,0.319,0.3175,0.3175,4501,2022-05-31 16:43:00
124,0.319899,0.32,0.319899,0.32,21100,2022-05-31 16:46:00
125,0.3175,0.3189,0.3174,0.3174,8386,2022-05-31 17:00:00
126,0.3174,0.3174,0.3174,0.3174,300,2022-05-31 17:24:00
127,0.3169,0.3187,0.3169,0.3187,300,2022-05-31 17:31:00
128,0.318499,0.3186,0.318499,0.3186,2100,2022-05-31 17:38:00
129,0.3186,0.3186,0.3186,0.3186,475,2022-05-31 17:39:00
130,0.3152,0.3185,0.3152,0.3185,10100,2022-05-31 17:52:00
131,0.3177,0.329,0.3152,0.329,210603,2022-05-31 17:57:00
132,0.3261,0.339999,0.3261,0.3325,76527,2022-05-31 17:58:00
133,0.3326,0.3384,0.325,0.330499,132641,2022-05-31 17:59:00
134,0.328,0.328,0.3258,0.3267,3300,2022-05-31 18:00:00
135,0.33,0.3342,0.33,0.3342,4900,2022-05-31 18:02:00
136,0.331999,0.331999,0.331999,0.331999,1496,2022-05-31 18:03:00
137,0.3324,0.334,0.3324,0.3339,8576,2022-05-31 18:04:00
138,0.334,0.334,0.3339,0.3339,4000,2022-05-31 18:05:00
139,0.333899,0.334,0.3301,0.333899,5145,2022-05-31 18:06:00
140,0.332201,0.332201,0.332201,0.332201,900,2022-05-31 18:11:00
141,0.332,0.332,0.3268,0.3268,11376,2022-05-31 18:14:00
142,0.3298,0.3298,0.3298,0.3298,200,2022-05-31 18:23:00
143,0.3299,0.3299,0.3299,0.3299,7777,2022-05-31 18:24:00
144,0.3295,0.3295,0.3295,0.3295,200,2022-05-31 18:26:00
145,0.329399,0.3295,0.329399,0.3295,5100,2022-05-31 18:28:00
146,0.329,0.329,0.329,0.329,1000,2022-05-31 18:36:00
147,0.325601,0.325601,0.325601,0.325601,870,2022-05-31 18:38:00
148,0.3257,0.3274,0.3257,0.3274,2600,2022-05-31 18:59:00
149,0.3257,0.3257,0.3257,0.3257,1000,2022-05-31 19:08:00
150,0.3257,0.3257,0.3257,0.3257,500,2022-05-31 19:29:00
151,0.3257,0.3257,0.3257,0.3257,100,2022-05-31 19:30:00
152,0.3256,0.3257,0.3241,0.3257,10100,2022-05-31 19:45:00
153,0.32,0.32,0.3182,0.3182,3200,2022-05-31 19:46:00
154,0.3183,0.3183,0.3183,0.3183,200,2022-05-31 19:48:00
155,0.3183,0.3254,0.3183,0.3254,1577,2022-05-31 19:52:00
156,0.319,0.319,0.319,0.319,4800,2022-05-31 19:53:00
157,0.3254,0.3254,0.3254,0.3254,2671,2022-05-31 20:00:00
158,0.325,0.325,0.325,0.325,4324,2022-05-31 21:26:00
159,0.325,0.325,0.325,0.325,5000,2022-05-31 21:59:00
160,0.3254,0.3254,0.3254,0.3254,676,2022-05-31 23:49:00
161,0.336,0.336,0.336,0.336,100,2022-06-01 12:10:00
162,0.335,0.335,0.335,0.335,3820,2022-06-01 12:56:00
163,0.335,0.335,0.3345,0.3345,1526,2022-06-01 13:22:00
164,0.3318,0.3318,0.3092,0.31,18307,2022-06-01 13:30:00
165,0.3119,0.3119,0.3119,0.3119,3000,2022-06-01 13:31:00
166,0.3191,0.3191,0.3191,0.3191,1300,2022-06-01 13:33:00
167,0.3101,0.3101,0.3101,0.3101,108,2022-06-01 13:46:00
168,0.317,0.3171,0.316845,0.3171,3082,2022-06-01 13:47:00
169,0.312101,0.312101,0.3121,0.3121,2100,2022-06-01 13:49:00
170,0.3163,0.3163,0.3163,0.3163,100,2022-06-01 13:50:00
171,0.3171,0.3171,0.3161,0.3161,455,2022-06-01 13:54:00
172,0.3171,0.3171,0.3148,0.3148,7200,2022-06-01 14:17:00
173,0.3142,0.3171,0.3142,0.3171,500,2022-06-01 14:18:00
174,0.3171,0.3171,0.3171,0.3171,400,2022-06-01 14:19:00
175,0.3171,0.3171,0.3171,0.3171,400,2022-06-01 14:21:00
176,0.3161,0.3161,0.315,0.315,4900,2022-06-01 14:24:00
177,0.314,0.314,0.313,0.313,13400,2022-06-01 14:25:00
178,0.3121,0.3121,0.31,0.31,2250,2022-06-01 14:32:00
179,0.31,0.31,0.31,0.31,208,2022-06-01 14:35:00
180,0.3101,0.3101,0.3101,0.3101,1600,2022-06-01 14:36:00
181,0.3101,0.3101,0.3101,0.3101,4500,2022-06-01 14:37:00
182,0.3101,0.3101,0.31,0.31,2925,2022-06-01 14:39:00
183,0.3101,0.3101,0.3092,0.3092,20050,2022-06-01 14:40:00
184,0.306,0.3061,0.3059,0.3059,6898,2022-06-01 14:41:00
185,0.303,0.303,0.3,0.3008,28278,2022-06-01 14:42:00
186,0.3,0.3,0.3,0.3,2097,2022-06-01 14:43:00
187,0.3001,0.3001,0.3001,0.3001,2300,2022-06-01 14:44:00
188,0.3,0.3001,0.299,0.3,39948,2022-06-01 14:46:00
189,0.307499,0.307499,0.307499,0.307499,100,2022-06-01 14:49:00
190,0.303901,0.3075,0.303901,0.3075,627,2022-06-01 14:54:00
191,0.307399,0.307399,0.307,0.307,789,2022-06-01 14:57:00
192,0.307499,0.307499,0.307499,0.307499,800,2022-06-01 15:00:00
193,0.3039,0.305,0.3,0.3,21368,2022-06-01 15:02:00
194,0.304899,0.304899,0.304899,0.304899,500,2022-06-01 15:04:00
195,0.3049,0.3049,0.3049,0.3049,100,2022-06-01 15:14:00
196,0.3073,0.3073,0.3073,0.3073,100,2022-06-01 15:38:00
197,0.3073,0.3073,0.3073,0.3073,10064,2022-06-01 15:49:00
198,0.3046,0.3046,0.3046,0.3046,148,2022-06-01 15:54:00
199,0.307299,0.307299,0.307299,0.307299,500,2022-06-01 15:56:00
200,0.3047,0.3047,0.3047,0.3047,200,2022-06-01 15:57:00
201,0.307299,0.307299,0.304649,0.304649,600,2022-06-01 15:58:00
202,0.3046,0.3046,0.3046,0.3046,174,2022-06-01 15:59:00
203,0.3033,0.3033,0.3033,0.3033,262,2022-06-01 16:04:00
204,0.3046,0.3046,0.3046,0.3046,900,2022-06-01 16:12:00
205,0.3034,0.3034,0.3034,0.3034,300,2022-06-01 16:13:00
206,0.303401,0.3075,0.302,0.3075,1650,2022-06-01 16:14:00
207,0.3052,0.3075,0.3052,0.3075,861,2022-06-01 16:32:00
208,0.3075,0.3075,0.3075,0.3075,200,2022-06-01 16:33:00
209,0.303,0.3033,0.303,0.303,2000,2022-06-01 16:35:00
210,0.3021,0.3075,0.3021,0.3075,4200,2022-06-01 16:36:00
211,0.3029,0.3029,0.3029,0.3029,400,2022-06-01 16:43:00
212,0.3075,0.3075,0.3075,0.3075,2100,2022-06-01 16:49:00
213,0.303101,0.303101,0.303101,0.303101,200,2022-06-01 16:58:00
214,0.307399,0.307399,0.307399,0.307399,100,2022-06-01 17:01:00
215,0.305,0.305,0.305,0.305,100,2022-06-01 17:05:00
216,0.3035,0.3035,0.3031,0.3032,5000,2022-06-01 17:08:00
217,0.3031,0.3031,0.3031,0.3031,550,2022-06-01 17:18:00
218,0.3072,0.3072,0.3072,0.3072,310,2022-06-01 18:01:00
219,0.3071,0.3071,0.3071,0.3071,400,2022-06-01 18:20:00
220,0.3044,0.3071,0.3044,0.3071,500,2022-06-01 18:21:00
221,0.3038,0.3069,0.3038,0.3069,1450,2022-06-01 19:18:00
222,0.3069,0.3069,0.305,0.3069,15115,2022-06-01 19:22:00
223,0.3074,0.31,0.3069,0.3069,4306,2022-06-01 19:32:00
224,0.31,0.31,0.31,0.31,100,2022-06-01 19:33:00
225,0.3085,0.3085,0.3085,0.3085,200,2022-06-01 19:39:00
226,0.31,0.31,0.3073,0.3085,500,2022-06-01 19:43:00
227,0.3073,0.31,0.3073,0.31,500,2022-06-01 19:44:00
228,0.309519,0.309519,0.309519,0.309519,4500,2022-06-01 19:48:00
229,0.3073,0.3073,0.3073,0.3073,100,2022-06-01 19:50:00
230,0.31,0.31,0.31,0.31,230,2022-06-01 19:56:00
231,0.31,0.31,0.3085,0.3099,1316,2022-06-01 19:58:00
232,0.3069,0.3069,0.3021,0.3021,3684,2022-06-01 20:00:00
233,0.3021,0.3021,0.3021,0.3021,131,2022-06-01 20:33:00
234,0.31,0.31,0.31,0.31,1382,2022-06-01 20:40:00
235,0.3097,0.31,0.3097,0.31,4990,2022-06-01 22:41:00
236,0.3099,0.3099,0.3099,0.3099,6690,2022-06-01 23:43:00
237,0.32,0.32,0.32,0.32,290,2022-06-02 12:32:00
238,0.3,0.3,0.3,0.3,500,2022-06-02 13:06:00
239,0.32,0.32,0.32,0.32,100,2022-06-02 13:23:00
240,0.3175,0.3175,0.3175,0.3175,190,2022-06-02 13:29:00
241,0.3143,0.3143,0.3143,0.3143,209,2022-06-02 13:30:00
242,0.3143,0.3143,0.3143,0.3143,100,2022-06-02 13:31:00
243,0.3143,0.3143,0.3116,0.3143,500,2022-06-02 13:33:00
244,0.31,0.3143,0.3069,0.3143,7263,2022-06-02 13:35:00
245,0.3,0.3022,0.3,0.3,5999,2022-06-02 13:37:00
246,0.3,0.3,0.3,0.3,100,2022-06-02 13:38:00
247,0.305,0.305,0.305,0.305,3000,2022-06-02 13:39:00
248,0.305,0.305,0.3,0.3,2945,2022-06-02 13:40:00
249,0.305,0.305,0.305,0.305,400,2022-06-02 13:41:00
250,0.3049,0.3049,0.300101,0.300101,13000,2022-06-02 13:42:00
251,0.305,0.305,0.305,0.305,400,2022-06-02 13:43:00
252,0.305,0.305,0.305,0.305,150,2022-06-02 13:50:00
253,0.3001,0.305,0.3001,0.305,1100,2022-06-02 13:51:00
254,0.300201,0.300201,0.300201,0.300201,451,2022-06-02 14:13:00
255,0.305,0.305,0.305,0.305,200,2022-06-02 14:15:00
256,0.3048,0.3048,0.3048,0.3048,200,2022-06-02 14:16:00
257,0.305,0.3093,0.305,0.3093,5900,2022-06-02 14:28:00
258,0.31,0.31,0.31,0.31,700,2022-06-02 14:42:00
259,0.31,0.3162,0.31,0.3162,16800,2022-06-02 14:44:00
260,0.312,0.312,0.312,0.312,393,2022-06-02 14:48:00
261,0.3101,0.312,0.3101,0.312,3920,2022-06-02 14:49:00
262,0.318,0.318,0.318,0.318,300,2022-06-02 15:03:00
263,0.310201,0.310201,0.310201,0.310201,3219,2022-06-02 15:04:00
264,0.315,0.315,0.315,0.315,600,2022-06-02 15:10:00
265,0.310101,0.310101,0.310101,0.310101,100,2022-06-02 15:13:00
266,0.315,0.315,0.315,0.315,600,2022-06-02 15:14:00
267,0.3101,0.3101,0.3101,0.3101,200,2022-06-02 15:18:00
268,0.310201,0.310201,0.310201,0.310201,100,2022-06-02 15:21:00
269,0.314899,0.314899,0.314899,0.314899,3000,2022-06-02 15:29:00
270,0.3131,0.3131,0.3131,0.3131,217,2022-06-02 15:31:00
271,0.3131,0.315,0.31,0.31,14589,2022-06-02 15:34:00
272,0.3101,0.3125,0.3101,0.3101,400,2022-06-02 15:35:00
273,0.3125,0.3125,0.3125,0.3125,100,2022-06-02 15:37:00
274,0.3125,0.315,0.3125,0.315,1100,2022-06-02 15:52:00
275,0.3125,0.3125,0.3125,0.3125,351,2022-06-02 15:57:00
276,0.3102,0.313999,0.3102,0.313999,205,2022-06-02 16:01:00
277,0.314,0.315,0.314,0.315,11564,2022-06-02 16:27:00
278,0.315,0.315,0.315,0.315,100,2022-06-02 16:28:00
279,0.3145,0.315,0.31,0.315,10300,2022-06-02 16:29:00
280,0.31,0.31,0.31,0.31,3999,2022-06-02 16:30:00
281,0.31,0.31,0.31,0.31,154,2022-06-02 16:31:00
282,0.31,0.31,0.31,0.31,100,2022-06-02 16:32:00
283,0.315,0.315,0.315,0.315,485,2022-06-02 16:39:00
284,0.315,0.315,0.315,0.315,1000,2022-06-02 16:40:00
285,0.3101,0.3101,0.3101,0.3101,100,2022-06-02 16:41:00
286,0.3145,0.315,0.3145,0.315,25100,2022-06-02 16:59:00
287,0.3103,0.3103,0.3103,0.3103,1000,2022-06-02 17:01:00
288,0.314796,0.314796,0.314796,0.314796,1500,2022-06-02 17:08:00
289,0.3149,0.3149,0.3149,0.3149,100,2022-06-02 17:09:00
290,0.3148,0.3149,0.3148,0.3149,500,2022-06-02 17:35:00
291,0.3149,0.3149,0.3105,0.310501,1477,2022-06-02 17:41:00
292,0.3149,0.3149,0.3144,0.3144,525,2022-06-02 17:42:00
293,0.3148,0.3148,0.3148,0.3148,200,2022-06-02 18:06:00
294,0.3149,0.315,0.3148,0.315,7144,2022-06-02 18:11:00
295,0.3149,0.314905,0.3149,0.3149,600,2022-06-02 18:13:00
296,0.315,0.315,0.315,0.315,170,2022-06-02 18:16:00
297,0.315,0.315,0.315,0.315,100,2022-06-02 18:17:00
298,0.315,0.315,0.315,0.315,7815,2022-06-02 18:24:00
299,0.3182,0.3182,0.3171,0.3182,700,2022-06-02 18:25:00
300,0.317101,0.317101,0.317101,0.317101,252,2022-06-02 18:38:00
301,0.3192,0.3192,0.3192,0.3192,200,2022-06-02 18:50:00
302,0.3193,0.32,0.3171,0.32,1063,2022-06-02 19:01:00
303,0.3173,0.3173,0.3173,0.3173,2500,2022-06-02 19:10:00
304,0.3171,0.3173,0.3171,0.3173,800,2022-06-02 19:20:00
305,0.3129,0.3129,0.3129,0.3129,100,2022-06-02 20:00:00
306,0.32,0.32,0.32,0.32,150,2022-06-02 21:49:00
307,0.32,0.32,0.32,0.32,100,2022-06-02 22:33:00
308,0.32,0.32,0.32,0.32,400,2022-06-02 22:55:00
309,0.31,0.31,0.31,0.31,200,2022-06-02 23:27:00
310,0.31,0.31,0.31,0.31,210,2022-06-02 23:34:00
311,0.3102,0.3102,0.3102,0.3102,353,2022-06-02 23:56:00
312,0.3174,0.3174,0.3174,0.3174,947,2022-06-03 13:30:00
313,0.3101,0.3101,0.3101,0.3101,100,2022-06-03 13:35:00
314,0.310201,0.32,0.310201,0.32,1596,2022-06-03 13:46:00
315,0.32,0.32,0.32,0.32,200,2022-06-03 13:47:00
316,0.32,0.32,0.32,0.32,600,2022-06-03 13:51:00
317,0.319699,0.319699,0.319699,0.319699,100,2022-06-03 14:10:00
318,0.3102,0.3198,0.3055,0.3055,26234,2022-06-03 14:14:00
319,0.3057,0.3057,0.3057,0.3057,200,2022-06-03 14:19:00
320,0.3198,0.3198,0.3198,0.3198,231,2022-06-03 14:30:00
321,0.306,0.306,0.306,0.306,10000,2022-06-03 14:34:00
322,0.306,0.306,0.306,0.306,300,2022-06-03 14:37:00
323,0.3198,0.3198,0.3198,0.3198,2200,2022-06-03 14:47:00
324,0.306,0.306,0.306,0.306,100,2022-06-03 14:49:00
325,0.3196,0.3196,0.3196,0.3196,131,2022-06-03 14:59:00
326,0.3198,0.3198,0.3198,0.3198,600,2022-06-03 15:01:00
327,0.31495,0.31495,0.31495,0.31495,2917,2022-06-03 15:15:00
328,0.3101,0.3101,0.3101,0.3101,100,2022-06-03 15:17:00
329,0.3151,0.3198,0.3072,0.3072,10799,2022-06-03 15:18:00
330,0.313501,0.313501,0.313501,0.313501,100,2022-06-03 15:21:00
331,0.3072,0.3072,0.3072,0.3072,100,2022-06-03 15:40:00
332,0.3196,0.3197,0.3196,0.3197,1100,2022-06-03 15:52:00
333,0.3108,0.3108,0.3108,0.3108,100,2022-06-03 16:10:00
334,0.315051,0.319,0.315051,0.319,1200,2022-06-03 17:24:00
335,0.3111,0.3111,0.3111,0.3111,100,2022-06-03 17:25:00
336,0.319,0.3197,0.3112,0.3197,1900,2022-06-03 17:41:00
337,0.3112,0.3112,0.3112,0.3112,145,2022-06-03 17:49:00
338,0.3112,0.3112,0.3112,0.3112,10449,2022-06-03 18:24:00
339,0.311,0.3197,0.311,0.3197,564,2022-06-03 18:25:00
340,0.3197,0.3197,0.3197,0.3197,500,2022-06-03 18:27:00
341,0.311,0.311,0.311,0.311,4400,2022-06-03 18:30:00
342,0.311,0.311,0.311,0.311,100,2022-06-03 18:31:00
343,0.3125,0.3125,0.3125,0.3125,200,2022-06-03 18:41:00
344,0.319,0.319,0.319,0.319,200,2022-06-03 18:47:00
345,0.315,0.315,0.315,0.315,200,2022-06-03 19:35:00
346,0.315001,0.3189,0.3112,0.3112,1092,2022-06-03 19:44:00
347,0.3189,0.3189,0.3189,0.3189,100,2022-06-03 19:45:00
348,0.3111,0.3189,0.311,0.311,896,2022-06-03 19:46:00
349,0.3189,0.3189,0.3189,0.3189,100,2022-06-03 19:48:00
350,0.311,0.311,0.311,0.311,200,2022-06-03 19:49:00
351,0.3189,0.3189,0.3113,0.3113,602,2022-06-03 19:53:00
352,0.3114,0.3114,0.3114,0.3114,100,2022-06-03 19:54:00
353,0.315151,0.315151,0.3114,0.3115,1000,2022-06-03 19:55:00
354,0.3152,0.3152,0.3152,0.3152,100,2022-06-03 20:00:00
355,0.312,0.312,0.312,0.312,300,2022-06-03 23:20:00
356,0.3115,0.3115,0.3115,0.3115,3400,2022-06-06 08:05:00
357,0.3115,0.3115,0.3114,0.3114,1000,2022-06-06 08:41:00
358,0.3114,0.3114,0.3114,0.3114,305,2022-06-06 11:12:00
359,0.3125,0.3125,0.3125,0.3125,300,2022-06-06 13:24:00
360,0.32,0.32,0.31,0.31,11560,2022-06-06 13:30:00
361,0.3113,0.3113,0.3113,0.3113,100,2022-06-06 13:35:00
362,0.3101,0.3101,0.31,0.31,2100,2022-06-06 13:42:00
363,0.311,0.311,0.311,0.311,100,2022-06-06 13:46:00
364,0.3092,0.3092,0.3092,0.3092,100,2022-06-06 13:54:00
365,0.311,0.311,0.311,0.311,100,2022-06-06 13:55:00
366,0.311,0.311,0.311,0.311,200,2022-06-06 13:56:00
367,0.315,0.315,0.315,0.315,20000,2022-06-06 13:58:00
368,0.3178,0.3178,0.3093,0.3093,5200,2022-06-06 14:05:00
369,0.313599,0.3177,0.313599,0.3177,300,2022-06-06 14:06:00
370,0.3177,0.3177,0.3177,0.3177,100,2022-06-06 14:08:00
371,0.317699,0.317699,0.317699,0.317699,100,2022-06-06 14:12:00
372,0.3169,0.3169,0.3169,0.3169,250,2022-06-06 14:16:00
373,0.3094,0.3094,0.3094,0.3094,141,2022-06-06 14:20:00
374,0.3177,0.3177,0.3177,0.3177,100,2022-06-06 14:21:00
375,0.3135,0.3135,0.3135,0.3135,209,2022-06-06 14:27:00
376,0.3095,0.3095,0.3095,0.3095,1000,2022-06-06 14:28:00
377,0.3176,0.3177,0.3176,0.3177,500,2022-06-06 14:30:00
378,0.3094,0.3094,0.3094,0.3094,100,2022-06-06 14:31:00
379,0.3139,0.3139,0.3139,0.3139,100,2022-06-06 14:39:00
380,0.3102,0.3102,0.3102,0.3102,449,2022-06-06 14:48:00
381,0.3177,0.3177,0.3177,0.3177,101,2022-06-06 14:56:00
382,0.3177,0.3177,0.3177,0.3177,1300,2022-06-06 15:03:00
383,0.3176,0.3176,0.3131,0.3131,300,2022-06-06 15:05:00
384,0.3177,0.3177,0.3177,0.3177,800,2022-06-06 15:14:00
385,0.317599,0.317599,0.3133,0.3133,1771,2022-06-06 15:27:00
