,open,high,low,close,volume,datetime
57,1.2858,1.2858,1.2858,1.2858,200,2022-05-27 17:56:00
58,1.2501,1.2501,1.2501,1.2501,1000,2022-05-27 17:59:00
59,1.265,1.265,1.24,1.2457,2900,2022-05-27 18:00:00
60,1.26,1.26,1.26,1.26,200,2022-05-27 18:04:00
61,1.27,1.27,1.27,1.27,1200,2022-05-27 18:05:00
62,1.27,1.27,1.27,1.27,300,2022-05-27 18:06:00
63,1.25,1.25,1.25,1.25,100,2022-05-27 18:07:00
64,1.25,1.25,1.25,1.25,900,2022-05-27 18:08:00
65,1.2688,1.2688,1.2688,1.2688,500,2022-05-27 18:11:00
66,1.25,1.2583,1.24,1.2583,600,2022-05-27 18:13:00
67,1.2492,1.2492,1.2492,1.2492,408,2022-05-27 18:16:00
68,1.25,1.25,1.249,1.25,3293,2022-05-27 18:18:00
69,1.24,1.24,1.24,1.24,200,2022-05-27 18:25:00
70,1.245,1.245,1.245,1.245,500,2022-05-27 18:32:00
71,1.2499,1.2499,1.2499,1.2499,200,2022-05-27 18:36:00
72,1.2499,1.2499,1.2499,1.2499,250,2022-05-27 18:37:00
73,1.2499,1.2499,1.2499,1.2499,500,2022-05-27 18:41:00
74,1.245,1.245,1.245,1.245,7500,2022-05-27 18:45:00
75,1.2499,1.27,1.24,1.2498,20854,2022-05-27 18:46:00
76,1.25,1.27,1.25,1.25,10000,2022-05-27 18:49:00
77,1.27,1.3,1.25,1.25,26488,2022-05-27 18:50:00
78,1.25,1.25,1.25,1.25,500,2022-05-27 18:52:00
79,1.2479,1.2479,1.2479,1.2479,300,2022-05-27 18:54:00
80,1.25,1.25,1.245,1.245,825,2022-05-27 19:02:00
81,1.2407,1.2407,1.2407,1.2407,750,2022-05-27 19:04:00
82,1.25,1.25,1.25,1.25,2000,2022-05-27 19:07:00
83,1.25,1.25,1.2495,1.2495,2000,2022-05-27 19:08:00
84,1.2481,1.2481,1.2481,1.2481,200,2022-05-27 19:09:00
85,1.24,1.24,1.24,1.24,1000,2022-05-27 19:16:00
86,1.245,1.245,1.245,1.245,400,2022-05-27 19:17:00
87,1.2463,1.2463,1.2463,1.2463,200,2022-05-27 19:18:00
88,1.245,1.245,1.245,1.245,400,2022-05-27 19:20:00
89,1.25,1.25,1.25,1.25,474,2022-05-27 19:21:00
90,1.245,1.25,1.245,1.25,1900,2022-05-27 19:24:00
91,1.24,1.24,1.24,1.24,4500,2022-05-27 19:25:00
92,1.25,1.25,1.25,1.25,5000,2022-05-27 19:27:00
93,1.25,1.25,1.25,1.25,2940,2022-05-27 19:30:00
94,1.2499,1.2499,1.2499,1.2499,100,2022-05-27 19:33:00
95,1.25,1.25,1.2496,1.2496,1000,2022-05-27 19:35:00
96,1.2411,1.245,1.2411,1.245,800,2022-05-27 19:39:00
97,1.245,1.25,1.243,1.2499,23584,2022-05-27 19:40:00
98,1.25,1.31,1.25,1.297,37507,2022-05-27 19:41:00
99,1.31,1.315,1.3085,1.315,1700,2022-05-27 19:42:00
100,1.315,1.315,1.315,1.315,155,2022-05-27 19:43:00
101,1.32,1.3399,1.32,1.3399,846,2022-05-27 19:44:00
102,1.3201,1.335,1.32,1.33,11500,2022-05-27 19:45:00
103,1.34,1.36,1.33,1.36,9040,2022-05-27 19:47:00
104,1.365,1.4,1.365,1.4,9650,2022-05-27 19:48:00
105,1.4,1.4,1.38,1.39,7808,2022-05-27 19:49:00
106,1.3709,1.3709,1.36,1.37,6153,2022-05-27 19:50:00
107,1.38,1.39,1.375,1.3795,3486,2022-05-27 19:51:00
108,1.38,1.38,1.38,1.38,4800,2022-05-27 19:52:00
109,1.3759,1.3759,1.3759,1.3759,150,2022-05-27 19:53:00
110,1.375,1.3799,1.375,1.3799,1800,2022-05-27 19:54:00
111,1.3796,1.3796,1.3796,1.3796,150,2022-05-27 19:55:00
112,1.3787,1.38,1.3787,1.38,257,2022-05-27 19:56:00
113,1.39,1.3999,1.3874,1.3999,5779,2022-05-27 19:57:00
114,1.3999,1.3999,1.3801,1.3801,9824,2022-05-27 19:58:00
115,1.385,1.4,1.38,1.3801,75490,2022-05-27 19:59:00
116,1.38,1.39,1.38,1.39,1184,2022-05-27 20:00:00
117,1.37,1.37,1.37,1.37,150,2022-05-27 20:03:00
118,1.38,1.38,1.37,1.37,1100,2022-05-27 20:04:00
119,1.39,1.39,1.39,1.39,100,2022-05-27 20:06:00
120,1.38,1.38,1.38,1.38,100,2022-05-27 20:07:00
121,1.38,1.38,1.37,1.38,600,2022-05-27 20:08:00
122,1.38,1.3801,1.38,1.3801,1000,2022-05-27 20:09:00
123,1.38,1.38,1.38,1.38,1086,2022-05-27 20:16:00
124,1.38,1.38,1.38,1.38,214,2022-05-27 20:17:00
125,1.38,1.38,1.38,1.38,100,2022-05-27 20:18:00
126,1.38,1.38,1.38,1.38,6611,2022-05-27 20:19:00
127,1.4,1.4,1.4,1.4,1000,2022-05-27 20:21:00
128,1.41,1.41,1.41,1.41,150,2022-05-27 20:25:00
129,1.41,1.41,1.41,1.41,200,2022-05-27 20:28:00
130,1.42,1.42,1.42,1.42,18266,2022-05-27 20:31:00
131,1.42,1.42,1.42,1.42,5500,2022-05-27 20:32:00
132,1.45,1.45,1.45,1.45,500,2022-05-27 20:34:00
133,1.4,1.4,1.4,1.4,1520,2022-05-27 20:35:00
134,1.41,1.41,1.4,1.4,2350,2022-05-27 20:36:00
135,1.43,1.44,1.43,1.44,1100,2022-05-27 20:38:00
136,1.45,1.45,1.45,1.45,100,2022-05-27 20:40:00
137,1.44,1.44,1.42,1.42,4080,2022-05-27 20:42:00
138,1.44,1.44,1.44,1.44,573,2022-05-27 20:45:00
139,1.45,1.45,1.45,1.45,1000,2022-05-27 20:47:00
140,1.45,1.45,1.45,1.45,2200,2022-05-27 20:50:00
141,1.45,1.45,1.45,1.45,1300,2022-05-27 20:51:00
142,1.47,1.48,1.47,1.48,1253,2022-05-27 20:54:00
143,1.48,1.48,1.48,1.48,909,2022-05-27 20:55:00
144,1.48,1.48,1.48,1.48,300,2022-05-27 20:56:00
145,1.48,1.48,1.48,1.48,1000,2022-05-27 20:57:00
146,1.48,1.48,1.48,1.48,300,2022-05-27 20:59:00
147,1.49,1.51,1.49,1.51,1450,2022-05-27 21:01:00
148,1.53,1.57,1.53,1.53,15983,2022-05-27 21:02:00
149,1.46,1.46,1.45,1.45,965,2022-05-27 21:04:00
150,1.55,1.55,1.55,1.55,227,2022-05-27 21:11:00
151,1.5,1.52,1.45,1.45,12749,2022-05-27 21:12:00
152,1.56,1.56,1.56,1.56,100,2022-05-27 21:13:00
153,1.51,1.51,1.5,1.5,200,2022-05-27 21:14:00
154,1.5,1.5,1.5,1.5,100,2022-05-27 21:15:00
155,1.5,1.5,1.5,1.5,300,2022-05-27 21:16:00
156,1.5,1.5,1.4999,1.4999,1000,2022-05-27 21:17:00
157,1.48,1.48,1.48,1.48,100,2022-05-27 21:21:00
158,1.49,1.49,1.49,1.49,1000,2022-05-27 21:22:00
159,1.48,1.48,1.48,1.48,100,2022-05-27 21:23:00
160,1.45,1.45,1.45,1.45,737,2022-05-27 21:27:00
161,1.46,1.46,1.46,1.46,100,2022-05-27 21:28:00
162,1.45,1.45,1.44,1.44,1100,2022-05-27 21:30:00
163,1.46,1.46,1.46,1.46,100,2022-05-27 21:31:00
164,1.44,1.44,1.44,1.44,274,2022-05-27 21:35:00
165,1.44,1.44,1.44,1.44,766,2022-05-27 21:38:00
166,1.45,1.45,1.45,1.45,1709,2022-05-27 21:39:00
167,1.46,1.46,1.46,1.46,500,2022-05-27 21:44:00
168,1.45,1.45,1.44,1.44,665,2022-05-27 21:46:00
169,1.47,1.47,1.47,1.47,450,2022-05-27 21:51:00
170,1.41,1.41,1.41,1.41,1300,2022-05-27 22:13:00
171,1.47,1.47,1.47,1.47,200,2022-05-27 22:15:00
172,1.41,1.41,1.41,1.41,100,2022-05-27 22:21:00
173,1.4499,1.4499,1.4499,1.4499,4000,2022-05-27 22:23:00
174,1.45,1.45,1.45,1.45,500,2022-05-27 22:30:00
175,1.43,1.43,1.43,1.43,347,2022-05-27 22:51:00
176,1.4301,1.4301,1.4301,1.4301,400,2022-05-27 22:58:00
177,1.43,1.43,1.43,1.43,1100,2022-05-27 23:22:00
178,1.43,1.43,1.43,1.43,2085,2022-05-27 23:32:00
179,1.45,1.45,1.45,1.45,4696,2022-05-27 23:33:00
180,1.45,1.45,1.45,1.45,150,2022-05-27 23:43:00
181,1.45,1.45,1.45,1.45,287,2022-05-27 23:54:00
182,1.47,1.47,1.47,1.47,500,2022-05-27 23:58:00
183,1.51,1.51,1.51,1.51,649,2022-05-27 23:59:00
184,1.51,1.51,1.51,1.51,100,2022-05-31 11:02:00
185,1.51,1.51,1.51,1.51,100,2022-05-31 11:15:00
186,1.51,1.51,1.51,1.51,228,2022-05-31 11:23:00
187,1.47,1.47,1.47,1.47,250,2022-05-31 11:26:00
188,1.39,1.39,1.39,1.39,934,2022-05-31 12:13:00
189,1.39,1.39,1.39,1.39,175,2022-05-31 12:29:00
190,1.44,1.44,1.44,1.44,278,2022-05-31 12:58:00
191,1.44,1.44,1.44,1.44,100,2022-05-31 13:01:00
192,1.47,1.47,1.47,1.47,100,2022-05-31 13:03:00
193,1.47,1.47,1.47,1.47,800,2022-05-31 13:07:00
194,1.46,1.46,1.46,1.46,200,2022-05-31 13:10:00
195,1.44,1.44,1.44,1.44,250,2022-05-31 13:19:00
196,1.43,1.43,1.43,1.43,889,2022-05-31 13:30:00
197,1.44,1.53,1.44,1.52,2916,2022-05-31 13:31:00
198,1.505,1.52,1.4935,1.52,2100,2022-05-31 13:33:00
199,1.4874,1.4874,1.44,1.44,10104,2022-05-31 13:34:00
200,1.4203,1.4203,1.41,1.4136,1807,2022-05-31 13:35:00
201,1.4159,1.4309,1.41,1.4309,3312,2022-05-31 13:36:00
202,1.4401,1.4401,1.4401,1.4401,200,2022-05-31 13:38:00
203,1.45,1.4561,1.45,1.4561,1400,2022-05-31 13:39:00
204,1.46,1.46,1.46,1.46,2529,2022-05-31 13:40:00
205,1.46,1.46,1.46,1.46,200,2022-05-31 13:41:00
206,1.462,1.47,1.46,1.46,4968,2022-05-31 13:44:00
207,1.46,1.5,1.44,1.5,7500,2022-05-31 13:47:00
208,1.4788,1.4788,1.4788,1.4788,100,2022-05-31 13:49:00
209,1.44,1.44,1.4274,1.44,8768,2022-05-31 13:50:00
210,1.4493,1.4499,1.43,1.4499,4020,2022-05-31 13:51:00
211,1.42,1.4202,1.4153,1.4153,1438,2022-05-31 13:53:00
212,1.42,1.447,1.41,1.447,7150,2022-05-31 13:54:00
213,1.3901,1.3901,1.34,1.34,9844,2022-05-31 13:56:00
214,1.4,1.4299,1.4,1.4299,1500,2022-05-31 13:59:00
215,1.37,1.37,1.37,1.37,1000,2022-05-31 14:06:00
216,1.372,1.372,1.372,1.372,1250,2022-05-31 14:11:00
217,1.3807,1.3807,1.3807,1.3807,550,2022-05-31 14:14:00
218,1.3896,1.3896,1.3896,1.3896,300,2022-05-31 14:15:00
219,1.39,1.4138,1.39,1.4,1455,2022-05-31 14:16:00
220,1.4129,1.4129,1.3901,1.3902,1871,2022-05-31 14:17:00
221,1.42,1.42,1.42,1.42,400,2022-05-31 14:22:00
222,1.44,1.44,1.44,1.44,683,2022-05-31 14:24:00
223,1.449,1.449,1.449,1.449,4955,2022-05-31 14:27:00
224,1.42,1.4469,1.42,1.4469,3550,2022-05-31 14:29:00
225,1.4415,1.4415,1.4415,1.4415,5000,2022-05-31 14:30:00
226,1.4415,1.449,1.4415,1.449,10000,2022-05-31 14:31:00
227,1.4416,1.5,1.4416,1.47,43001,2022-05-31 14:32:00
228,1.4999,1.5,1.498,1.498,6715,2022-05-31 14:33:00
229,1.4501,1.4501,1.45,1.45,20094,2022-05-31 14:34:00
230,1.4591,1.4591,1.4591,1.4591,209,2022-05-31 14:35:00
231,1.4562,1.46,1.4436,1.4436,2000,2022-05-31 14:37:00
232,1.4599,1.4933,1.45,1.47,5083,2022-05-31 14:39:00
233,1.4989,1.4989,1.47,1.47,2600,2022-05-31 14:40:00
234,1.46,1.4673,1.46,1.4673,800,2022-05-31 14:41:00
235,1.45,1.4715,1.45,1.4701,2126,2022-05-31 14:42:00
236,1.48,1.48,1.48,1.48,295,2022-05-31 14:43:00
237,1.4702,1.4875,1.4702,1.48,1833,2022-05-31 14:44:00
238,1.4999,1.5,1.4995,1.4995,8577,2022-05-31 14:47:00
239,1.5005,1.5005,1.5,1.5,4611,2022-05-31 14:49:00
240,1.4827,1.49,1.4737,1.4737,2008,2022-05-31 14:50:00
241,1.45,1.45,1.45,1.45,20000,2022-05-31 14:51:00
242,1.4567,1.4567,1.4567,1.4567,300,2022-05-31 14:52:00
243,1.48,1.48,1.48,1.48,1200,2022-05-31 15:00:00
244,1.4899,1.4899,1.4899,1.4899,9001,2022-05-31 15:01:00
245,1.43,1.44,1.39,1.3903,44735,2022-05-31 15:08:00
246,1.4,1.42,1.38,1.42,1400,2022-05-31 15:10:00
247,1.41,1.4141,1.3962,1.4141,1500,2022-05-31 15:11:00
248,1.4297,1.4297,1.4297,1.4297,1000,2022-05-31 15:14:00
249,1.4,1.4,1.4,1.4,101,2022-05-31 15:19:00
250,1.4,1.4,1.4,1.4,5213,2022-05-31 15:27:00
251,1.399,1.399,1.399,1.399,200,2022-05-31 15:28:00
252,1.3817,1.3817,1.3817,1.3817,715,2022-05-31 15:33:00
253,1.4,1.4099,1.4,1.4099,13000,2022-05-31 15:38:00
254,1.4099,1.41,1.4,1.41,3407,2022-05-31 15:39:00
255,1.395,1.395,1.395,1.395,500,2022-05-31 15:44:00
256,1.4099,1.4099,1.4099,1.4099,150,2022-05-31 15:45:00
257,1.4003,1.4003,1.4003,1.4003,100,2022-05-31 15:48:00
258,1.4074,1.4074,1.4074,1.4074,1000,2022-05-31 15:50:00
259,1.4154,1.4154,1.4154,1.4154,650,2022-05-31 15:54:00
260,1.418,1.418,1.3995,1.4,10000,2022-05-31 15:58:00
261,1.4199,1.4199,1.4199,1.4199,5000,2022-05-31 15:59:00
262,1.418,1.418,1.418,1.418,2500,2022-05-31 16:00:00
263,1.4199,1.4199,1.3801,1.4,8094,2022-05-31 16:01:00
264,1.38,1.412,1.38,1.3997,10500,2022-05-31 16:02:00
265,1.4,1.4,1.4,1.4,200,2022-05-31 16:04:00
266,1.4,1.43,1.4,1.4298,4312,2022-05-31 16:05:00
267,1.42,1.42,1.42,1.42,700,2022-05-31 16:19:00
268,1.41,1.41,1.41,1.41,1000,2022-05-31 16:29:00
269,1.4,1.4,1.38,1.38,14570,2022-05-31 16:32:00
270,1.3801,1.3801,1.3801,1.3801,380,2022-05-31 16:35:00
271,1.4,1.4,1.4,1.4,789,2022-05-31 16:36:00
272,1.4028,1.4028,1.4028,1.4028,200,2022-05-31 16:47:00
273,1.4041,1.4041,1.4041,1.4041,100,2022-05-31 16:49:00
274,1.42,1.4286,1.41,1.4286,6200,2022-05-31 16:50:00
275,1.4292,1.4292,1.4292,1.4292,100,2022-05-31 16:53:00
276,1.41,1.41,1.41,1.41,1122,2022-05-31 16:55:00
277,1.42,1.4281,1.41,1.4281,1523,2022-05-31 16:58:00
278,1.43,1.43,1.41,1.41,2143,2022-05-31 16:59:00
279,1.4299,1.4299,1.4299,1.4299,1000,2022-05-31 17:01:00
280,1.43,1.43,1.43,1.43,400,2022-05-31 17:11:00
281,1.44,1.44,1.44,1.44,5000,2022-05-31 17:12:00
282,1.45,1.45,1.45,1.45,100,2022-05-31 17:25:00
283,1.445,1.48,1.44,1.48,21800,2022-05-31 17:49:00
284,1.5,1.5262,1.483,1.52,5764,2022-05-31 17:50:00
285,1.5051,1.5051,1.5051,1.5051,4000,2022-05-31 17:51:00
286,1.49,1.49,1.49,1.49,4000,2022-05-31 17:52:00
287,1.52,1.52,1.51,1.51,1700,2022-05-31 17:54:00
288,1.52,1.55,1.52,1.535,1229,2022-05-31 17:55:00
289,1.5489,1.5489,1.535,1.535,3400,2022-05-31 17:56:00
290,1.55,1.55,1.52,1.5443,6200,2022-05-31 17:57:00
291,1.54,1.54,1.5201,1.5201,5684,2022-05-31 17:58:00
292,1.535,1.535,1.49,1.515,24200,2022-05-31 17:59:00
293,1.4901,1.505,1.47,1.47,8928,2022-05-31 18:00:00
294,1.51,1.51,1.49,1.49,200,2022-05-31 18:02:00
295,1.5,1.5,1.4901,1.4901,7500,2022-05-31 18:05:00
296,1.4901,1.4901,1.4901,1.4901,1500,2022-05-31 18:06:00
297,1.49,1.4943,1.49,1.4901,1706,2022-05-31 18:07:00
298,1.46,1.4602,1.4401,1.4401,1852,2022-05-31 18:09:00
299,1.45,1.45,1.45,1.45,5000,2022-05-31 18:11:00
300,1.4418,1.4418,1.44,1.44,400,2022-05-31 18:12:00
301,1.4432,1.45,1.44,1.44,6548,2022-05-31 18:13:00
302,1.44,1.44,1.43,1.44,12951,2022-05-31 18:18:00
303,1.431,1.431,1.431,1.431,1330,2022-05-31 18:49:00
304,1.4313,1.4313,1.4313,1.4313,1000,2022-05-31 18:50:00
305,1.4464,1.4464,1.4464,1.4464,100,2022-05-31 19:05:00
306,1.435,1.435,1.435,1.435,100,2022-05-31 19:18:00
307,1.4302,1.4302,1.43,1.43,200,2022-05-31 19:20:00
308,1.4303,1.4303,1.43,1.43,300,2022-05-31 19:23:00
309,1.4305,1.4305,1.4305,1.4305,1122,2022-05-31 19:27:00
310,1.44,1.44,1.435,1.435,987,2022-05-31 19:34:00
311,1.435,1.47,1.435,1.47,1900,2022-05-31 19:49:00
312,1.4699,1.47,1.45,1.45,12764,2022-05-31 19:50:00
313,1.47,1.5052,1.4699,1.5052,7352,2022-05-31 19:51:00
314,1.475,1.4756,1.475,1.4756,6100,2022-05-31 19:56:00
315,1.49,1.49,1.49,1.49,1022,2022-05-31 20:00:00
316,1.4899,1.4899,1.4899,1.4899,100,2022-05-31 21:11:00
317,1.4899,1.4899,1.4899,1.4899,2000,2022-05-31 21:30:00
318,1.49,1.49,1.49,1.49,3277,2022-05-31 23:45:00
319,1.49,1.49,1.49,1.49,452,2022-05-31 23:50:00
320,1.55,1.55,1.55,1.55,998,2022-06-01 11:26:00
321,1.5,1.55,1.5,1.55,984,2022-06-01 11:31:00
322,1.51,1.51,1.51,1.51,500,2022-06-01 12:46:00
323,1.52,1.52,1.52,1.52,160,2022-06-01 12:48:00
324,1.51,1.51,1.51,1.51,104,2022-06-01 12:50:00
325,1.45,1.45,1.45,1.45,1100,2022-06-01 12:52:00
326,1.44,1.45,1.44,1.45,200,2022-06-01 12:56:00
327,1.45,1.45,1.45,1.45,100,2022-06-01 12:57:00
328,1.45,1.45,1.45,1.45,112,2022-06-01 12:58:00
329,1.55,1.55,1.55,1.55,500,2022-06-01 13:08:00
330,1.51,1.51,1.51,1.51,1000,2022-06-01 13:24:00
331,1.5,1.51,1.45,1.45,5517,2022-06-01 13:30:00
332,1.51,1.51,1.51,1.51,6355,2022-06-01 13:32:00
333,1.4999,1.4999,1.4999,1.4999,254,2022-06-01 13:38:00
334,1.452,1.46,1.45,1.45,1700,2022-06-01 13:42:00
335,1.4501,1.4501,1.45,1.4501,900,2022-06-01 13:46:00
336,1.4501,1.4501,1.4501,1.4501,2500,2022-06-01 13:52:00
337,1.45,1.45,1.45,1.45,400,2022-06-01 13:53:00
338,1.4376,1.4376,1.4376,1.4376,300,2022-06-01 13:54:00
339,1.42,1.42,1.42,1.42,900,2022-06-01 13:57:00
340,1.46,1.46,1.46,1.46,198,2022-06-01 14:01:00
341,1.455,1.455,1.455,1.455,1000,2022-06-01 14:02:00
342,1.4506,1.4599,1.44,1.4599,5600,2022-06-01 14:05:00
343,1.4221,1.4221,1.4221,1.4221,1500,2022-06-01 14:08:00
344,1.4262,1.4262,1.4262,1.4262,435,2022-06-01 14:11:00
345,1.4301,1.4584,1.43,1.4494,10451,2022-06-01 14:14:00
346,1.445,1.445,1.445,1.445,2000,2022-06-01 14:17:00
347,1.42,1.4203,1.42,1.4201,1490,2022-06-01 14:32:00
348,1.4201,1.4201,1.4201,1.4201,300,2022-06-01 14:41:00
349,1.424,1.424,1.424,1.424,300,2022-06-01 14:42:00
350,1.43,1.4399,1.43,1.4399,2000,2022-06-01 14:59:00
351,1.42,1.42,1.42,1.42,800,2022-06-01 15:09:00
352,1.42,1.42,1.42,1.42,5657,2022-06-01 15:10:00
353,1.4101,1.4101,1.4,1.4,3828,2022-06-01 15:19:00
354,1.4,1.4,1.38,1.4,7536,2022-06-01 15:20:00
355,1.3984,1.3984,1.3984,1.3984,500,2022-06-01 15:21:00
356,1.385,1.3999,1.385,1.385,5000,2022-06-01 15:23:00
357,1.3999,1.3999,1.3999,1.3999,400,2022-06-01 15:25:00
358,1.3999,1.3999,1.3999,1.3999,8107,2022-06-01 15:26:00
359,1.3999,1.3999,1.3999,1.3999,300,2022-06-01 15:29:00
360,1.363,1.363,1.363,1.363,500,2022-06-01 15:36:00
361,1.37,1.41,1.37,1.41,12135,2022-06-01 15:37:00
362,1.4099,1.4099,1.4099,1.4099,5000,2022-06-01 15:38:00
363,1.41,1.41,1.4098,1.4098,7100,2022-06-01 15:39:00
364,1.41,1.42,1.41,1.4199,6774,2022-06-01 16:07:00
365,1.4099,1.4099,1.4099,1.4099,100,2022-06-01 16:25:00
366,1.41,1.41,1.41,1.41,100,2022-06-01 16:34:00
367,1.41,1.41,1.41,1.41,100,2022-06-01 16:36:00
368,1.41,1.42,1.41,1.42,2806,2022-06-01 16:41:00
369,1.42,1.42,1.42,1.42,100,2022-06-01 16:42:00
370,1.385,1.385,1.385,1.385,500,2022-06-01 17:10:00
371,1.3901,1.3901,1.3901,1.3901,100,2022-06-01 17:26:00
372,1.4,1.4,1.4,1.4,100,2022-06-01 17:36:00
373,1.3946,1.3946,1.3946,1.3946,2000,2022-06-01 17:37:00
374,1.3901,1.3901,1.3901,1.3901,300,2022-06-01 17:52:00
375,1.3915,1.3915,1.3915,1.3915,1500,2022-06-01 18:03:00
376,1.3873,1.3873,1.3873,1.3873,284,2022-06-01 18:14:00
377,1.4,1.4,1.4,1.4,100,2022-06-01 18:27:00
378,1.39,1.39,1.39,1.39,415,2022-06-01 18:35:00
379,1.4,1.4,1.4,1.4,10473,2022-06-01 18:43:00
380,1.42,1.42,1.42,1.42,129,2022-06-01 18:44:00
381,1.42,1.42,1.42,1.42,100,2022-06-01 18:54:00
382,1.405,1.405,1.4,1.4,9994,2022-06-01 19:04:00
383,1.41,1.41,1.41,1.41,100,2022-06-01 19:06:00
384,1.4,1.4,1.4,1.4,2000,2022-06-01 19:08:00
385,1.41,1.41,1.41,1.41,100,2022-06-01 19:15:00
386,1.4057,1.4057,1.4057,1.4057,200,2022-06-01 19:22:00
387,1.39,1.39,1.39,1.39,1087,2022-06-01 19:26:00
388,1.405,1.405,1.4,1.4,4900,2022-06-01 19:29:00
389,1.395,1.395,1.39,1.39,200,2022-06-01 19:35:00
390,1.395,1.395,1.39,1.39,3100,2022-06-01 19:36:00
391,1.39,1.39,1.39,1.39,100,2022-06-01 19:40:00
392,1.4,1.4,1.4,1.4,100,2022-06-01 19:46:00
393,1.4,1.4,1.4,1.4,100,2022-06-01 19:50:00
394,1.4,1.4,1.4,1.4,1000,2022-06-01 19:51:00
395,1.3999,1.3999,1.3999,1.3999,2000,2022-06-01 19:52:00
396,1.4,1.4,1.4,1.4,100,2022-06-01 19:53:00
397,1.4,1.4,1.4,1.4,100,2022-06-01 19:56:00
398,1.4,1.4,1.4,1.4,600,2022-06-01 19:57:00
399,1.4,1.4,1.39,1.39,5952,2022-06-01 19:59:00
400,1.4,1.4,1.4,1.4,500,2022-06-02 13:08:00
