,open,high,low,close,volume,datetime
239,4.13,4.13,4.13,4.13,500,2022-05-27 19:56:00
240,4.14,4.14,4.14,4.14,2259,2022-05-27 19:57:00
241,4.14,4.145,4.13,4.13,1102,2022-05-27 19:58:00
242,4.13,4.15,4.13,4.15,3200,2022-05-27 19:59:00
243,4.13,4.13,4.13,4.13,176,2022-05-27 20:00:00
244,4.1201,4.1201,4.12,4.12,200,2022-05-27 20:02:00
245,4.11,4.11,4.11,4.11,1600,2022-05-27 20:04:00
246,4.12,4.12,4.12,4.12,200,2022-05-27 20:05:00
247,4.12,4.12,4.11,4.11,1183,2022-05-27 20:24:00
248,4.11,4.11,4.11,4.11,100,2022-05-27 20:28:00
249,4.11,4.11,4.11,4.11,1799,2022-05-27 20:30:00
250,4.2,4.2,4.2,4.2,100,2022-05-27 21:13:00
251,4.2,4.2,4.2,4.2,450,2022-05-27 21:37:00
252,4.2,4.2,4.2,4.2,450,2022-05-27 21:58:00
253,4.13,4.13,4.13,4.13,120,2022-05-27 23:06:00
254,4.14,4.14,4.14,4.14,100,2022-05-27 23:42:00
255,4.2,4.2,4.2,4.2,300,2022-05-27 23:55:00
256,3.95,3.95,3.95,3.95,383,2022-05-31 08:04:00
257,4.05,4.1,4.05,4.06,629,2022-05-31 08:53:00
258,4.12,4.19,4.12,4.19,4800,2022-05-31 11:00:00
259,4.14,4.14,4.14,4.14,1169,2022-05-31 12:20:00
260,4.3,4.47,4.3,4.4,5080,2022-05-31 12:30:00
261,4.4,4.4,4.15,4.18,3595,2022-05-31 12:32:00
262,4.4,4.4,4.4,4.4,185,2022-05-31 12:43:00
263,4.37,4.38,4.37,4.38,360,2022-05-31 12:55:00
264,4.38,4.38,4.38,4.38,1000,2022-05-31 12:56:00
265,4.2,4.2,4.2,4.2,550,2022-05-31 12:58:00
266,4.38,4.38,4.38,4.38,500,2022-05-31 13:01:00
267,4.38,4.38,4.38,4.38,1000,2022-05-31 13:15:00
268,4.21,4.21,4.21,4.21,115,2022-05-31 13:18:00
269,4.29,4.29,4.17,4.2,2021,2022-05-31 13:30:00
270,4.2248,4.2248,4.2248,4.2248,150,2022-05-31 13:31:00
271,4.2752,4.2752,4.27,4.27,1522,2022-05-31 13:32:00
272,4.22,4.22,4.2,4.2,2212,2022-05-31 13:33:00
273,4.22,4.22,4.13,4.13,5510,2022-05-31 13:34:00
274,4.12,4.21,4.12,4.21,2099,2022-05-31 13:35:00
275,4.13,4.13,4.13,4.13,1705,2022-05-31 13:36:00
276,4.1299,4.1299,4.1299,4.1299,150,2022-05-31 13:38:00
277,4.16,4.18,4.16,4.1762,1300,2022-05-31 13:40:00
278,4.18,4.24,4.1756,4.2,5090,2022-05-31 13:41:00
279,4.2,4.2386,4.2,4.2,5678,2022-05-31 13:44:00
280,4.1745,4.1745,4.1745,4.1745,500,2022-05-31 13:45:00
281,4.195,4.25,4.195,4.25,2799,2022-05-31 13:46:00
282,4.1753,4.2388,4.1753,4.205,1850,2022-05-31 13:47:00
283,4.22,4.26,4.22,4.26,2091,2022-05-31 13:48:00
284,4.2943,4.2943,4.25,4.25,4300,2022-05-31 13:49:00
285,4.2552,4.26,4.25,4.26,1000,2022-05-31 13:50:00
286,4.3,4.3,4.29,4.29,300,2022-05-31 13:51:00
287,4.2996,4.2996,4.23,4.2478,14624,2022-05-31 13:52:00
288,4.265,4.265,4.265,4.265,100,2022-05-31 13:53:00
289,4.29,4.29,4.26,4.26,420,2022-05-31 13:55:00
290,4.24,4.24,4.23,4.23,724,2022-05-31 13:58:00
291,4.2313,4.2313,4.2313,4.2313,178,2022-05-31 13:59:00
292,4.23,4.23,4.23,4.23,300,2022-05-31 14:00:00
293,4.195,4.195,4.1672,4.1672,200,2022-05-31 14:01:00
294,4.2,4.2,4.2,4.2,300,2022-05-31 14:03:00
295,4.18,4.2,4.18,4.1999,2520,2022-05-31 14:04:00
296,4.23,4.23,4.23,4.23,2000,2022-05-31 14:05:00
297,4.23,4.23,4.23,4.23,500,2022-05-31 14:06:00
298,4.21,4.26,4.2,4.25,8119,2022-05-31 14:07:00
299,4.21,4.3,4.21,4.27,6891,2022-05-31 14:08:00
300,4.22,4.3,4.22,4.26,5189,2022-05-31 14:09:00
301,4.23,4.33,4.21,4.29,7243,2022-05-31 14:10:00
302,4.295,4.295,4.25,4.28,15696,2022-05-31 14:11:00
303,4.3,4.3,4.3,4.3,100,2022-05-31 14:12:00
304,4.28,4.28,4.255,4.255,500,2022-05-31 14:13:00
305,4.28,4.28,4.2789,4.28,3480,2022-05-31 14:14:00
306,4.275,4.28,4.275,4.28,3095,2022-05-31 14:15:00
307,4.28,4.28,4.25,4.25,1472,2022-05-31 14:17:00
308,4.25,4.25,4.19,4.24,1466,2022-05-31 14:20:00
309,4.25,4.25,4.25,4.25,395,2022-05-31 14:21:00
310,4.24,4.24,4.24,4.24,474,2022-05-31 14:23:00
311,4.21,4.27,4.19,4.25,3087,2022-05-31 14:24:00
312,4.22,4.3,4.22,4.3,8468,2022-05-31 14:25:00
313,4.3,4.3,4.23,4.2987,4200,2022-05-31 14:26:00
314,4.2459,4.25,4.2459,4.25,600,2022-05-31 14:27:00
315,4.25,4.3,4.25,4.299,1576,2022-05-31 14:28:00
316,4.2995,4.31,4.29,4.29,17862,2022-05-31 14:29:00
317,4.295,4.35,4.295,4.3251,5956,2022-05-31 14:30:00
318,4.3482,4.4,4.34,4.4,21819,2022-05-31 14:31:00
319,4.392,4.392,4.34,4.36,3003,2022-05-31 14:32:00
320,4.36,4.36,4.36,4.36,150,2022-05-31 14:33:00
321,4.36,4.36,4.36,4.36,770,2022-05-31 14:34:00
322,4.36,4.44,4.358,4.44,14946,2022-05-31 14:35:00
323,4.42,4.46,4.42,4.4493,10403,2022-05-31 14:36:00
324,4.44,4.475,4.31,4.31,19861,2022-05-31 14:37:00
325,4.45,4.45,4.4499,4.4499,200,2022-05-31 14:38:00
326,4.425,4.425,4.4136,4.4136,4500,2022-05-31 14:39:00
327,4.43,4.43,4.43,4.43,536,2022-05-31 14:40:00
328,4.43,4.45,4.43,4.45,6887,2022-05-31 14:41:00
329,4.439,4.46,4.439,4.45,9361,2022-05-31 14:42:00
330,4.47,4.47,4.4567,4.4567,4580,2022-05-31 14:43:00
331,4.49,4.53,4.45,4.53,9523,2022-05-31 14:44:00
332,4.55,4.5799,4.53,4.53,15642,2022-05-31 14:45:00
333,4.5311,4.5698,4.5,4.515,8544,2022-05-31 14:46:00
334,4.52,4.52,4.4602,4.4983,3175,2022-05-31 14:47:00
335,4.44,4.4654,4.44,4.4654,1100,2022-05-31 14:48:00
336,4.47,4.4992,4.44,4.4992,3691,2022-05-31 14:49:00
337,4.46,4.47,4.455,4.455,4123,2022-05-31 14:51:00
338,4.42,4.42,4.42,4.42,500,2022-05-31 14:52:00
339,4.42,4.4509,4.42,4.44,1418,2022-05-31 14:53:00
340,4.43,4.4596,4.43,4.45,3600,2022-05-31 14:54:00
341,4.43,4.51,4.42,4.48,22058,2022-05-31 14:55:00
342,4.45,4.52,4.45,4.52,7713,2022-05-31 14:56:00
343,4.5,4.5481,4.5,4.51,3630,2022-05-31 14:57:00
344,4.5,4.5,4.5,4.5,1000,2022-05-31 15:00:00
345,4.49,4.49,4.4709,4.4824,4000,2022-05-31 15:01:00
346,4.4857,4.4857,4.4857,4.4857,777,2022-05-31 15:02:00
347,4.49,4.49,4.49,4.49,803,2022-05-31 15:03:00
348,4.49,4.495,4.49,4.495,350,2022-05-31 15:04:00
349,4.49,4.5099,4.49,4.49,6500,2022-05-31 15:05:00
350,4.47,4.47,4.47,4.47,277,2022-05-31 15:06:00
351,4.4713,4.4713,4.4404,4.4404,9664,2022-05-31 15:07:00
352,4.4401,4.48,4.4401,4.48,4953,2022-05-31 15:08:00
353,4.465,4.465,4.4,4.4,2442,2022-05-31 15:09:00
354,4.435,4.4684,4.435,4.4684,600,2022-05-31 15:10:00
355,4.4699,4.4699,4.4699,4.4699,350,2022-05-31 15:11:00
356,4.4699,4.4699,4.3907,4.3907,1250,2022-05-31 15:12:00
357,4.3901,4.3901,4.3901,4.3901,100,2022-05-31 15:13:00
358,4.44,4.44,4.38,4.41,3500,2022-05-31 15:14:00
359,4.44,4.46,4.4201,4.4201,5804,2022-05-31 15:15:00
360,4.405,4.4281,4.405,4.4281,2271,2022-05-31 15:17:00
361,4.405,4.405,4.405,4.405,100,2022-05-31 15:18:00
362,4.38,4.38,4.38,4.38,12000,2022-05-31 15:20:00
363,4.405,4.405,4.405,4.405,100,2022-05-31 15:21:00
364,4.39,4.39,4.39,4.39,100,2022-05-31 15:23:00
365,4.415,4.415,4.415,4.415,1000,2022-05-31 15:24:00
366,4.3819,4.3819,4.3819,4.3819,1000,2022-05-31 15:26:00
367,4.387,4.387,4.38,4.38,390,2022-05-31 15:29:00
368,4.3701,4.3701,4.3701,4.3701,500,2022-05-31 15:30:00
369,4.37,4.3711,4.35,4.3532,2475,2022-05-31 15:31:00
370,4.35,4.35,4.35,4.35,372,2022-05-31 15:32:00
371,4.341,4.3455,4.341,4.3455,2400,2022-05-31 15:35:00
372,4.3418,4.3418,4.3418,4.3418,2500,2022-05-31 15:41:00
373,4.35,4.35,4.35,4.35,1000,2022-05-31 15:42:00
374,4.35,4.35,4.35,4.35,900,2022-05-31 15:43:00
375,4.35,4.35,4.34,4.34,1352,2022-05-31 15:44:00
376,4.34,4.35,4.34,4.3408,773,2022-05-31 15:45:00
377,4.35,4.35,4.35,4.35,500,2022-05-31 15:48:00
378,4.3555,4.3555,4.3555,4.3555,208,2022-05-31 15:49:00
379,4.4,4.4,4.398,4.4,4600,2022-05-31 15:58:00
380,4.4,4.41,4.38,4.38,500,2022-05-31 15:59:00
381,4.38,4.38,4.37,4.37,400,2022-05-31 16:00:00
382,4.37,4.385,4.37,4.37,400,2022-05-31 16:01:00
383,4.375,4.375,4.37,4.37,600,2022-05-31 16:02:00
384,4.375,4.375,4.3501,4.3501,1200,2022-05-31 16:03:00
385,4.35,4.375,4.35,4.375,800,2022-05-31 16:04:00
386,4.35,4.38,4.35,4.35,500,2022-05-31 16:05:00
387,4.35,4.38,4.35,4.35,4500,2022-05-31 16:06:00
388,4.35,4.365,4.35,4.35,400,2022-05-31 16:07:00
389,4.35,4.35,4.35,4.35,400,2022-05-31 16:08:00
390,4.35,4.365,4.35,4.35,500,2022-05-31 16:09:00
391,4.35,4.35,4.35,4.35,300,2022-05-31 16:10:00
392,4.3548,4.3548,4.34,4.34,1265,2022-05-31 16:11:00
393,4.34,4.35,4.32,4.32,2146,2022-05-31 16:12:00
394,4.3218,4.3307,4.32,4.32,600,2022-05-31 16:13:00
395,4.3217,4.3217,4.32,4.32,490,2022-05-31 16:14:00
396,4.32,4.325,4.31,4.31,2960,2022-05-31 16:15:00
397,4.31,4.34,4.31,4.32,1200,2022-05-31 16:16:00
398,4.3207,4.33,4.31,4.33,1600,2022-05-31 16:17:00
399,4.31,4.33,4.31,4.33,2000,2022-05-31 16:18:00
400,4.32,4.34,4.31,4.32,1300,2022-05-31 16:19:00
401,4.34,4.34,4.32,4.32,800,2022-05-31 16:20:00
402,4.33,4.34,4.32,4.32,600,2022-05-31 16:21:00
403,4.32,4.34,4.32,4.34,2228,2022-05-31 16:22:00
404,4.33,4.34,4.32,4.34,900,2022-05-31 16:23:00
