,open,high,low,close,volume,datetime
64,2.53,2.53,2.53,2.53,100,2022-06-01 18:48:00
65,2.53,2.63,2.53,2.63,1286,2022-06-01 19:10:00
66,2.6,2.6,2.6,2.6,100,2022-06-01 19:12:00
67,2.5725,2.5725,2.5725,2.5725,100,2022-06-01 19:34:00
68,2.57,2.57,2.57,2.57,100,2022-06-01 19:36:00
69,2.595,2.595,2.595,2.595,100,2022-06-01 19:51:00
70,2.59,2.59,2.59,2.59,1064,2022-06-01 20:00:00
71,2.5,2.5,2.5,2.5,5000,2022-06-02 13:30:00
72,2.54,2.54,2.5,2.5,11108,2022-06-02 13:31:00
73,2.5,2.5,2.5,2.5,8703,2022-06-02 13:32:00
74,2.58,2.58,2.58,2.58,200,2022-06-02 13:44:00
75,2.59,2.7,2.59,2.6,611,2022-06-02 14:01:00
76,2.7,2.9,2.7,2.9,2100,2022-06-02 14:02:00
77,2.82,2.82,2.82,2.82,100,2022-06-02 14:03:00
78,2.835,3.015,2.82,2.82,8300,2022-06-02 14:06:00
79,2.68,2.79,2.645,2.645,1400,2022-06-02 14:07:00
80,2.6,2.62,2.6,2.62,1400,2022-06-02 14:08:00
81,2.6,2.6,2.6,2.6,200,2022-06-02 14:09:00
82,2.6,2.6,2.6,2.6,300,2022-06-02 14:14:00
83,2.62,2.62,2.62,2.62,100,2022-06-02 14:20:00
84,2.65,2.65,2.65,2.65,100,2022-06-02 14:23:00
85,2.51,2.51,2.51,2.51,25000,2022-06-02 14:35:00
86,2.63,2.63,2.53,2.53,1136,2022-06-02 14:39:00
87,2.65,2.65,2.65,2.65,500,2022-06-02 14:40:00
88,2.68,2.69,2.68,2.69,1003,2022-06-02 14:44:00
89,2.69,2.7,2.69,2.7,1205,2022-06-02 14:45:00
90,2.68,2.68,2.68,2.68,600,2022-06-02 14:46:00
91,2.68,2.68,2.68,2.68,500,2022-06-02 14:47:00
92,2.68,2.68,2.68,2.68,600,2022-06-02 14:48:00
93,2.65,2.65,2.65,2.65,100,2022-06-02 14:53:00
94,2.74,2.74,2.74,2.74,100,2022-06-02 15:28:00
95,2.71,2.74,2.71,2.73,5586,2022-06-02 15:32:00
96,2.62,2.62,2.62,2.62,100,2022-06-02 15:41:00
97,2.53,2.58,2.5,2.58,9918,2022-06-02 16:28:00
98,2.4767,2.4767,2.4767,2.4767,200,2022-06-02 16:31:00
99,2.47,2.65,2.46,2.65,2200,2022-06-02 16:57:00
100,2.53,2.53,2.53,2.53,100,2022-06-02 16:58:00
101,2.46,2.46,2.4,2.4,300,2022-06-02 16:59:00
102,2.45,2.45,2.45,2.45,100,2022-06-02 17:10:00
103,2.38,2.38,2.38,2.38,500,2022-06-02 17:12:00
104,2.31,2.3699,2.3,2.3699,2200,2022-06-02 17:14:00
105,2.4499,2.4499,2.35,2.36,600,2022-06-02 17:16:00
106,2.35,2.35,2.35,2.35,100,2022-06-02 17:25:00
107,2.38,2.38,2.38,2.38,100,2022-06-02 17:44:00
108,2.38,2.38,2.38,2.38,200,2022-06-02 18:10:00
109,2.3813,2.3813,2.3813,2.3813,100,2022-06-02 18:14:00
110,2.405,2.405,2.405,2.405,200,2022-06-02 18:19:00
111,2.4,2.4,2.38,2.38,25114,2022-06-02 18:24:00
112,2.41,2.41,2.41,2.41,200,2022-06-02 18:32:00
113,2.42,2.42,2.42,2.42,300,2022-06-02 18:33:00
114,2.42,2.42,2.42,2.42,200,2022-06-02 18:34:00
115,2.42,2.42,2.42,2.42,200,2022-06-02 18:35:00
116,2.42,2.42,2.42,2.42,200,2022-06-02 18:36:00
117,2.41,2.41,2.32,2.4,800,2022-06-02 18:37:00
118,2.4,2.4,2.4,2.4,200,2022-06-02 18:38:00
119,2.4,2.4,2.4,2.4,300,2022-06-02 18:39:00
120,2.4,2.4,2.4,2.4,200,2022-06-02 18:40:00
121,2.4,2.4,2.4,2.4,200,2022-06-02 18:41:00
122,2.4,2.4,2.4,2.4,200,2022-06-02 18:42:00
123,2.4,2.41,2.4,2.41,200,2022-06-02 18:43:00
124,2.38,2.38,2.38,2.38,100,2022-06-02 18:44:00
125,2.39,2.3901,2.39,2.3901,1200,2022-06-02 18:54:00
126,2.4,2.4,2.4,2.4,100,2022-06-02 18:58:00
127,2.4,2.4,2.4,2.4,200,2022-06-02 19:18:00
128,2.41,2.41,2.41,2.41,100,2022-06-02 19:38:00
129,2.4,2.42,2.4,2.42,200,2022-06-02 19:49:00
130,2.42,2.42,2.42,2.42,300,2022-06-02 19:50:00
131,2.415,2.415,2.415,2.415,200,2022-06-02 19:51:00
132,2.41,2.43,2.4,2.429,2700,2022-06-02 19:54:00
133,2.44,2.46,2.44,2.46,3511,2022-06-02 19:55:00
134,2.45,2.46,2.45,2.46,1500,2022-06-02 19:57:00
135,2.46,2.46,2.45,2.45,900,2022-06-02 19:58:00
136,2.46,2.54,2.39,2.54,3000,2022-06-02 19:59:00
137,2.59,2.59,2.59,2.59,12616,2022-06-02 20:00:00
138,2.49,2.49,2.49,2.49,228,2022-06-03 13:30:00
139,2.468,2.468,2.468,2.468,1000,2022-06-03 13:32:00
140,2.45,2.45,2.45,2.45,2500,2022-06-03 13:33:00
141,2.48,2.48,2.48,2.48,100,2022-06-03 14:02:00
142,2.49,2.585,2.49,2.585,3000,2022-06-03 14:06:00
143,2.48,2.48,2.48,2.48,100,2022-06-03 14:23:00
144,2.48,2.48,2.48,2.48,100,2022-06-03 14:35:00
145,2.6,2.6,2.51,2.51,1800,2022-06-03 15:07:00
146,2.55,2.55,2.55,2.55,100,2022-06-03 15:08:00
147,2.51,2.51,2.51,2.51,100,2022-06-03 15:15:00
148,2.495,2.5,2.49,2.49,1400,2022-06-03 15:28:00
149,2.48,2.48,2.48,2.48,400,2022-06-03 15:48:00
150,2.48,2.48,2.48,2.48,100,2022-06-03 15:56:00
151,2.48,2.48,2.48,2.48,100,2022-06-03 16:43:00
152,2.49,2.49,2.49,2.49,100,2022-06-03 17:13:00
153,2.49,2.49,2.49,2.49,255,2022-06-03 17:22:00
154,2.49,2.49,2.49,2.49,100,2022-06-03 17:41:00
155,2.5,2.5,2.5,2.5,100,2022-06-03 17:54:00
156,2.49,2.49,2.49,2.49,222,2022-06-03 17:55:00
157,2.49,2.49,2.49,2.49,400,2022-06-03 18:07:00
158,2.505,2.5097,2.505,2.505,930,2022-06-03 18:26:00
159,2.49,2.49,2.49,2.49,200,2022-06-03 18:37:00
160,2.505,2.505,2.5,2.5,500,2022-06-03 18:49:00
161,2.5,2.5,2.49,2.49,500,2022-06-03 18:59:00
162,2.49,2.49,2.49,2.49,100,2022-06-03 19:01:00
163,2.4901,2.4901,2.49,2.49,1000,2022-06-03 19:20:00
164,2.4901,2.4901,2.4901,2.4901,200,2022-06-03 19:21:00
165,2.49,2.49,2.49,2.49,200,2022-06-03 19:32:00
166,2.49,2.49,2.49,2.49,100,2022-06-03 19:43:00
167,2.5,2.5,2.5,2.5,100,2022-06-03 19:45:00
168,2.49,2.49,2.49,2.49,100,2022-06-03 19:52:00
169,2.51,2.51,2.49,2.49,300,2022-06-03 19:55:00
170,2.49,2.49,2.49,2.49,100,2022-06-03 19:56:00
171,2.5,2.5,2.5,2.5,100,2022-06-03 19:57:00
172,2.5,2.51,2.5,2.5,900,2022-06-03 19:58:00
173,2.5,2.51,2.49,2.5,3507,2022-06-03 19:59:00
174,2.59,2.59,2.59,2.59,3622,2022-06-03 20:00:00
175,2.49,2.49,2.49,2.49,900,2022-06-06 14:12:00
176,2.49,2.49,2.49,2.49,100,2022-06-06 14:46:00
177,2.52,2.52,2.52,2.52,145,2022-06-06 15:08:00
178,2.48,2.48,2.48,2.48,200,2022-06-06 15:51:00
179,2.48,2.48,2.48,2.48,100,2022-06-06 16:03:00
180,2.48,2.48,2.48,2.48,100,2022-06-06 16:05:00
181,2.48,2.48,2.48,2.48,100,2022-06-06 16:06:00
182,2.48,2.48,2.48,2.48,2000,2022-06-06 16:12:00
183,2.47,2.47,2.47,2.47,200,2022-06-06 16:21:00
184,2.47,2.47,2.47,2.47,100,2022-06-06 16:24:00
185,2.47,2.47,2.47,2.47,100,2022-06-06 16:36:00
186,2.47,2.47,2.47,2.47,100,2022-06-06 16:56:00
187,2.47,2.47,2.47,2.47,200,2022-06-06 17:08:00
188,2.5093,2.5093,2.5093,2.5093,100,2022-06-06 17:11:00
189,2.5,2.5,2.5,2.5,100,2022-06-06 17:19:00
190,2.47,2.47,2.47,2.47,100,2022-06-06 17:47:00
191,2.5,2.5,2.5,2.5,195,2022-06-06 19:04:00
192,2.49,2.49,2.49,2.49,400,2022-06-06 19:16:00
193,2.49,2.49,2.49,2.49,200,2022-06-06 19:17:00
194,2.45,2.45,2.45,2.45,100,2022-06-06 19:21:00
195,2.45,2.45,2.45,2.45,100,2022-06-06 19:22:00
196,2.5,2.5,2.5,2.5,100,2022-06-06 19:24:00
197,2.45,2.45,2.45,2.45,100,2022-06-06 19:26:00
198,2.485,2.485,2.485,2.485,100,2022-06-06 19:27:00
199,2.485,2.485,2.485,2.485,100,2022-06-06 19:38:00
200,2.45,2.45,2.45,2.45,100,2022-06-06 19:49:00
201,2.49,2.49,2.49,2.49,100,2022-06-06 19:51:00
202,2.49,2.49,2.49,2.49,300,2022-06-06 19:52:00
203,2.49,2.49,2.49,2.49,200,2022-06-06 19:53:00
204,2.49,2.5,2.49,2.5,416,2022-06-06 19:54:00
205,2.49,2.49,2.49,2.49,100,2022-06-06 19:55:00
206,2.49,2.5,2.49,2.5,200,2022-06-06 19:57:00
207,2.5,2.5,2.5,2.5,529,2022-06-06 19:58:00
208,2.5,2.5,2.49,2.5,452,2022-06-06 19:59:00
209,2.5,2.5,2.5,2.5,2517,2022-06-06 20:00:00
210,2.48,2.48,2.48,2.48,200,2022-06-07 13:30:00
211,2.48,2.48,2.48,2.48,100,2022-06-07 13:39:00
212,2.48,2.48,2.48,2.48,100,2022-06-07 13:45:00
213,2.48,2.52,2.48,2.52,400,2022-06-07 13:51:00
214,2.48,2.48,2.48,2.48,100,2022-06-07 14:00:00
215,2.48,2.48,2.48,2.48,100,2022-06-07 14:24:00
216,2.48,2.48,2.48,2.48,100,2022-06-07 14:42:00
217,2.505,2.505,2.505,2.505,100,2022-06-07 14:59:00
218,2.48,2.48,2.48,2.48,200,2022-06-07 15:02:00
219,2.48,2.48,2.48,2.48,100,2022-06-07 15:11:00
220,2.45,2.45,2.45,2.45,100,2022-06-07 15:33:00
221,2.45,2.45,2.45,2.45,100,2022-06-07 15:44:00
222,2.45,2.45,2.45,2.45,100,2022-06-07 15:56:00
223,2.45,2.45,2.45,2.45,100,2022-06-07 16:08:00
224,2.45,2.45,2.45,2.45,100,2022-06-07 16:20:00
225,2.47,2.47,2.47,2.47,2000,2022-06-07 16:28:00
226,2.48,2.48,2.48,2.48,400,2022-06-07 16:32:00
227,2.48,2.48,2.48,2.48,100,2022-06-07 16:37:00
228,2.48,2.48,2.48,2.48,2100,2022-06-07 16:45:00
229,2.48,2.48,2.46,2.46,5800,2022-06-07 16:47:00
230,2.43,2.43,2.43,2.43,100,2022-06-07 16:57:00
231,2.43,2.43,2.43,2.43,100,2022-06-07 17:11:00
232,2.43,2.43,2.43,2.43,100,2022-06-07 17:24:00
233,2.42,2.42,2.42,2.42,100,2022-06-07 18:03:00
234,2.42,2.42,2.42,2.42,500,2022-06-07 18:14:00
235,2.42,2.42,2.42,2.42,100,2022-06-07 18:16:00
236,2.43,2.43,2.43,2.43,100,2022-06-07 18:28:00
237,2.44,2.44,2.44,2.44,200,2022-06-07 18:30:00
238,2.44,2.44,2.44,2.44,335,2022-06-07 18:31:00
239,2.435,2.435,2.435,2.435,200,2022-06-07 18:59:00
240,2.42,2.42,2.42,2.42,101,2022-06-07 19:04:00
241,2.42,2.42,2.42,2.42,100,2022-06-07 19:15:00
242,2.42,2.42,2.42,2.42,100,2022-06-07 19:25:00
243,2.42,2.42,2.4,2.41,2200,2022-06-07 19:26:00
244,2.4,2.4,2.4,2.4,100,2022-06-07 19:29:00
245,2.32,2.32,2.32,2.32,100,2022-06-07 19:34:00
246,2.4,2.4,2.4,2.4,100,2022-06-07 19:35:00
247,2.4,2.4,2.3292,2.3292,350,2022-06-07 19:36:00
248,2.32,2.4,2.32,2.4,200,2022-06-07 19:41:00
249,2.4,2.4,2.4,2.4,100,2022-06-07 19:45:00
250,2.33,2.4,2.33,2.4,200,2022-06-07 19:46:00
251,2.4,2.4,2.4,2.4,100,2022-06-07 19:48:00
252,2.32,2.32,2.32,2.32,100,2022-06-07 19:50:00
253,2.4,2.4,2.4,2.4,100,2022-06-07 19:51:00
254,2.32,2.32,2.32,2.32,100,2022-06-07 19:52:00
255,2.42,2.42,2.42,2.42,300,2022-06-07 19:53:00
256,2.4,2.4,2.32,2.32,200,2022-06-07 19:55:00
257,2.41,2.415,2.34,2.41,1100,2022-06-07 19:57:00
258,2.33,2.42,2.33,2.42,1400,2022-06-07 19:58:00
259,2.42,2.44,2.38,2.44,1000,2022-06-07 19:59:00
260,2.36,2.36,2.36,2.36,774,2022-06-07 20:00:00
261,2.43,2.43,2.43,2.43,2000,2022-06-08 15:23:00
262,2.43,2.43,2.43,2.43,100,2022-06-08 17:09:00
263,2.43,2.455,2.43,2.455,301,2022-06-08 19:03:00
264,2.35,2.355,2.35,2.355,200,2022-06-08 19:04:00
265,2.5,2.5,2.5,2.5,100,2022-06-08 19:34:00
266,2.44,2.44,2.44,2.44,900,2022-06-08 19:50:00
267,2.445,2.45,2.36,2.36,410,2022-06-08 19:55:00
268,2.45,2.495,2.45,2.495,271,2022-06-08 19:56:00
269,2.44,2.44,2.44,2.44,100,2022-06-08 19:57:00
270,2.47,2.47,2.47,2.47,408,2022-06-08 19:58:00
271,2.37,2.4925,2.37,2.44,1700,2022-06-08 19:59:00
272,2.4,2.4,2.4,2.4,1749,2022-06-08 20:00:00
273,2.555,2.555,2.555,2.555,100,2022-06-09 13:38:00
274,2.3,2.3,2.3,2.3,200,2022-06-09 14:44:00
275,2.41,2.485,2.31,2.4,4338,2022-06-09 14:50:00
276,2.4,2.4,2.4,2.4,300,2022-06-09 14:52:00
277,2.4,2.4,2.4,2.4,100,2022-06-09 14:58:00
278,2.3,2.3,2.3,2.3,150,2022-06-09 16:01:00
279,2.41,2.41,2.41,2.41,100,2022-06-09 16:58:00
280,2.395,2.49,2.3,2.3,7885,2022-06-09 18:56:00
281,2.4,2.4,2.4,2.4,100,2022-06-09 19:00:00
282,2.39,2.39,2.39,2.39,100,2022-06-09 19:05:00
283,2.39,2.39,2.39,2.39,100,2022-06-09 19:16:00
284,2.4,2.4,2.4,2.4,100,2022-06-09 19:45:00
285,2.3907,2.3907,2.39,2.39,502,2022-06-09 19:54:00
286,2.39,2.39,2.39,2.39,100,2022-06-09 19:58:00
287,2.39,2.39,2.39,2.39,200,2022-06-09 19:59:00
288,2.41,2.41,2.41,2.41,199,2022-06-09 20:00:00
289,2.4,2.4,2.4,2.4,200,2022-06-10 13:35:00
290,2.435,2.435,2.435,2.435,100,2022-06-10 14:51:00
291,2.435,2.5433,2.3,2.3,5300,2022-06-10 16:44:00
292,2.3,2.4001,2.2,2.4,5391,2022-06-10 17:07:00
293,2.4,2.4,2.4,2.4,1100,2022-06-10 17:08:00
294,2.4,2.4,2.4,2.4,100,2022-06-10 17:20:00
295,2.4,2.4,2.4,2.4,100,2022-06-10 17:25:00
296,2.39,2.39,2.39,2.39,300,2022-06-10 18:07:00
297,2.39,2.395,2.39,2.395,300,2022-06-10 18:08:00
298,2.31,2.31,2.24,2.24,595,2022-06-10 18:09:00
299,2.25,2.33,2.24,2.33,1399,2022-06-10 18:10:00
300,2.31,2.31,2.31,2.31,100,2022-06-10 18:31:00
301,2.21,2.21,2.19,2.19,200,2022-06-10 18:39:00
302,2.4,2.4,2.4,2.4,100,2022-06-10 19:16:00
303,2.31,2.31,2.31,2.31,125,2022-06-10 19:57:00
304,2.41,2.41,2.41,2.41,199,2022-06-10 20:00:00
