,open,high,low,close,volume,datetime
182,1.725,1.735,1.72,1.735,98939,2022-05-27 16:01:00
183,1.735,1.74,1.7325,1.735,7755,2022-05-27 16:02:00
184,1.7344,1.74,1.7344,1.74,8550,2022-05-27 16:03:00
185,1.735,1.737,1.73,1.735,20000,2022-05-27 16:04:00
186,1.7323,1.7375,1.7301,1.735,6800,2022-05-27 16:05:00
187,1.7375,1.74,1.73,1.7301,21400,2022-05-27 16:06:00
188,1.735,1.7399,1.7301,1.735,4380,2022-05-27 16:07:00
189,1.74,1.74,1.73,1.735,11403,2022-05-27 16:08:00
190,1.735,1.74,1.73,1.735,14050,2022-05-27 16:09:00
191,1.735,1.74,1.73,1.735,11850,2022-05-27 16:10:00
192,1.735,1.74,1.7305,1.735,5651,2022-05-27 16:11:00
193,1.74,1.74,1.73,1.7381,9598,2022-05-27 16:12:00
194,1.74,1.74,1.7318,1.735,17454,2022-05-27 16:13:00
195,1.735,1.74,1.73,1.74,2370,2022-05-27 16:14:00
196,1.73,1.74,1.73,1.735,36083,2022-05-27 16:15:00
197,1.735,1.74,1.73,1.73,19726,2022-05-27 16:16:00
198,1.735,1.735,1.72,1.7277,50880,2022-05-27 16:17:00
199,1.7217,1.725,1.72,1.725,9302,2022-05-27 16:18:00
200,1.72,1.725,1.71,1.72,33421,2022-05-27 16:19:00
201,1.72,1.72,1.715,1.715,92485,2022-05-27 16:20:00
202,1.72,1.72,1.715,1.715,6100,2022-05-27 16:21:00
203,1.72,1.72,1.715,1.715,6757,2022-05-27 16:22:00
204,1.715,1.715,1.71,1.715,800,2022-05-27 16:23:00
205,1.715,1.72,1.7101,1.715,15541,2022-05-27 16:24:00
206,1.72,1.72,1.71,1.72,4350,2022-05-27 16:25:00
207,1.715,1.72,1.71,1.71,3700,2022-05-27 16:26:00
208,1.72,1.72,1.71,1.72,2724,2022-05-27 16:27:00
209,1.72,1.72,1.71,1.715,1760,2022-05-27 16:28:00
210,1.715,1.7174,1.715,1.715,3500,2022-05-27 16:29:00
211,1.71,1.715,1.7,1.7073,69357,2022-05-27 16:30:00
212,1.71,1.71,1.7,1.7,26240,2022-05-27 16:31:00
213,1.705,1.71,1.7019,1.705,16667,2022-05-27 16:32:00
214,1.705,1.71,1.7005,1.705,4817,2022-05-27 16:33:00
215,1.705,1.71,1.7,1.7041,27050,2022-05-27 16:34:00
216,1.7031,1.7099,1.7,1.7,23425,2022-05-27 16:35:00
217,1.705,1.71,1.7,1.705,6600,2022-05-27 16:36:00
218,1.7015,1.71,1.7,1.705,5600,2022-05-27 16:37:00
219,1.705,1.705,1.7,1.705,1000,2022-05-27 16:38:00
220,1.705,1.7081,1.7,1.7004,2863,2022-05-27 16:39:00
221,1.705,1.7072,1.7,1.705,9281,2022-05-27 16:40:00
222,1.705,1.71,1.7,1.705,27134,2022-05-27 16:41:00
223,1.705,1.71,1.7028,1.705,23320,2022-05-27 16:42:00
224,1.7099,1.71,1.7,1.705,2440,2022-05-27 16:43:00
225,1.71,1.71,1.7,1.7,7761,2022-05-27 16:44:00
226,1.71,1.71,1.7,1.7,18065,2022-05-27 16:45:00
227,1.7048,1.71,1.7,1.7025,16582,2022-05-27 16:46:00
228,1.705,1.7099,1.7,1.705,4876,2022-05-27 16:47:00
229,1.705,1.7099,1.7,1.7,14561,2022-05-27 16:48:00
230,1.7,1.705,1.7,1.7,12104,2022-05-27 16:49:00
231,1.7075,1.7075,1.69,1.695,32371,2022-05-27 16:50:00
232,1.69,1.6958,1.69,1.695,6612,2022-05-27 16:51:00
233,1.695,1.7,1.6901,1.6991,20457,2022-05-27 16:52:00
234,1.695,1.705,1.6935,1.705,40516,2022-05-27 16:53:00
235,1.705,1.72,1.705,1.715,37067,2022-05-27 16:54:00
236,1.715,1.717,1.715,1.715,3000,2022-05-27 16:55:00
237,1.715,1.72,1.71,1.7153,9080,2022-05-27 16:56:00
238,1.72,1.72,1.715,1.715,14050,2022-05-27 16:57:00
239,1.715,1.72,1.715,1.715,16269,2022-05-27 16:58:00
240,1.72,1.72,1.71,1.715,1786,2022-05-27 16:59:00
241,1.715,1.7199,1.71,1.715,17663,2022-05-27 17:00:00
242,1.715,1.715,1.71,1.715,2600,2022-05-27 17:01:00
243,1.72,1.72,1.715,1.715,20387,2022-05-27 17:02:00
244,1.715,1.72,1.715,1.715,73591,2022-05-27 17:03:00
245,1.72,1.72,1.715,1.715,5567,2022-05-27 17:04:00
246,1.715,1.715,1.715,1.715,1100,2022-05-27 17:05:00
247,1.715,1.72,1.71,1.715,9575,2022-05-27 17:06:00
248,1.715,1.7179,1.71,1.715,1692,2022-05-27 17:07:00
249,1.715,1.72,1.71,1.715,4295,2022-05-27 17:08:00
250,1.72,1.725,1.71,1.725,36762,2022-05-27 17:09:00
251,1.725,1.73,1.72,1.7228,23058,2022-05-27 17:10:00
252,1.7206,1.73,1.72,1.73,25325,2022-05-27 17:11:00
253,1.72,1.73,1.72,1.72,10534,2022-05-27 17:12:00
254,1.72,1.73,1.72,1.725,3800,2022-05-27 17:13:00
255,1.7263,1.73,1.72,1.72,2598,2022-05-27 17:14:00
256,1.72,1.725,1.72,1.725,800,2022-05-27 17:15:00
257,1.72,1.7278,1.72,1.7278,1600,2022-05-27 17:16:00
258,1.72,1.7275,1.72,1.72,6700,2022-05-27 17:17:00
259,1.73,1.73,1.7206,1.725,5559,2022-05-27 17:18:00
260,1.72,1.7275,1.72,1.725,2900,2022-05-27 17:19:00
261,1.72,1.7265,1.72,1.72,4880,2022-05-27 17:20:00
262,1.72,1.7275,1.72,1.725,8459,2022-05-27 17:21:00
263,1.725,1.725,1.72,1.72,32535,2022-05-27 17:22:00
264,1.72,1.7275,1.72,1.72,2800,2022-05-27 17:23:00
265,1.72,1.725,1.72,1.72,3693,2022-05-27 17:24:00
266,1.72,1.7275,1.72,1.7275,5569,2022-05-27 17:25:00
267,1.72,1.725,1.72,1.72,1700,2022-05-27 17:26:00
268,1.725,1.725,1.72,1.725,3748,2022-05-27 17:27:00
269,1.72,1.73,1.72,1.725,17780,2022-05-27 17:28:00
270,1.725,1.73,1.72,1.725,22961,2022-05-27 17:29:00
271,1.725,1.73,1.725,1.725,5350,2022-05-27 17:30:00
272,1.72,1.73,1.72,1.73,925,2022-05-27 17:31:00
273,1.725,1.73,1.72,1.725,2299,2022-05-27 17:32:00
274,1.725,1.7274,1.72,1.725,8200,2022-05-27 17:33:00
275,1.725,1.7257,1.72,1.725,4549,2022-05-27 17:34:00
276,1.72,1.7275,1.72,1.725,8024,2022-05-27 17:35:00
277,1.725,1.73,1.725,1.725,10929,2022-05-27 17:36:00
278,1.725,1.73,1.725,1.725,5300,2022-05-27 17:37:00
279,1.7267,1.7267,1.72,1.725,2695,2022-05-27 17:38:00
280,1.72,1.726,1.72,1.72,9477,2022-05-27 17:39:00
281,1.725,1.73,1.72,1.725,4100,2022-05-27 17:40:00
282,1.7275,1.73,1.72,1.72,1600,2022-05-27 17:41:00
283,1.725,1.73,1.72,1.72,3267,2022-05-27 17:42:00
284,1.725,1.7299,1.72,1.725,14231,2022-05-27 17:43:00
285,1.725,1.725,1.72,1.725,2550,2022-05-27 17:44:00
286,1.725,1.73,1.72,1.725,4672,2022-05-27 17:45:00
287,1.725,1.73,1.72,1.725,22100,2022-05-27 17:46:00
288,1.725,1.74,1.725,1.735,97664,2022-05-27 17:47:00
289,1.735,1.735,1.7303,1.735,5877,2022-05-27 17:48:00
290,1.7388,1.74,1.735,1.74,9481,2022-05-27 17:49:00
291,1.735,1.74,1.73,1.735,9207,2022-05-27 17:50:00
292,1.74,1.74,1.7312,1.735,3016,2022-05-27 17:51:00
293,1.735,1.74,1.735,1.735,3760,2022-05-27 17:52:00
294,1.735,1.74,1.7327,1.735,4694,2022-05-27 17:53:00
295,1.735,1.74,1.7301,1.735,10528,2022-05-27 17:54:00
296,1.7301,1.74,1.73,1.735,41390,2022-05-27 17:55:00
297,1.735,1.735,1.735,1.735,668,2022-05-27 17:56:00
298,1.735,1.7375,1.73,1.735,6244,2022-05-27 17:57:00
299,1.73,1.735,1.73,1.735,4800,2022-05-27 17:58:00
300,1.73,1.7375,1.73,1.7375,9824,2022-05-27 17:59:00
301,1.735,1.74,1.73,1.73,19500,2022-05-27 18:00:00
302,1.73,1.74,1.73,1.735,12999,2022-05-27 18:01:00
303,1.735,1.74,1.735,1.735,9424,2022-05-27 18:02:00
304,1.735,1.74,1.7301,1.735,8846,2022-05-27 18:03:00
305,1.735,1.74,1.73,1.735,38508,2022-05-27 18:04:00
306,1.7382,1.74,1.73,1.7325,103952,2022-05-27 18:05:00
307,1.74,1.74,1.7301,1.74,19472,2022-05-27 18:06:00
308,1.74,1.74,1.7325,1.74,17799,2022-05-27 18:07:00
309,1.74,1.74,1.735,1.735,15889,2022-05-27 18:08:00
310,1.74,1.75,1.735,1.745,72655,2022-05-27 18:09:00
311,1.745,1.75,1.7443,1.75,12084,2022-05-27 18:10:00
312,1.75,1.75,1.745,1.745,19496,2022-05-27 18:11:00
313,1.75,1.75,1.745,1.745,7600,2022-05-27 18:12:00
314,1.745,1.75,1.745,1.75,10964,2022-05-27 18:13:00
315,1.745,1.75,1.745,1.75,25883,2022-05-27 18:14:00
316,1.74,1.75,1.74,1.7464,19983,2022-05-27 18:15:00
317,1.745,1.75,1.7431,1.75,11408,2022-05-27 18:16:00
318,1.745,1.76,1.745,1.751,42210,2022-05-27 18:17:00
319,1.7541,1.76,1.75,1.7527,93539,2022-05-27 18:18:00
320,1.7543,1.76,1.75,1.76,13433,2022-05-27 18:19:00
321,1.755,1.76,1.7509,1.7515,3733,2022-05-27 18:20:00
322,1.755,1.76,1.755,1.755,66260,2022-05-27 18:21:00
323,1.755,1.76,1.7501,1.755,55783,2022-05-27 18:22:00
324,1.76,1.76,1.75,1.76,37460,2022-05-27 18:23:00
325,1.7591,1.76,1.755,1.755,12898,2022-05-27 18:24:00
326,1.755,1.76,1.7503,1.755,17688,2022-05-27 18:25:00
327,1.755,1.76,1.7501,1.7509,43951,2022-05-27 18:26:00
328,1.76,1.76,1.7501,1.755,26124,2022-05-27 18:27:00
329,1.755,1.76,1.751,1.76,117789,2022-05-27 18:28:00
330,1.755,1.76,1.75,1.755,36576,2022-05-27 18:29:00
331,1.76,1.76,1.75,1.755,25274,2022-05-27 18:30:00
332,1.7506,1.76,1.75,1.755,7710,2022-05-27 18:31:00
333,1.7501,1.76,1.7501,1.7501,24018,2022-05-27 18:32:00
334,1.755,1.76,1.7501,1.755,8005,2022-05-27 18:33:00
335,1.76,1.76,1.75,1.7595,34592,2022-05-27 18:34:00
336,1.7577,1.76,1.75,1.76,51094,2022-05-27 18:35:00
337,1.76,1.76,1.75,1.755,17542,2022-05-27 18:36:00
338,1.76,1.76,1.7501,1.755,12899,2022-05-27 18:37:00
339,1.76,1.76,1.7547,1.755,14476,2022-05-27 18:38:00
340,1.76,1.76,1.7531,1.755,8300,2022-05-27 18:39:00
341,1.76,1.76,1.75,1.7501,25713,2022-05-27 18:40:00
342,1.755,1.76,1.7501,1.755,52300,2022-05-27 18:41:00
343,1.755,1.76,1.7534,1.755,21233,2022-05-27 18:42:00
344,1.76,1.76,1.75,1.76,24757,2022-05-27 18:43:00
345,1.755,1.76,1.7549,1.76,18369,2022-05-27 18:44:00
346,1.755,1.76,1.755,1.7566,14597,2022-05-27 18:45:00
347,1.76,1.76,1.75,1.755,35447,2022-05-27 18:46:00
348,1.755,1.76,1.75,1.755,9567,2022-05-27 18:47:00
349,1.755,1.76,1.755,1.755,7338,2022-05-27 18:48:00
350,1.755,1.76,1.7501,1.755,11683,2022-05-27 18:49:00
351,1.76,1.76,1.75,1.7599,17710,2022-05-27 18:50:00
352,1.758,1.76,1.75,1.76,48092,2022-05-27 18:51:00
353,1.76,1.76,1.7501,1.755,10079,2022-05-27 18:52:00
354,1.76,1.76,1.755,1.76,9165,2022-05-27 18:53:00
355,1.755,1.76,1.755,1.755,5887,2022-05-27 18:54:00
356,1.755,1.76,1.75,1.76,18608,2022-05-27 18:55:00
357,1.755,1.76,1.75,1.755,42199,2022-05-27 18:56:00
358,1.76,1.76,1.755,1.755,19088,2022-05-27 18:57:00
359,1.7591,1.76,1.755,1.76,11707,2022-05-27 18:58:00
360,1.755,1.76,1.7506,1.76,9779,2022-05-27 18:59:00
361,1.755,1.76,1.7531,1.755,40693,2022-05-27 19:00:00
362,1.755,1.76,1.752,1.76,9595,2022-05-27 19:01:00
363,1.755,1.76,1.7501,1.755,8070,2022-05-27 19:02:00
364,1.755,1.76,1.755,1.755,10820,2022-05-27 19:03:00
365,1.76,1.76,1.7501,1.755,7440,2022-05-27 19:04:00
366,1.76,1.76,1.7527,1.755,19306,2022-05-27 19:05:00
367,1.76,1.77,1.755,1.765,147563,2022-05-27 19:06:00
368,1.77,1.77,1.7635,1.7635,15685,2022-05-27 19:07:00
369,1.7648,1.77,1.76,1.765,197754,2022-05-27 19:08:00
370,1.765,1.77,1.76,1.765,17016,2022-05-27 19:09:00
371,1.765,1.77,1.76,1.765,23050,2022-05-27 19:10:00
372,1.7659,1.77,1.7606,1.765,15658,2022-05-27 19:11:00
373,1.765,1.77,1.7605,1.765,8302,2022-05-27 19:12:00
374,1.765,1.77,1.7609,1.765,4667,2022-05-27 19:13:00
375,1.77,1.77,1.76,1.765,10802,2022-05-27 19:14:00
376,1.765,1.77,1.76,1.765,16437,2022-05-27 19:15:00
377,1.77,1.77,1.76,1.765,19444,2022-05-27 19:16:00
378,1.765,1.77,1.76,1.77,35711,2022-05-27 19:17:00
379,1.76,1.77,1.76,1.765,21836,2022-05-27 19:18:00
380,1.765,1.77,1.765,1.765,12378,2022-05-27 19:19:00
381,1.7673,1.77,1.76,1.765,16354,2022-05-27 19:20:00
382,1.765,1.77,1.7606,1.77,8211,2022-05-27 19:21:00
383,1.77,1.77,1.765,1.77,17345,2022-05-27 19:22:00
384,1.765,1.77,1.765,1.765,24368,2022-05-27 19:23:00
385,1.77,1.77,1.7601,1.7679,48058,2022-05-27 19:24:00
386,1.77,1.77,1.765,1.765,24710,2022-05-27 19:25:00
387,1.77,1.77,1.765,1.77,12510,2022-05-27 19:26:00
388,1.765,1.77,1.76,1.765,10507,2022-05-27 19:27:00
389,1.77,1.77,1.765,1.77,16646,2022-05-27 19:28:00
390,1.77,1.77,1.765,1.7696,11139,2022-05-27 19:29:00
391,1.77,1.77,1.76,1.77,11499,2022-05-27 19:30:00
392,1.77,1.78,1.765,1.775,152419,2022-05-27 19:31:00
393,1.7702,1.78,1.7701,1.775,22992,2022-05-27 19:32:00
394,1.78,1.78,1.77,1.77,404880,2022-05-27 19:33:00
395,1.7775,1.7775,1.76,1.76,167465,2022-05-27 19:34:00
396,1.765,1.77,1.76,1.765,25371,2022-05-27 19:35:00
397,1.765,1.77,1.76,1.765,22639,2022-05-27 19:36:00
398,1.765,1.77,1.765,1.765,23955,2022-05-27 19:37:00
399,1.765,1.77,1.76,1.765,63958,2022-05-27 19:38:00
400,1.765,1.77,1.7602,1.765,39398,2022-05-27 19:39:00
401,1.77,1.77,1.76,1.765,21056,2022-05-27 19:40:00
402,1.765,1.77,1.765,1.77,21800,2022-05-27 19:41:00
403,1.765,1.77,1.76,1.7697,147400,2022-05-27 19:42:00
