,open,high,low,close,volume,datetime
104,5.42,5.425,5.42,5.425,200,2022-06-03 17:31:00
105,5.35,5.361,5.34,5.361,2200,2022-06-03 18:13:00
106,5.4,5.4,5.4,5.4,300,2022-06-03 19:01:00
107,5.43,5.43,5.43,5.43,100,2022-06-03 19:17:00
108,5.395,5.395,5.36,5.36,200,2022-06-03 19:40:00
109,5.4,5.4,5.3964,5.3964,470,2022-06-03 19:57:00
110,5.41,5.41,5.4,5.4,400,2022-06-06 13:46:00
111,5.5,5.5,5.5,5.5,300,2022-06-06 13:47:00
112,5.4982,5.4982,5.4982,5.4982,100,2022-06-06 13:48:00
113,5.39,5.39,5.39,5.39,800,2022-06-06 14:22:00
114,5.36,5.36,5.36,5.36,1500,2022-06-06 14:33:00
115,5.34,5.43,5.33,5.43,1050,2022-06-06 14:54:00
116,5.369,5.369,5.369,5.369,100,2022-06-06 15:42:00
117,5.34,5.34,5.3301,5.3301,1100,2022-06-06 16:10:00
118,5.3418,5.3418,5.3383,5.3383,300,2022-06-06 16:21:00
119,5.34,5.34,5.34,5.34,100,2022-06-06 16:33:00
120,5.34,5.34,5.34,5.34,100,2022-06-06 16:57:00
121,5.35,5.35,5.35,5.35,100,2022-06-06 17:22:00
122,5.33,5.33,5.33,5.33,915,2022-06-06 17:39:00
123,5.32,5.32,5.32,5.32,939,2022-06-06 17:43:00
124,5.4312,5.4312,5.4312,5.4312,200,2022-06-06 18:55:00
125,5.29,5.32,5.29,5.32,500,2022-06-06 19:25:00
126,5.29,5.29,5.29,5.29,200,2022-06-06 19:26:00
127,5.28,5.28,5.28,5.28,939,2022-06-06 19:29:00
128,5.2817,5.2817,5.2817,5.2817,1000,2022-06-06 19:31:00
129,5.32,5.32,5.32,5.32,100,2022-06-06 19:50:00
130,5.28,5.28,5.28,5.28,100,2022-06-06 19:59:00
131,5.35,5.35,5.35,5.35,100,2022-06-07 13:35:00
132,5.37,5.37,5.37,5.37,203,2022-06-07 13:47:00
133,5.37,5.37,5.37,5.37,200,2022-06-07 13:49:00
134,5.35,5.35,5.35,5.35,151,2022-06-07 14:02:00
135,5.335,5.35,5.335,5.35,217,2022-06-07 14:10:00
136,5.35,5.35,5.35,5.35,683,2022-06-07 14:14:00
137,5.3101,5.3101,5.3101,5.3101,100,2022-06-07 15:00:00
138,5.331,5.331,5.33,5.33,500,2022-06-07 15:48:00
139,5.305,5.305,5.305,5.305,100,2022-06-07 15:56:00
140,5.32,5.33,5.32,5.33,200,2022-06-07 17:15:00
141,5.28,5.28,5.28,5.28,225,2022-06-07 17:27:00
142,5.33,5.33,5.33,5.33,138,2022-06-07 18:02:00
143,5.31,5.31,5.29,5.29,200,2022-06-07 18:11:00
144,5.33,5.33,5.33,5.33,100,2022-06-07 18:22:00
145,5.31,5.31,5.31,5.31,100,2022-06-07 18:23:00
146,5.31,5.34,5.31,5.34,1200,2022-06-07 18:32:00
147,5.36,5.36,5.36,5.36,100,2022-06-07 18:53:00
148,5.37,5.37,5.37,5.37,5000,2022-06-07 19:00:00
149,5.35,5.35,5.35,5.35,400,2022-06-07 19:32:00
150,5.33,5.33,5.33,5.33,100,2022-06-07 19:36:00
151,5.35,5.35,5.35,5.35,100,2022-06-07 19:40:00
152,5.3378,5.3378,5.3378,5.3378,457,2022-06-07 19:45:00
153,5.33,5.33,5.33,5.33,100,2022-06-07 19:48:00
154,5.32,5.32,5.32,5.32,300,2022-06-07 19:49:00
155,5.33,5.33,5.33,5.33,100,2022-06-07 19:53:00
156,5.34,5.35,5.34,5.35,200,2022-06-07 19:59:00
157,5.62,5.62,5.62,5.62,500,2022-06-07 21:37:00
158,5.4042,5.4042,5.4042,5.4042,1125,2022-06-08 13:45:00
159,5.4,5.41,5.3207,5.3207,650,2022-06-08 14:01:00
160,5.38,5.38,5.38,5.38,150,2022-06-08 14:05:00
161,5.32,5.32,5.32,5.32,1400,2022-06-08 14:23:00
162,5.32,5.32,5.32,5.32,150,2022-06-08 14:26:00
163,5.33,5.33,5.33,5.33,300,2022-06-08 14:31:00
164,5.3799,5.3799,5.3799,5.3799,200,2022-06-08 15:06:00
165,5.3899,5.3899,5.34,5.34,2000,2022-06-08 15:12:00
166,5.29,5.29,5.29,5.29,166,2022-06-08 15:17:00
167,5.3347,5.3347,5.3347,5.3347,700,2022-06-08 15:39:00
168,5.365,5.365,5.365,5.365,100,2022-06-08 15:47:00
169,5.36,5.36,5.36,5.36,100,2022-06-08 15:49:00
170,5.335,5.335,5.335,5.335,1000,2022-06-08 16:18:00
171,5.35,5.36,5.35,5.36,2000,2022-06-08 16:35:00
172,5.359,5.365,5.35,5.36,2100,2022-06-08 16:38:00
173,5.3,5.3,5.3,5.3,200,2022-06-08 16:42:00
174,5.335,5.335,5.335,5.335,100,2022-06-08 16:58:00
175,5.33,5.33,5.33,5.33,500,2022-06-08 17:23:00
176,5.31,5.31,5.31,5.31,100,2022-06-08 17:32:00
177,5.3449,5.3449,5.3449,5.3449,300,2022-06-08 17:38:00
178,5.33,5.33,5.33,5.33,100,2022-06-08 17:55:00
179,5.3371,5.3371,5.3371,5.3371,973,2022-06-08 18:04:00
180,5.33,5.33,5.33,5.33,100,2022-06-08 18:08:00
181,5.3101,5.3101,5.3101,5.3101,1998,2022-06-08 18:22:00
182,5.31,5.31,5.31,5.31,400,2022-06-08 18:44:00
183,5.3125,5.3125,5.3125,5.3125,100,2022-06-08 18:54:00
184,5.32,5.32,5.32,5.32,100,2022-06-08 19:40:00
185,5.31,5.33,5.31,5.33,1000,2022-06-08 19:56:00
186,5.36,5.36,5.36,5.36,300,2022-06-08 19:59:00
187,5.3499,5.3499,5.3499,5.3499,300,2022-06-09 13:35:00
188,5.3378,5.3378,5.3378,5.3378,150,2022-06-09 13:43:00
189,5.34,5.34,5.34,5.34,300,2022-06-09 14:03:00
190,5.31,5.31,5.28,5.3099,764,2022-06-09 14:14:00
191,5.325,5.325,5.325,5.325,100,2022-06-09 14:45:00
192,5.35,5.35,5.34,5.349,1000,2022-06-09 14:49:00
193,5.37,5.37,5.37,5.37,200,2022-06-09 14:52:00
194,5.37,5.37,5.36,5.365,400,2022-06-09 14:59:00
195,5.464,5.464,5.464,5.464,1100,2022-06-09 15:14:00
196,5.46,5.46,5.46,5.46,100,2022-06-09 15:54:00
197,5.44,5.44,5.44,5.44,100,2022-06-09 16:19:00
198,5.5024,5.5024,5.5024,5.5024,300,2022-06-09 16:32:00
199,5.6523,5.6523,5.6523,5.6523,1200,2022-06-09 16:48:00
200,5.6899,5.6899,5.6899,5.6899,525,2022-06-09 16:57:00
201,5.6647,5.6647,5.6647,5.6647,200,2022-06-09 16:58:00
202,5.67,5.67,5.67,5.67,100,2022-06-09 17:02:00
203,5.6519,5.6519,5.6519,5.6519,280,2022-06-09 17:16:00
204,5.6449,5.6449,5.6449,5.6449,700,2022-06-09 17:31:00
205,5.6371,5.6371,5.6371,5.6371,200,2022-06-09 17:54:00
206,5.6357,5.6357,5.6357,5.6357,300,2022-06-09 17:59:00
207,5.7,5.7,5.7,5.7,100,2022-06-09 18:10:00
208,5.5929,5.5929,5.5929,5.5929,950,2022-06-09 18:27:00
209,5.6505,5.6505,5.6505,5.6505,200,2022-06-09 18:30:00
210,5.5901,5.5901,5.5901,5.5901,1200,2022-06-09 18:50:00
211,5.615,5.615,5.615,5.615,200,2022-06-09 19:19:00
212,5.639,5.639,5.639,5.639,100,2022-06-09 19:31:00
213,5.645,5.65,5.645,5.65,400,2022-06-09 19:39:00
214,5.65,5.65,5.65,5.65,500,2022-06-09 19:40:00
215,5.63,5.63,5.63,5.63,213,2022-06-09 19:59:00
216,5.63,5.63,5.63,5.63,1470,2022-06-10 13:30:00
217,5.3793,5.3793,5.3793,5.3793,500,2022-06-10 13:48:00
218,5.4145,5.4145,5.4145,5.4145,200,2022-06-10 14:16:00
219,5.49,5.49,5.4765,5.4765,880,2022-06-10 14:19:00
220,5.55,5.55,5.55,5.55,1127,2022-06-10 14:22:00
221,5.55,5.55,5.55,5.55,2000,2022-06-10 14:55:00
222,5.5643,5.5643,5.5643,5.5643,850,2022-06-10 14:56:00
223,5.4,5.4,5.4,5.4,179,2022-06-10 15:25:00
224,5.5,5.5,5.495,5.495,400,2022-06-10 16:26:00
225,5.5,5.5,5.5,5.5,200,2022-06-10 17:22:00
226,5.69,5.69,5.69,5.69,100,2022-06-10 17:53:00
227,5.69,5.69,5.69,5.69,100,2022-06-10 17:54:00
228,5.55,5.55,5.55,5.55,1120,2022-06-10 18:18:00
229,5.54,5.54,5.54,5.54,100,2022-06-10 18:51:00
230,5.52,5.52,5.5,5.5,400,2022-06-10 19:30:00
231,5.51,5.52,5.51,5.52,200,2022-06-10 19:49:00
232,5.52,5.52,5.52,5.52,100,2022-06-10 19:52:00
233,5.53,5.55,5.53,5.55,700,2022-06-10 19:57:00
234,5.52,5.56,5.52,5.56,1300,2022-06-10 19:59:00
235,5.52,5.52,5.52,5.52,250,2022-06-10 20:00:00
