,open,high,low,close,volume,datetime
126,19.85,19.85,19.85,19.85,11197,2022-05-27 20:00:00
127,19.85,19.85,19.85,19.85,657,2022-05-27 20:01:00
128,19.84,19.99,19.84,19.99,1404,2022-05-31 13:30:00
129,19.85,19.86,19.79,19.86,600,2022-05-31 13:34:00
130,19.86,19.875,19.86,19.875,200,2022-05-31 13:35:00
131,19.86,19.91,19.86,19.91,1500,2022-05-31 13:38:00
132,19.9799,19.9799,19.9799,19.9799,1000,2022-05-31 13:39:00
133,19.94,20.01,19.94,20.01,1900,2022-05-31 13:42:00
134,19.95,19.95,19.945,19.945,300,2022-05-31 13:47:00
135,19.95,20.0,19.94,20.0,418,2022-05-31 13:48:00
136,19.95,20.01,19.95,20.01,900,2022-05-31 13:50:00
137,19.99,20.0,19.99,20.0,700,2022-05-31 13:51:00
138,20.1,20.1,20.1,20.1,200,2022-05-31 13:54:00
139,20.05,20.05,20.0,20.0,1500,2022-05-31 13:55:00
140,20.08,20.08,20.08,20.08,100,2022-05-31 13:57:00
141,20.05,20.05,20.05,20.05,500,2022-05-31 13:59:00
142,20.045,20.045,20.045,20.045,100,2022-05-31 14:00:00
143,20.07,20.07,20.02,20.02,374,2022-05-31 14:01:00
144,20.07,20.08,20.07,20.08,400,2022-05-31 14:03:00
145,20.1,20.1,20.1,20.1,100,2022-05-31 14:04:00
146,20.085,20.085,20.085,20.085,292,2022-05-31 14:05:00
147,20.09,20.09,20.09,20.09,100,2022-05-31 14:07:00
148,20.095,20.095,20.095,20.095,900,2022-05-31 14:08:00
149,20.0975,20.0975,20.095,20.095,200,2022-05-31 14:09:00
150,20.07,20.1,20.05,20.1,2891,2022-05-31 14:10:00
151,20.095,20.095,20.095,20.095,300,2022-05-31 14:13:00
152,20.0975,20.1,20.08,20.1,2912,2022-05-31 14:16:00
153,20.1,20.1,20.1,20.1,300,2022-05-31 14:17:00
154,20.0975,20.0975,20.0975,20.0975,100,2022-05-31 14:18:00
155,20.0975,20.11,20.0975,20.11,600,2022-05-31 14:20:00
156,20.12,20.12,20.11,20.11,200,2022-05-31 14:21:00
157,20.1195,20.1195,20.1195,20.1195,150,2022-05-31 14:22:00
158,20.07,20.095,20.07,20.095,800,2022-05-31 14:23:00
159,20.0938,20.095,20.0703,20.095,986,2022-05-31 14:25:00
160,20.09,20.1,20.09,20.1,200,2022-05-31 14:28:00
161,20.08,20.09,20.08,20.09,1339,2022-05-31 14:29:00
162,20.095,20.095,20.095,20.095,100,2022-05-31 14:30:00
163,20.095,20.095,20.09,20.095,300,2022-05-31 14:31:00
164,20.095,20.095,20.095,20.095,100,2022-05-31 14:33:00
165,20.09,20.09,20.09,20.09,100,2022-05-31 14:34:00
166,20.09,20.09,20.075,20.08,1250,2022-05-31 14:36:00
167,20.08,20.08,20.08,20.08,100,2022-05-31 14:37:00
168,20.08,20.08,20.08,20.08,100,2022-05-31 14:38:00
169,20.08,20.08,20.08,20.08,100,2022-05-31 14:41:00
170,20.08,20.08,20.06,20.08,1200,2022-05-31 14:43:00
171,20.08,20.08,20.08,20.08,100,2022-05-31 14:44:00
172,20.08,20.1,20.07,20.1,300,2022-05-31 14:45:00
173,20.1,20.11,20.08,20.1,993,2022-05-31 14:46:00
174,20.06,20.06,20.06,20.06,1340,2022-05-31 14:52:00
175,20.0773,20.0773,20.0773,20.0773,111,2022-05-31 14:53:00
176,20.05,20.05,20.05,20.05,100,2022-05-31 14:57:00
177,20.06,20.06,20.06,20.06,100,2022-05-31 15:01:00
178,20.055,20.055,20.055,20.055,100,2022-05-31 15:02:00
179,20.055,20.055,20.055,20.055,100,2022-05-31 15:03:00
180,20.06,20.06,20.05,20.05,200,2022-05-31 15:05:00
181,20.076,20.076,20.064,20.0642,592,2022-05-31 15:12:00
182,20.06,20.06,20.06,20.06,200,2022-05-31 15:13:00
183,20.09,20.09,20.09,20.09,100,2022-05-31 15:20:00
184,20.09,20.09,20.09,20.09,400,2022-05-31 15:22:00
185,20.1289,20.1289,20.1289,20.1289,135,2022-05-31 15:24:00
186,20.13,20.13,20.13,20.13,100,2022-05-31 15:28:00
187,20.1,20.1,20.08,20.08,500,2022-05-31 15:30:00
188,20.1,20.1,20.1,20.1,300,2022-05-31 15:38:00
189,20.09,20.09,20.09,20.09,100,2022-05-31 15:40:00
190,20.09,20.09,20.08,20.08,300,2022-05-31 15:42:00
191,20.09,20.09,20.09,20.09,100,2022-05-31 15:43:00
192,20.09,20.09,20.09,20.09,100,2022-05-31 15:45:00
193,20.09,20.12,20.09,20.12,200,2022-05-31 15:46:00
194,20.09,20.09,20.09,20.09,100,2022-05-31 15:48:00
195,20.09,20.09,20.09,20.09,100,2022-05-31 15:49:00
196,20.11,20.11,20.11,20.11,105,2022-05-31 15:50:00
197,20.09,20.09,20.09,20.09,100,2022-05-31 15:51:00
198,20.1,20.1,20.1,20.1,100,2022-05-31 15:53:00
199,20.08,20.08,20.08,20.08,100,2022-05-31 15:54:00
200,20.1132,20.1132,20.1132,20.1132,538,2022-05-31 15:55:00
201,20.09,20.09,20.09,20.09,100,2022-05-31 15:58:00
202,20.1,20.1,20.1,20.1,120,2022-05-31 15:59:00
203,20.09,20.09,20.09,20.09,300,2022-05-31 16:00:00
204,20.095,20.095,20.095,20.095,100,2022-05-31 16:01:00
205,20.11,20.11,20.11,20.11,1800,2022-05-31 16:03:00
206,20.11,20.11,20.11,20.11,100,2022-05-31 16:05:00
207,20.11,20.11,20.11,20.11,100,2022-05-31 16:06:00
208,20.115,20.115,20.115,20.115,100,2022-05-31 16:08:00
209,20.115,20.13,20.115,20.12,1100,2022-05-31 16:09:00
210,20.12,20.12,20.11,20.11,300,2022-05-31 16:10:00
211,20.11,20.11,20.1079,20.1079,300,2022-05-31 16:11:00
212,20.08,20.08,20.07,20.08,725,2022-05-31 16:15:00
213,20.085,20.085,20.085,20.085,100,2022-05-31 16:16:00
214,20.085,20.085,20.085,20.085,100,2022-05-31 16:18:00
215,20.11,20.11,20.11,20.11,200,2022-05-31 16:20:00
216,20.14,20.14,20.14,20.14,389,2022-05-31 16:25:00
217,20.17,20.17,20.17,20.17,300,2022-05-31 16:29:00
218,20.15,20.15,20.15,20.15,100,2022-05-31 16:34:00
219,20.18,20.19,20.17,20.17,1133,2022-05-31 16:39:00
220,20.24,20.24,20.24,20.24,100,2022-05-31 16:42:00
221,20.205,20.205,20.205,20.205,100,2022-05-31 16:44:00
222,20.21,20.21,20.21,20.21,100,2022-05-31 16:45:00
223,20.19,20.19,20.19,20.19,100,2022-05-31 16:56:00
224,20.2,20.2,20.2,20.2,200,2022-05-31 17:00:00
225,20.2,20.32,20.2,20.32,12509,2022-05-31 17:01:00
226,20.31,20.31,20.2712,20.2712,2000,2022-05-31 17:02:00
227,20.2998,20.3234,20.2998,20.3234,322,2022-05-31 17:03:00
228,20.3169,20.3169,20.3169,20.3169,700,2022-05-31 17:04:00
229,20.33,20.33,20.33,20.33,100,2022-05-31 17:05:00
230,20.3795,20.41,20.3795,20.41,516,2022-05-31 17:06:00
231,20.435,20.435,20.435,20.435,200,2022-05-31 17:08:00
232,20.415,20.415,20.415,20.415,200,2022-05-31 17:09:00
233,20.415,20.415,20.4,20.415,736,2022-05-31 17:10:00
234,20.4297,20.44,20.4297,20.4394,615,2022-05-31 17:11:00
235,20.44,20.44,20.39,20.405,9196,2022-05-31 17:12:00
236,20.4,20.4,20.4,20.4,900,2022-05-31 17:13:00
237,20.395,20.43,20.395,20.43,1059,2022-05-31 17:15:00
238,20.375,20.385,20.375,20.385,250,2022-05-31 17:18:00
239,20.35,20.35,20.35,20.35,200,2022-05-31 17:20:00
240,20.3515,20.3515,20.33,20.33,225,2022-05-31 17:21:00
241,20.3,20.3,20.3,20.3,100,2022-05-31 17:22:00
242,20.3,20.3,20.3,20.3,100,2022-05-31 17:25:00
243,20.3543,20.3543,20.33,20.33,700,2022-05-31 17:26:00
244,20.33,20.33,20.33,20.33,182,2022-05-31 17:27:00
245,20.3,20.3323,20.3,20.3323,275,2022-05-31 17:31:00
246,20.33,20.33,20.3,20.3,200,2022-05-31 17:33:00
247,20.3391,20.36,20.3391,20.36,867,2022-05-31 17:35:00
248,20.37,20.37,20.36,20.36,300,2022-05-31 17:40:00
249,20.37,20.38,20.37,20.38,300,2022-05-31 17:42:00
250,20.36,20.36,20.36,20.36,100,2022-05-31 17:44:00
251,20.38,20.4,20.38,20.3893,965,2022-05-31 17:47:00
252,20.385,20.385,20.385,20.385,100,2022-05-31 17:49:00
253,20.3944,20.3944,20.3944,20.3944,100,2022-05-31 17:50:00
254,20.37,20.42,20.37,20.42,200,2022-05-31 17:51:00
255,20.437,20.47,20.437,20.455,699,2022-05-31 17:52:00
256,20.455,20.455,20.455,20.455,100,2022-05-31 17:53:00
257,20.465,20.465,20.465,20.465,100,2022-05-31 17:55:00
258,20.465,20.465,20.465,20.465,100,2022-05-31 17:56:00
259,20.465,20.465,20.465,20.465,100,2022-05-31 17:58:00
260,20.465,20.465,20.465,20.465,100,2022-05-31 17:59:00
261,20.45,20.465,20.43,20.43,665,2022-05-31 18:00:00
262,20.445,20.445,20.445,20.445,100,2022-05-31 18:01:00
263,20.42,20.42,20.42,20.42,410,2022-05-31 18:04:00
264,20.4178,20.4178,20.4178,20.4178,109,2022-05-31 18:05:00
265,20.43,20.43,20.43,20.43,326,2022-05-31 18:08:00
266,20.43,20.43,20.4,20.4,200,2022-05-31 18:09:00
267,20.415,20.5,20.415,20.5,5268,2022-05-31 18:11:00
268,20.51,20.51,20.51,20.51,100,2022-05-31 18:12:00
269,20.49,20.49,20.49,20.49,100,2022-05-31 18:15:00
270,20.46,20.49,20.46,20.49,237,2022-05-31 18:19:00
271,20.45,20.45,20.45,20.45,200,2022-05-31 18:20:00
272,20.506,20.506,20.45,20.45,1173,2022-05-31 18:22:00
273,20.46,20.46,20.45,20.45,200,2022-05-31 18:26:00
274,20.43,20.44,20.42,20.42,300,2022-05-31 18:32:00
275,20.435,20.45,20.435,20.4487,300,2022-05-31 18:34:00
276,20.46,20.47,20.46,20.46,762,2022-05-31 18:35:00
277,20.51,20.52,20.51,20.52,730,2022-05-31 18:38:00
278,20.53,20.53,20.53,20.53,195,2022-05-31 18:41:00
279,20.55,20.55,20.49,20.515,400,2022-05-31 18:43:00
280,20.46,20.465,20.46,20.465,542,2022-05-31 18:46:00
281,20.39,20.41,20.39,20.41,239,2022-05-31 18:50:00
282,20.43,20.43,20.41,20.41,700,2022-05-31 18:51:00
283,20.415,20.415,20.415,20.415,300,2022-05-31 18:52:00
284,20.415,20.415,20.415,20.415,300,2022-05-31 18:54:00
285,20.415,20.415,20.415,20.415,100,2022-05-31 18:55:00
286,20.38,20.38,20.38,20.38,127,2022-05-31 18:56:00
287,20.415,20.415,20.415,20.415,100,2022-05-31 18:57:00
288,20.41,20.41,20.41,20.41,100,2022-05-31 18:58:00
289,20.41,20.41,20.37,20.385,522,2022-05-31 18:59:00
290,20.385,20.385,20.3825,20.385,350,2022-05-31 19:01:00
291,20.38,20.38,20.38,20.38,100,2022-05-31 19:03:00
292,20.38,20.38,20.3601,20.38,1077,2022-05-31 19:05:00
293,20.38,20.4,20.36,20.4,450,2022-05-31 19:06:00
294,20.4448,20.45,20.4448,20.45,700,2022-05-31 19:08:00
295,20.44,20.445,20.44,20.445,300,2022-05-31 19:09:00
296,20.44,20.44,20.44,20.44,100,2022-05-31 19:10:00
297,20.414,20.414,20.414,20.414,170,2022-05-31 19:12:00
298,20.47,20.47,20.47,20.47,300,2022-05-31 19:16:00
299,20.44,20.47,20.44,20.47,1000,2022-05-31 19:17:00
300,20.46,20.47,20.46,20.47,300,2022-05-31 19:18:00
301,20.46,20.46,20.46,20.46,100,2022-05-31 19:19:00
302,20.46,20.47,20.46,20.46,1200,2022-05-31 19:21:00
303,20.47,20.475,20.47,20.475,200,2022-05-31 19:23:00
304,20.49,20.49,20.49,20.49,400,2022-05-31 19:24:00
305,20.475,20.475,20.475,20.475,100,2022-05-31 19:26:00
306,20.475,20.475,20.475,20.475,100,2022-05-31 19:27:00
307,20.468,20.47,20.468,20.47,600,2022-05-31 19:29:00
308,20.47,20.47,20.47,20.47,500,2022-05-31 19:30:00
309,20.48,20.48,20.48,20.48,701,2022-05-31 19:31:00
310,20.4756,20.48,20.4756,20.48,225,2022-05-31 19:32:00
311,20.46,20.46,20.46,20.46,200,2022-05-31 19:33:00
312,20.42,20.43,20.38,20.38,800,2022-05-31 19:34:00
313,20.395,20.395,20.395,20.395,100,2022-05-31 19:35:00
314,20.395,20.4,20.395,20.4,600,2022-05-31 19:37:00
315,20.405,20.42,20.405,20.42,1035,2022-05-31 19:40:00
316,20.44,20.47,20.44,20.47,600,2022-05-31 19:41:00
317,20.445,20.445,20.445,20.445,100,2022-05-31 19:42:00
318,20.43,20.43,20.42,20.43,933,2022-05-31 19:43:00
319,20.435,20.435,20.435,20.435,100,2022-05-31 19:44:00
320,20.43,20.43,20.415,20.415,500,2022-05-31 19:45:00
321,20.44,20.44,20.44,20.44,100,2022-05-31 19:46:00
322,20.41,20.42,20.41,20.42,300,2022-05-31 19:47:00
323,20.42,20.42,20.415,20.415,300,2022-05-31 19:48:00
324,20.43,20.44,20.43,20.44,899,2022-05-31 19:49:00
325,20.46,20.59,20.46,20.57,3984,2022-05-31 19:50:00
326,20.56,20.6,20.5534,20.59,2875,2022-05-31 19:51:00
327,20.58,20.6,20.58,20.6,200,2022-05-31 19:52:00
328,20.56,20.564,20.54,20.54,925,2022-05-31 19:53:00
329,20.54,20.5699,20.5,20.5,998,2022-05-31 19:54:00
330,20.55,20.55,20.495,20.5,919,2022-05-31 19:55:00
331,20.495,20.495,20.48,20.48,300,2022-05-31 19:56:00
332,20.485,20.485,20.455,20.48,5146,2022-05-31 19:57:00
333,20.5,20.5,20.48,20.5,663,2022-05-31 19:58:00
334,20.48,20.48,20.47,20.48,6524,2022-05-31 19:59:00
335,20.49,20.49,20.49,20.49,79786,2022-05-31 20:00:00
336,20.49,20.49,20.49,20.49,284,2022-05-31 20:01:00
337,20.49,20.49,20.49,20.49,503,2022-05-31 20:03:00
338,20.49,20.49,20.49,20.49,10617,2022-05-31 20:25:00
339,20.6,20.6,20.6,20.6,2000,2022-06-01 13:08:00
340,20.68,20.92,20.68,20.83,2949,2022-06-01 13:30:00
341,20.865,20.865,20.865,20.865,150,2022-06-01 13:34:00
342,20.8,20.8,20.8,20.8,100,2022-06-01 13:35:00
343,20.93,20.93,20.93,20.93,100,2022-06-01 13:42:00
344,20.92,20.94,20.87,20.87,3050,2022-06-01 13:44:00
345,21.03,21.03,21.03,21.03,220,2022-06-01 13:49:00
346,21.01,21.01,21.01,21.01,100,2022-06-01 13:52:00
347,21.07,21.07,21.07,21.07,500,2022-06-01 13:53:00
348,21.03,21.03,21.03,21.03,100,2022-06-01 13:56:00
349,21.03,21.03,20.98,20.98,2000,2022-06-01 13:57:00
350,20.98,21.0,20.98,21.0,300,2022-06-01 14:00:00
351,20.98,20.984,20.98,20.98,300,2022-06-01 14:02:00
352,20.95,20.95,20.95,20.95,263,2022-06-01 14:03:00
353,20.96,20.96,20.96,20.96,200,2022-06-01 14:04:00
354,20.89,20.89,20.89,20.89,100,2022-06-01 14:05:00
355,20.87,20.87,20.87,20.87,100,2022-06-01 14:06:00
356,20.8949,20.8949,20.8949,20.8949,500,2022-06-01 14:07:00
357,20.84,20.84,20.84,20.84,286,2022-06-01 14:08:00
358,20.81,20.81,20.72,20.72,2877,2022-06-01 14:14:00
359,20.71,20.71,20.71,20.71,100,2022-06-01 14:16:00
360,20.71,20.71,20.71,20.71,330,2022-06-01 14:18:00
361,20.71,20.71,20.69,20.69,300,2022-06-01 14:19:00
362,20.7,20.7,20.7,20.7,171,2022-06-01 14:22:00
363,20.72,20.72,20.72,20.72,100,2022-06-01 14:23:00
364,20.674,20.674,20.674,20.674,200,2022-06-01 14:24:00
365,20.67,20.67,20.67,20.67,350,2022-06-01 14:25:00
366,20.65,20.685,20.65,20.685,1100,2022-06-01 14:26:00
367,20.685,20.685,20.685,20.685,100,2022-06-01 14:27:00
368,20.65,20.65,20.65,20.65,100,2022-06-01 14:30:00
369,20.61,20.61,20.6,20.6,200,2022-06-01 14:32:00
370,20.64,20.66,20.64,20.66,300,2022-06-01 14:38:00
371,20.64,20.64,20.63,20.63,200,2022-06-01 14:42:00
372,20.66,20.66,20.66,20.66,100,2022-06-01 14:49:00
373,20.63,20.63,20.63,20.63,239,2022-06-01 14:53:00
374,20.635,20.635,20.635,20.635,100,2022-06-01 14:57:00
375,20.6,20.6,20.58,20.58,417,2022-06-01 15:03:00
376,20.58,20.58,20.58,20.58,100,2022-06-01 15:07:00
377,20.61,20.65,20.61,20.65,1600,2022-06-01 15:08:00
378,20.68,20.68,20.68,20.68,100,2022-06-01 15:12:00
379,20.67,20.67,20.67,20.67,100,2022-06-01 15:15:00
380,20.7,20.7,20.7,20.7,100,2022-06-01 15:23:00
381,20.7,20.7,20.7,20.7,100,2022-06-01 15:26:00
382,20.69,20.69,20.67,20.67,400,2022-06-01 15:27:00
383,20.685,20.685,20.685,20.685,100,2022-06-01 15:29:00
384,20.69,20.7,20.69,20.69,300,2022-06-01 15:30:00
385,20.705,20.705,20.68,20.7,1402,2022-06-01 15:32:00
386,20.69,20.69,20.69,20.69,200,2022-06-01 15:34:00
387,20.69,20.69,20.68,20.68,200,2022-06-01 15:36:00
388,20.68,20.68,20.68,20.68,100,2022-06-01 15:40:00
389,20.69,20.69,20.69,20.69,100,2022-06-01 15:44:00
390,20.665,20.665,20.665,20.665,100,2022-06-01 15:47:00
391,20.665,20.665,20.65,20.65,805,2022-06-01 15:49:00
392,20.57,20.57,20.57,20.57,100,2022-06-01 15:50:00
393,20.55,20.55,20.55,20.55,100,2022-06-01 15:54:00
394,20.545,20.545,20.545,20.545,200,2022-06-01 15:57:00
395,20.58,20.58,20.58,20.58,100,2022-06-01 16:02:00
396,20.5301,20.5301,20.5301,20.5301,100,2022-06-01 16:05:00
397,20.54,20.54,20.53,20.53,500,2022-06-01 16:10:00
398,20.57,20.59,20.57,20.59,300,2022-06-01 16:15:00
399,20.585,20.585,20.585,20.585,310,2022-06-01 16:22:00
400,20.61,20.61,20.61,20.61,100,2022-06-01 16:26:00
401,20.585,20.585,20.585,20.585,400,2022-06-01 16:27:00
402,20.64,20.64,20.64,20.64,100,2022-06-01 16:43:00
403,20.625,20.625,20.625,20.625,200,2022-06-01 16:46:00
404,20.6,20.6,20.57,20.6,400,2022-06-01 16:47:00
405,20.62,20.62,20.62,20.62,100,2022-06-01 16:49:00
406,20.5912,20.61,20.5912,20.61,248,2022-06-01 16:57:00
407,20.63,20.63,20.61,20.61,1000,2022-06-01 17:01:00
408,20.61,20.61,20.59,20.59,300,2022-06-01 17:03:00
409,20.6,20.6,20.6,20.6,100,2022-06-01 17:11:00
410,20.63,20.63,20.63,20.63,100,2022-06-01 17:16:00
411,20.58,20.58,20.58,20.58,160,2022-06-01 17:21:00
412,20.6,20.6,20.6,20.6,100,2022-06-01 17:27:00
413,20.655,20.655,20.655,20.655,100,2022-06-01 17:35:00
414,20.7,20.7,20.7,20.7,100,2022-06-01 17:36:00
415,20.67,20.67,20.67,20.67,119,2022-06-01 17:40:00
416,20.71,20.71,20.71,20.71,200,2022-06-01 17:43:00
417,20.72,20.7349,20.72,20.7349,1100,2022-06-01 17:52:00
