,open,high,low,close,volume,datetime
56,5.31,5.3193,5.15,5.15,1097,2022-06-06 18:56:00
57,5.23,5.31,5.23,5.29,300,2022-06-06 19:16:00
58,5.36,5.36,5.36,5.36,100,2022-06-06 19:55:00
59,5.17,5.17,5.17,5.17,100,2022-06-06 19:59:00
60,5.06,5.06,5.06,5.06,223,2022-06-07 13:30:00
61,5.17,5.17,5.0807,5.0807,200,2022-06-07 13:36:00
62,5.17,5.17,5.17,5.17,1363,2022-06-07 13:38:00
63,5.24,5.24,5.24,5.24,100,2022-06-07 15:52:00
64,5.4199,5.42,5.41,5.42,2000,2022-06-07 16:38:00
65,5.42,5.51,5.4115,5.51,1090,2022-06-07 16:39:00
66,5.51,5.51,5.51,5.51,100,2022-06-07 16:58:00
67,5.47,5.47,5.4,5.4,500,2022-06-07 17:22:00
68,5.34,5.34,5.34,5.34,100,2022-06-07 18:42:00
69,5.28,5.28,5.28,5.28,100,2022-06-07 18:48:00
70,5.28,5.36,5.246,5.246,920,2022-06-07 19:02:00
71,5.3927,5.4,5.3927,5.4,1064,2022-06-07 19:06:00
72,5.4,5.4,5.4,5.4,177,2022-06-07 19:07:00
73,5.39,5.39,5.39,5.39,100,2022-06-07 19:25:00
74,5.4,5.4,5.4,5.4,100,2022-06-07 19:27:00
75,5.4,5.4,5.4,5.4,200,2022-06-07 19:29:00
76,5.48,5.48,5.48,5.48,100,2022-06-07 19:39:00
77,5.48,5.48,5.48,5.48,100,2022-06-07 19:40:00
78,5.5,5.5,5.5,5.5,100,2022-06-07 19:45:00
79,5.5238,5.635,5.24,5.6162,7144,2022-06-07 19:49:00
80,5.32,5.32,5.32,5.32,1000,2022-06-08 15:21:00
81,5.43,5.54,5.29,5.44,4675,2022-06-08 15:22:00
82,5.255,5.255,5.255,5.255,100,2022-06-08 15:26:00
83,5.3799,5.3799,5.2609,5.2609,4948,2022-06-08 15:29:00
84,5.37,5.37,5.37,5.37,110,2022-06-08 15:32:00
85,5.44,5.44,5.44,5.44,128,2022-06-08 15:38:00
86,5.46,5.46,5.46,5.46,100,2022-06-08 17:01:00
87,5.44,5.44,5.44,5.44,100,2022-06-08 17:33:00
88,5.41,5.41,5.41,5.41,100,2022-06-08 17:50:00
89,5.43,5.43,5.43,5.43,100,2022-06-08 18:07:00
90,5.81,5.8101,5.3171,5.3171,4162,2022-06-09 13:46:00
91,5.3,5.34,5.29,5.32,2100,2022-06-09 13:49:00
92,5.3068,5.3068,5.3068,5.3068,600,2022-06-09 15:07:00
93,5.385,5.4699,5.385,5.4607,1400,2022-06-09 15:18:00
94,5.44,5.46,5.392,5.392,2000,2022-06-09 15:33:00
95,5.39,5.39,5.39,5.39,101,2022-06-09 16:06:00
96,5.24,5.24,5.24,5.24,515,2022-06-10 13:30:00
97,5.28,5.28,5.2,5.2,1920,2022-06-10 14:48:00
98,5.15,5.15,5.15,5.15,574,2022-06-10 14:51:00
99,5.02,5.03,5.02,5.03,201,2022-06-10 14:53:00
100,5.03,5.03,5.03,5.03,100,2022-06-10 15:27:00
101,5.18,5.3134,5.18,5.3134,2000,2022-06-10 15:59:00
102,5.221,5.221,5.221,5.221,1000,2022-06-10 16:01:00
103,5.2031,5.33,5.152,5.152,3000,2022-06-10 17:36:00
104,5.3,5.3,5.3,5.3,100,2022-06-10 17:37:00
105,5.33,5.33,5.33,5.33,362,2022-06-10 17:38:00
106,5.21,5.21,5.21,5.21,500,2022-06-10 18:40:00
107,5.29,5.53,5.2007,5.2007,1860,2022-06-10 19:09:00
108,5.23,5.31,5.23,5.31,400,2022-06-10 19:24:00
109,5.1051,5.1051,5.1051,5.1051,2000,2022-06-10 19:52:00
110,5.13,5.3947,5.12,5.3947,4000,2022-06-10 19:53:00
111,5.23,5.23,5.23,5.23,100,2022-06-10 19:59:00
