,open,high,low,close,volume,datetime
30,3.0599,3.0599,3.0599,3.0599,350,2022-05-31 15:56:00
31,3.0378,3.0378,3.0378,3.0378,100,2022-05-31 16:15:00
32,3.05,3.05,3.03,3.05,303,2022-05-31 16:43:00
33,3.01,3.05,3.0,3.0,300,2022-05-31 16:56:00
34,3.0,3.0,3.0,3.0,231,2022-05-31 17:04:00
35,3.1,3.1,3.1,3.1,100,2022-05-31 18:08:00
36,3.1,3.1,3.1,3.1,500,2022-05-31 18:10:00
37,3.12,3.12,3.12,3.12,480,2022-05-31 18:12:00
38,3.1532,3.1532,3.1532,3.1532,250,2022-05-31 18:45:00
39,3.135,3.135,3.135,3.135,100,2022-05-31 19:16:00
40,3.14,3.14,3.14,3.14,200,2022-05-31 19:37:00
41,3.19,3.19,3.19,3.19,100,2022-06-01 14:13:00
42,3.19,3.19,3.19,3.19,100,2022-06-01 14:19:00
43,3.2,3.2,3.2,3.2,200,2022-06-01 16:19:00
44,3.1459,3.1459,3.1459,3.1459,250,2022-06-01 17:17:00
45,3.2,3.2,3.2,3.2,300,2022-06-01 17:20:00
46,3.14,3.14,3.14,3.14,200,2022-06-01 17:48:00
47,3.14,3.22,3.1,3.21,2540,2022-06-01 17:49:00
48,3.1,3.1,3.1,3.1,100,2022-06-01 17:50:00
49,3.1,3.1,3.1,3.1,100,2022-06-01 17:51:00
50,3.03,3.05,3.03,3.05,600,2022-06-01 17:52:00
51,3.05,3.05,3.05,3.05,100,2022-06-01 17:53:00
52,3.05,3.05,3.05,3.05,200,2022-06-01 17:54:00
53,3.04,3.04,3.0,3.0,440,2022-06-01 17:55:00
54,3.0,3.0,3.0,3.0,200,2022-06-01 17:56:00
55,3.0,3.0,3.0,3.0,200,2022-06-01 17:57:00
56,3.0,3.0,3.0,3.0,200,2022-06-01 17:58:00
57,3.0,3.0,3.0,3.0,100,2022-06-01 17:59:00
58,3.0,3.0,3.0,3.0,1237,2022-06-01 18:00:00
59,3.0,3.0,3.0,3.0,100,2022-06-01 18:18:00
60,2.98,2.98,2.97,2.97,1195,2022-06-01 19:27:00
61,2.99,2.99,2.99,2.99,200,2022-06-01 19:29:00
62,2.99,2.99,2.99,2.99,100,2022-06-01 19:35:00
63,2.99,2.99,2.99,2.99,100,2022-06-01 19:43:00
64,3.01,3.01,3.01,3.01,333,2022-06-02 13:30:00
65,3.01,3.01,3.01,3.01,294,2022-06-03 15:10:00
66,2.98,2.98,2.968,2.968,375,2022-06-03 15:15:00
67,2.8,2.8,2.8,2.8,100,2022-06-03 15:18:00
68,2.99,2.99,2.99,2.99,100,2022-06-03 18:53:00
69,3.0084,3.0084,3.0,3.0,200,2022-06-06 15:03:00
70,3.0,3.0,3.0,3.0,200,2022-06-06 16:50:00
71,2.9801,2.9801,2.9801,2.9801,100,2022-06-06 17:18:00
72,3.0,3.0,3.0,3.0,100,2022-06-06 17:21:00
73,2.99,2.99,2.99,2.99,100,2022-06-06 17:53:00
74,3.0,3.0,3.0,3.0,100,2022-06-07 14:30:00
75,3.0,3.0,3.0,3.0,100,2022-06-07 14:31:00
76,3.0,3.0,3.0,3.0,100,2022-06-07 14:32:00
77,3.0,3.0,3.0,3.0,100,2022-06-07 14:33:00
78,3.0,3.0,3.0,3.0,100,2022-06-07 14:34:00
79,3.0,3.0,3.0,3.0,100,2022-06-07 14:35:00
80,3.0,3.0,3.0,3.0,100,2022-06-07 14:37:00
81,3.0,3.0,3.0,3.0,100,2022-06-07 14:38:00
82,3.0,3.0,3.0,3.0,100,2022-06-07 14:40:00
83,3.0,3.0,3.0,3.0,100,2022-06-07 14:41:00
84,3.0,3.0,3.0,3.0,100,2022-06-07 14:42:00
85,3.0,3.0,3.0,3.0,100,2022-06-07 14:44:00
86,3.0,3.0,3.0,3.0,100,2022-06-07 14:45:00
87,3.0,3.0,3.0,3.0,100,2022-06-07 14:47:00
88,3.0,3.0,3.0,3.0,243,2022-06-07 14:48:00
89,3.0,3.0,3.0,3.0,100,2022-06-07 14:52:00
90,3.0,3.0,3.0,3.0,100,2022-06-07 14:54:00
91,3.0,3.0,3.0,3.0,100,2022-06-07 14:55:00
92,3.0,3.0,3.0,3.0,100,2022-06-07 14:57:00
93,3.0,3.0,3.0,3.0,100,2022-06-07 14:59:00
94,3.0,3.0,3.0,3.0,100,2022-06-07 15:01:00
95,3.0,3.0,3.0,3.0,100,2022-06-07 15:03:00
96,3.0,3.0,3.0,3.0,100,2022-06-07 15:08:00
97,3.0,3.0,3.0,3.0,100,2022-06-07 15:12:00
98,3.0,3.0,3.0,3.0,100,2022-06-07 15:15:00
99,3.0,3.0,3.0,3.0,2034,2022-06-07 15:17:00
100,2.9387,2.9387,2.9387,2.9387,4726,2022-06-07 19:14:00
101,3.0,3.0,3.0,3.0,1000,2022-06-07 19:18:00
102,3.0,3.0,3.0,3.0,300,2022-06-07 19:19:00
103,3.0,3.0,3.0,3.0,200,2022-06-07 19:23:00
104,3.0,3.0,3.0,3.0,100,2022-06-07 19:29:00
105,3.005,3.005,3.005,3.005,100,2022-06-07 19:34:00
106,3.0,3.0,3.0,3.0,400,2022-06-07 19:53:00
107,3.0,3.0,3.0,3.0,100,2022-06-07 19:54:00
108,3.0,3.0,3.0,3.0,100,2022-06-07 19:55:00
109,3.0,3.0,3.0,3.0,100,2022-06-07 19:56:00
110,2.93,2.93,2.93,2.93,490,2022-06-07 20:00:00
111,2.98,2.98,2.97,2.9799,700,2022-06-08 17:24:00
112,3.0,3.0,3.0,3.0,365,2022-06-08 17:44:00
113,3.09,3.09,3.09,3.09,110,2022-06-08 18:55:00
114,3.1001,3.101,3.09,3.09,766,2022-06-08 19:36:00
115,3.09,3.09,3.09,3.09,192,2022-06-08 19:37:00
116,3.095,3.1,3.095,3.1,200,2022-06-08 19:59:00
117,3.09,3.1,3.09,3.1,200,2022-06-09 13:16:00
118,3.0063,3.0063,3.0063,3.0063,900,2022-06-09 18:31:00
119,3.0,3.0,3.0,3.0,200,2022-06-09 18:43:00
120,3.0364,3.0364,3.0364,3.0364,397,2022-06-09 18:47:00
121,3.03,3.03,3.03,3.03,1211,2022-06-10 17:27:00
