,open,high,low,close,volume,datetime
61,496.14,496.14,495.91,495.985,2238,2022-05-27 14:27:00
62,496.08,496.21,495.92,496.21,2700,2022-05-27 14:28:00
63,496.195,496.195,495.56,495.93,4208,2022-05-27 14:29:00
64,496.03,496.47,495.925,496.1,4220,2022-05-27 14:30:00
65,496.18,496.82,496.085,496.715,6553,2022-05-27 14:31:00
66,496.57,496.765,496.495,496.745,6492,2022-05-27 14:32:00
67,496.74,496.78,496.35,496.55,8690,2022-05-27 14:33:00
68,496.72,496.74,496.485,496.5609,2900,2022-05-27 14:34:00
69,496.38,496.94,496.38,496.75,3400,2022-05-27 14:35:00
70,496.91,496.93,496.6,496.61,2638,2022-05-27 14:36:00
71,496.49,496.65,496.3,496.5642,5115,2022-05-27 14:37:00
72,496.77,497.59,496.73,497.34,2667,2022-05-27 14:38:00
73,497.45,497.64,497.45,497.64,2489,2022-05-27 14:39:00
74,497.59,497.59,497.32,497.32,1813,2022-05-27 14:40:00
75,497.16,497.26,496.95,497.26,1248,2022-05-27 14:41:00
76,497.46,497.55,497.46,497.5,900,2022-05-27 14:42:00
77,497.53,498.015,497.39,498.015,5757,2022-05-27 14:43:00
78,498.14,498.455,497.96,497.96,3959,2022-05-27 14:44:00
79,498.02,498.03,497.88,497.88,1574,2022-05-27 14:45:00
80,497.97,498.39,497.97,498.39,1720,2022-05-27 14:46:00
81,498.215,498.25,498.02,498.1,3618,2022-05-27 14:47:00
82,498.15,498.16,498.03,498.05,2822,2022-05-27 14:48:00
83,498.06,498.53,498.06,498.53,2749,2022-05-27 14:49:00
84,498.55,498.71,498.38,498.38,1401,2022-05-27 14:50:00
85,498.38,498.4,497.65,497.75,5852,2022-05-27 14:51:00
86,497.79,497.9775,497.74,497.75,1476,2022-05-27 14:52:00
87,497.73,497.8598,497.64,497.695,2207,2022-05-27 14:53:00
88,497.7726,497.99,497.6,497.6,5806,2022-05-27 14:54:00
89,497.51,497.65,497.33,497.33,3448,2022-05-27 14:55:00
90,497.28,497.665,497.28,497.49,1539,2022-05-27 14:56:00
91,497.56,497.76,497.33,497.72,5797,2022-05-27 14:57:00
92,497.67,498.0,497.67,498.0,2140,2022-05-27 14:58:00
93,497.925,497.925,497.66,497.685,3285,2022-05-27 14:59:00
94,497.83,498.28,497.75,497.75,5280,2022-05-27 15:00:00
95,497.72,497.96,497.71,497.8,6221,2022-05-27 15:01:00
96,497.8,497.8,497.36,497.51,3681,2022-05-27 15:02:00
97,497.6,497.86,497.6,497.72,4046,2022-05-27 15:03:00
98,497.765,497.765,497.44,497.73,4305,2022-05-27 15:04:00
99,497.73,498.8,497.71,498.76,3982,2022-05-27 15:05:00
100,498.86,499.34,498.85,498.9,7206,2022-05-27 15:06:00
101,498.72,498.96,498.2703,498.2703,12557,2022-05-27 15:07:00
102,498.18,498.18,497.91,497.93,3224,2022-05-27 15:08:00
103,497.95,498.42,497.79,498.42,4023,2022-05-27 15:09:00
104,498.36,498.385,498.0546,498.135,3196,2022-05-27 15:10:00
105,498.13,498.1688,497.94,498.14,7955,2022-05-27 15:11:00
106,498.24,498.99,498.15,498.96,1882,2022-05-27 15:12:00
107,498.86,498.89,498.64,498.89,2499,2022-05-27 15:13:00
108,498.9,498.9,498.6,498.62,2684,2022-05-27 15:14:00
109,498.73,499.45,498.665,499.325,2906,2022-05-27 15:15:00
110,499.5,499.7,499.32,499.66,1715,2022-05-27 15:16:00
111,499.55,500.2,499.52,500.18,3498,2022-05-27 15:17:00
112,499.96,500.24,499.9,500.24,3628,2022-05-27 15:18:00
113,500.04,500.04,499.89,500.03,1556,2022-05-27 15:19:00
114,499.975,500.55,499.89,500.55,4174,2022-05-27 15:20:00
115,500.49,500.49,500.23,500.32,3243,2022-05-27 15:21:00
116,500.3178,500.3178,500.02,500.05,1200,2022-05-27 15:22:00
117,500.025,500.025,499.8,499.85,1100,2022-05-27 15:23:00
118,499.92,500.47,499.91,500.47,4765,2022-05-27 15:24:00
119,500.45,500.78,500.45,500.73,3909,2022-05-27 15:25:00
120,500.655,501.155,500.655,501.0,1600,2022-05-27 15:26:00
121,500.99,501.18,500.85,500.95,2766,2022-05-27 15:27:00
122,500.85,500.85,500.485,500.59,3712,2022-05-27 15:28:00
123,500.53,500.61,500.26,500.315,1392,2022-05-27 15:29:00
124,500.26,500.43,500.26,500.42,707,2022-05-27 15:30:00
125,500.28,500.41,500.19,500.41,903,2022-05-27 15:31:00
126,500.74,500.96,500.74,500.895,500,2022-05-27 15:32:00
127,500.97,501.325,500.97,501.325,1614,2022-05-27 15:33:00
128,501.475,501.51,501.36,501.51,900,2022-05-27 15:34:00
129,501.35,501.965,501.35,501.81,2150,2022-05-27 15:35:00
130,501.97,502.26,501.02,501.02,7215,2022-05-27 15:36:00
131,500.97,501.07,500.87,501.03,2968,2022-05-27 15:37:00
132,501.1,501.69,501.1,501.69,1344,2022-05-27 15:38:00
133,501.71,501.8471,501.58,501.725,1105,2022-05-27 15:39:00
134,501.71,502.27,501.6,502.27,1447,2022-05-27 15:40:00
135,502.15,502.83,502.15,502.83,4443,2022-05-27 15:41:00
136,502.83,503.42,502.63,503.42,3559,2022-05-27 15:42:00
137,503.4659,503.4659,503.06,503.45,2566,2022-05-27 15:43:00
138,503.44,503.66,503.44,503.491,1900,2022-05-27 15:44:00
139,503.53,503.86,503.39,503.68,4285,2022-05-27 15:45:00
140,503.84,503.99,503.65,503.82,4067,2022-05-27 15:46:00
141,503.735,503.78,503.615,503.62,1800,2022-05-27 15:47:00
142,503.615,504.12,503.615,504.04,2809,2022-05-27 15:48:00
143,503.82,504.32,503.82,504.28,2312,2022-05-27 15:49:00
144,504.25,504.59,504.245,504.36,3442,2022-05-27 15:50:00
145,504.3,504.3,503.78,503.78,3048,2022-05-27 15:51:00
146,503.9199,504.01,503.53,503.5853,2160,2022-05-27 15:52:00
147,503.5201,503.58,503.09,503.4,7724,2022-05-27 15:53:00
148,503.295,503.3,503.02,503.1,1107,2022-05-27 15:54:00
149,503.13,503.4,503.045,503.305,1231,2022-05-27 15:55:00
150,503.29,503.42,503.21,503.27,1667,2022-05-27 15:56:00
151,503.275,503.38,503.26,503.2631,2364,2022-05-27 15:57:00
152,503.29,503.97,503.29,503.81,4241,2022-05-27 15:58:00
153,503.75,503.79,503.53,503.53,500,2022-05-27 15:59:00
154,503.49,503.76,503.44,503.76,2700,2022-05-27 16:00:00
155,503.57,504.13,503.57,503.935,2642,2022-05-27 16:01:00
156,503.77,503.77,503.45,503.45,625,2022-05-27 16:02:00
157,503.5101,503.5101,503.16,503.18,3131,2022-05-27 16:03:00
158,503.29,503.33,503.14,503.14,300,2022-05-27 16:04:00
159,503.2057,503.38,503.07,503.07,2752,2022-05-27 16:05:00
160,503.06,503.1799,502.78,502.78,1258,2022-05-27 16:06:00
161,502.53,502.53,502.33,502.33,1225,2022-05-27 16:07:00
162,502.28,502.81,502.28,502.705,5195,2022-05-27 16:08:00
163,502.96,502.96,502.67,502.67,3965,2022-05-27 16:09:00
164,502.725,503.06,502.7,502.8,3082,2022-05-27 16:10:00
165,502.77,502.95,502.54,502.54,5262,2022-05-27 16:11:00
166,502.49,502.49,501.925,501.925,5551,2022-05-27 16:12:00
167,501.75,501.79,501.53,501.645,2342,2022-05-27 16:13:00
168,501.72,502.28,501.68,502.28,2642,2022-05-27 16:14:00
169,502.36,503.0,502.36,502.88,3978,2022-05-27 16:15:00
170,502.84,502.895,502.59,502.87,2364,2022-05-27 16:16:00
171,503.0,503.46,502.945,503.46,3951,2022-05-27 16:17:00
172,503.335,503.72,503.335,503.436,2420,2022-05-27 16:18:00
173,503.59,503.68,503.1457,503.645,4636,2022-05-27 16:19:00
174,503.59,503.6,503.46,503.49,1371,2022-05-27 16:20:00
175,503.46,503.8409,503.46,503.805,3007,2022-05-27 16:21:00
176,503.6,503.6,503.24,503.33,3155,2022-05-27 16:22:00
177,503.26,503.3131,503.12,503.12,1532,2022-05-27 16:23:00
178,503.07,503.38,503.01,503.38,3120,2022-05-27 16:24:00
179,503.39,503.39,503.03,503.285,3569,2022-05-27 16:25:00
180,503.22,503.46,503.21,503.3896,1672,2022-05-27 16:26:00
181,503.5,503.665,503.5,503.665,545,2022-05-27 16:27:00
182,503.76,503.87,503.73,503.73,703,2022-05-27 16:28:00
183,503.715,503.91,503.66,503.81,1000,2022-05-27 16:29:00
184,503.84,503.84,503.68,503.68,2481,2022-05-27 16:30:00
185,503.66,503.95,503.66,503.87,1576,2022-05-27 16:31:00
186,503.895,503.94,503.85,503.9,2204,2022-05-27 16:32:00
187,503.99,503.995,503.85,503.9214,1510,2022-05-27 16:33:00
188,503.85,503.85,503.78,503.81,1819,2022-05-27 16:34:00
189,503.83,503.9,503.74,503.89,2013,2022-05-27 16:35:00
190,504.03,504.35,504.03,504.35,1171,2022-05-27 16:36:00
191,504.47,504.7,504.44,504.7,1731,2022-05-27 16:37:00
192,504.73,505.0,504.675,504.985,3363,2022-05-27 16:38:00
193,504.94,505.1,504.77,505.1,2650,2022-05-27 16:39:00
194,505.01,505.01,504.56,504.56,2930,2022-05-27 16:40:00
195,504.37,504.49,504.14,504.14,7550,2022-05-27 16:41:00
196,504.18,504.31,504.12,504.29,1951,2022-05-27 16:42:00
197,504.36,504.74,504.36,504.69,2898,2022-05-27 16:43:00
198,504.6,504.845,504.36,504.7,2202,2022-05-27 16:44:00
199,504.775,504.98,504.7655,504.78,2590,2022-05-27 16:45:00
200,504.98,505.21,504.87,505.21,1833,2022-05-27 16:46:00
201,505.21,505.45,505.13,505.45,2658,2022-05-27 16:47:00
202,505.24,505.24,504.8,504.95,2097,2022-05-27 16:48:00
203,504.95,505.02,504.87,505.02,1052,2022-05-27 16:49:00
204,505.0,505.0,504.7,504.7,2527,2022-05-27 16:50:00
205,504.76,504.91,504.7,504.75,2702,2022-05-27 16:51:00
206,504.85,505.0,504.65,504.915,7413,2022-05-27 16:52:00
207,504.805,505.1,504.8,505.0,4166,2022-05-27 16:53:00
208,504.91,504.9795,504.72,504.795,6904,2022-05-27 16:54:00
209,504.67,504.67,504.3,504.35,1133,2022-05-27 16:55:00
210,504.285,504.285,504.192,504.192,1694,2022-05-27 16:56:00
211,504.35,504.64,504.33,504.6,957,2022-05-27 16:57:00
212,504.59,504.59,504.59,504.59,100,2022-05-27 16:58:00
213,504.485,504.825,504.46,504.46,2630,2022-05-27 16:59:00
214,504.49,504.5,504.45,504.47,680,2022-05-27 17:00:00
215,504.433,504.47,504.25,504.31,822,2022-05-27 17:01:00
216,504.37,504.51,504.35,504.43,1036,2022-05-27 17:02:00
217,504.36,504.58,504.36,504.58,617,2022-05-27 17:03:00
218,504.73,504.75,504.54,504.64,809,2022-05-27 17:04:00
219,504.69,504.77,504.61,504.64,779,2022-05-27 17:05:00
220,504.63,504.63,504.55,504.5722,3987,2022-05-27 17:06:00
221,504.615,504.65,504.405,504.43,2500,2022-05-27 17:07:00
222,504.46,504.68,504.15,504.15,1005,2022-05-27 17:08:00
223,504.16,504.325,504.06,504.325,2355,2022-05-27 17:09:00
224,504.45,504.71,504.43,504.59,1240,2022-05-27 17:10:00
225,504.53,504.53,504.12,504.12,2754,2022-05-27 17:11:00
226,503.89,504.19,503.89,504.19,505,2022-05-27 17:12:00
227,504.05,504.05,503.86,503.93,809,2022-05-27 17:13:00
228,503.95,504.07,503.94,504.07,610,2022-05-27 17:14:00
229,504.05,504.06,503.89,504.0,1910,2022-05-27 17:15:00
230,503.925,503.98,503.81,503.98,2080,2022-05-27 17:16:00
231,503.92,503.95,503.5,503.5,2365,2022-05-27 17:17:00
232,503.67,503.79,503.59,503.775,919,2022-05-27 17:19:00
233,503.75,503.89,503.75,503.89,705,2022-05-27 17:20:00
234,503.89,503.92,503.85,503.89,400,2022-05-27 17:21:00
235,503.88,503.9,503.87,503.9,1440,2022-05-27 17:22:00
236,503.97,504.14,503.9538,504.06,2053,2022-05-27 17:23:00
237,504.15,504.265,504.15,504.1925,1400,2022-05-27 17:24:00
238,504.185,504.185,503.93,504.0,2752,2022-05-27 17:25:00
239,503.855,503.91,503.855,503.91,389,2022-05-27 17:26:00
240,503.89,504.17,503.89,504.04,1554,2022-05-27 17:27:00
241,503.93,504.25,503.87,504.15,1744,2022-05-27 17:28:00
242,504.24,504.34,504.24,504.265,685,2022-05-27 17:29:00
243,504.33,504.54,504.33,504.48,1201,2022-05-27 17:30:00
244,504.47,504.53,504.29,504.31,1881,2022-05-27 17:31:00
245,504.2903,504.2903,504.17,504.23,628,2022-05-27 17:32:00
246,504.08,504.31,504.08,504.25,1057,2022-05-27 17:33:00
247,504.1,504.16,504.06,504.16,500,2022-05-27 17:34:00
248,503.9,503.97,503.755,503.81,2424,2022-05-27 17:35:00
249,503.67,503.705,503.4,503.4,1167,2022-05-27 17:36:00
250,503.57,503.64,503.46,503.46,1902,2022-05-27 17:37:00
251,503.4079,503.6,503.4079,503.555,1068,2022-05-27 17:38:00
252,503.4939,503.63,503.34,503.34,1778,2022-05-27 17:39:00
253,503.21,503.21,502.88,503.015,920,2022-05-27 17:40:00
254,503.1,503.24,502.9871,503.21,1787,2022-05-27 17:41:00
255,503.29,503.35,503.15,503.35,756,2022-05-27 17:42:00
256,503.27,503.58,503.27,503.38,1211,2022-05-27 17:43:00
257,503.5,503.64,503.33,503.4,2322,2022-05-27 17:44:00
258,503.45,503.57,503.2,503.415,4458,2022-05-27 17:45:00
259,503.33,503.33,503.09,503.1,2266,2022-05-27 17:46:00
260,503.19,503.4,503.1626,503.4,1490,2022-05-27 17:47:00
261,503.32,503.48,503.32,503.48,500,2022-05-27 17:48:00
262,503.46,503.63,503.35,503.61,2501,2022-05-27 17:49:00
263,503.61,503.66,503.56,503.66,1130,2022-05-27 17:50:00
264,503.455,503.62,503.38,503.38,1308,2022-05-27 17:51:00
265,503.34,503.45,503.32,503.44,1922,2022-05-27 17:52:00
266,503.41,503.41,503.23,503.35,1701,2022-05-27 17:53:00
267,503.28,503.28,503.0475,503.09,2136,2022-05-27 17:54:00
268,503.145,503.3225,502.995,502.995,2863,2022-05-27 17:55:00
269,503.28,503.28,503.11,503.16,1920,2022-05-27 17:56:00
270,503.24,503.33,503.215,503.3,1845,2022-05-27 17:57:00
271,503.25,503.25,503.16,503.16,1850,2022-05-27 17:58:00
272,503.11,503.24,503.11,503.24,617,2022-05-27 17:59:00
273,503.195,503.44,503.195,503.2,3076,2022-05-27 18:00:00
274,503.2,503.2,503.2,503.2,100,2022-05-27 18:01:00
275,503.22,503.675,503.1695,503.59,1327,2022-05-27 18:02:00
276,503.56,504.05,503.56,504.0,1146,2022-05-27 18:03:00
277,504.05,504.05,503.77,503.77,2500,2022-05-27 18:04:00
278,503.7,503.79,503.6,503.6,800,2022-05-27 18:05:00
279,503.69,503.76,503.51,503.66,1420,2022-05-27 18:06:00
280,503.79,503.875,503.79,503.875,769,2022-05-27 18:07:00
281,503.92,504.11,503.79,503.87,3790,2022-05-27 18:08:00
282,503.88,504.02,503.8022,504.02,834,2022-05-27 18:09:00
283,503.9,504.0,503.8,503.85,740,2022-05-27 18:10:00
284,503.76,503.805,503.59,503.7675,1035,2022-05-27 18:11:00
285,503.77,503.85,503.73,503.73,1014,2022-05-27 18:12:00
286,503.71,503.71,503.63,503.63,818,2022-05-27 18:13:00
287,503.525,503.525,503.525,503.525,100,2022-05-27 18:14:00
288,503.52,503.72,503.25,503.26,3799,2022-05-27 18:15:00
289,503.4,503.52,503.3,503.4,1718,2022-05-27 18:16:00
290,503.415,503.415,503.165,503.165,803,2022-05-27 18:17:00
291,503.31,503.45,503.31,503.3982,1646,2022-05-27 18:18:00
292,503.43,503.48,503.32,503.32,1406,2022-05-27 18:19:00
293,503.3446,503.41,503.235,503.24,821,2022-05-27 18:20:00
294,503.33,503.33,503.21,503.21,200,2022-05-27 18:21:00
295,503.14,503.19,503.11,503.13,800,2022-05-27 18:22:00
296,503.14,503.19,502.92,502.92,3720,2022-05-27 18:23:00
297,502.86,503.02,502.85,503.02,700,2022-05-27 18:24:00
298,502.76,502.83,502.29,502.43,8844,2022-05-27 18:25:00
299,502.45,502.57,502.45,502.5,801,2022-05-27 18:26:00
300,502.59,502.72,502.59,502.66,1365,2022-05-27 18:27:00
301,502.68,502.84,502.58,502.7,1598,2022-05-27 18:28:00
302,502.71,502.71,502.61,502.61,886,2022-05-27 18:29:00
303,502.615,502.72,502.615,502.72,1236,2022-05-27 18:30:00
304,502.67,502.87,502.658,502.68,2201,2022-05-27 18:31:00
305,502.6,502.66,502.52,502.66,1554,2022-05-27 18:32:00
306,502.73,502.75,502.41,502.59,1979,2022-05-27 18:33:00
307,502.47,502.72,502.465,502.71,1671,2022-05-27 18:34:00
308,502.53,502.56,502.5,502.56,400,2022-05-27 18:35:00
309,502.73,502.73,502.505,502.52,1868,2022-05-27 18:36:00
310,502.295,502.295,502.12,502.12,3031,2022-05-27 18:37:00
311,502.3,502.72,502.3,502.42,3186,2022-05-27 18:38:00
312,502.37,502.43,502.17,502.205,1826,2022-05-27 18:39:00
313,502.07,502.14,502.0,502.04,3854,2022-05-27 18:40:00
314,501.99,502.06,501.86,502.015,1950,2022-05-27 18:41:00
315,501.88,502.16,501.88,502.03,1600,2022-05-27 18:42:00
316,501.96,502.14,501.96,502.06,2278,2022-05-27 18:43:00
317,502.08,502.4372,502.08,502.3,1094,2022-05-27 18:44:00
318,502.55,502.81,502.48,502.48,1799,2022-05-27 18:45:00
319,502.41,502.51,502.26,502.47,1111,2022-05-27 18:46:00
320,502.44,502.635,502.44,502.635,1004,2022-05-27 18:47:00
321,502.68,502.95,502.68,502.95,1317,2022-05-27 18:48:00
322,502.92,503.04,502.91,503.04,1400,2022-05-27 18:49:00
323,503.06,503.06,502.88,502.88,1381,2022-05-27 18:50:00
324,502.7,502.8999,502.67,502.8999,1111,2022-05-27 18:51:00
325,502.7,503.17,502.6759,502.995,2046,2022-05-27 18:52:00
326,503.19,503.19,502.83,502.83,2852,2022-05-27 18:53:00
327,502.825,502.825,502.65,502.66,1480,2022-05-27 18:54:00
328,502.71,502.93,502.69,502.92,1600,2022-05-27 18:55:00
329,502.87,503.01,502.87,503.01,1416,2022-05-27 18:56:00
330,502.89,502.9,502.83,502.83,1190,2022-05-27 18:57:00
331,502.98,502.99,502.86,502.86,990,2022-05-27 18:58:00
332,503.0,503.0,502.78,502.82,1428,2022-05-27 18:59:00
333,502.76,503.1975,502.76,503.18,4305,2022-05-27 19:00:00
334,503.2,503.5,503.16,503.37,2604,2022-05-27 19:01:00
335,503.46,503.46,503.36,503.41,800,2022-05-27 19:02:00
336,503.4,503.47,503.38,503.47,1139,2022-05-27 19:03:00
337,503.5028,503.7,503.42,503.505,2101,2022-05-27 19:04:00
338,503.57,503.89,503.51,503.8391,5484,2022-05-27 19:05:00
339,503.87,504.0,503.69,503.79,3000,2022-05-27 19:06:00
340,503.84,504.03,503.82,503.95,2198,2022-05-27 19:07:00
341,504.15,504.385,504.15,504.3,1100,2022-05-27 19:08:00
342,504.33,504.455,504.27,504.29,3229,2022-05-27 19:09:00
343,504.39,504.39,504.09,504.23,3134,2022-05-27 19:10:00
344,504.29,504.415,504.19,504.19,2446,2022-05-27 19:11:00
345,503.94,504.21,503.94,504.12,3743,2022-05-27 19:12:00
346,504.09,504.22,504.0647,504.22,1708,2022-05-27 19:13:00
347,504.18,504.47,504.18,504.3,1366,2022-05-27 19:14:00
348,504.46,504.595,504.3,504.3,3555,2022-05-27 19:15:00
349,504.23,504.23,504.13,504.22,1002,2022-05-27 19:16:00
350,504.29,504.29,504.09,504.1,1144,2022-05-27 19:17:00
351,504.04,504.16,503.96,504.16,1043,2022-05-27 19:18:00
352,504.16,504.49,504.16,504.49,1303,2022-05-27 19:19:00
353,504.52,504.69,504.47,504.58,1605,2022-05-27 19:20:00
354,504.45,504.48,504.31,504.36,711,2022-05-27 19:21:00
355,504.3,504.67,504.3,504.67,2209,2022-05-27 19:22:00
356,504.84,505.19,504.76,505.06,2315,2022-05-27 19:23:00
357,505.2,505.58,505.2,505.48,1200,2022-05-27 19:24:00
358,505.555,505.87,505.48,505.87,3581,2022-05-27 19:25:00
359,505.89,505.96,505.68,505.85,3358,2022-05-27 19:26:00
360,505.785,505.86,505.69,505.86,1008,2022-05-27 19:27:00
361,505.765,506.09,505.765,505.945,5587,2022-05-27 19:28:00
362,505.86,505.87,505.64,505.64,3162,2022-05-27 19:29:00
363,505.57,506.07,505.57,506.07,2731,2022-05-27 19:30:00
364,505.991,506.17,505.991,506.17,1487,2022-05-27 19:31:00
365,506.17,506.44,506.17,506.25,1800,2022-05-27 19:32:00
366,506.22,506.4,505.86,505.86,8678,2022-05-27 19:33:00
367,505.98,506.01,505.83,506.01,1401,2022-05-27 19:34:00
368,505.87,505.87,505.5,505.5,1400,2022-05-27 19:35:00
369,505.34,505.385,505.12,505.12,3276,2022-05-27 19:36:00
370,505.1,505.355,505.1,505.2,1916,2022-05-27 19:37:00
371,505.32,505.63,505.21,505.63,4670,2022-05-27 19:38:00
372,505.9,505.9,505.76,505.76,1251,2022-05-27 19:39:00
373,505.73,505.74,505.49,505.59,3245,2022-05-27 19:40:00
374,505.51,505.51,505.22,505.37,3965,2022-05-27 19:41:00
375,505.38,505.9,505.28,505.9,4169,2022-05-27 19:42:00
376,505.84,506.02,505.82,505.82,4492,2022-05-27 19:43:00
377,505.85,505.91,505.421,505.7125,5079,2022-05-27 19:44:00
378,505.77,505.81,505.5,505.535,4792,2022-05-27 19:45:00
379,505.35,505.35,505.05,505.12,5779,2022-05-27 19:46:00
380,505.11,505.26,504.94,505.26,5463,2022-05-27 19:47:00
381,505.3,505.48,505.2032,505.42,8273,2022-05-27 19:48:00
382,505.34,505.35,505.2,505.32,5027,2022-05-27 19:49:00
383,505.27,505.735,505.27,505.4,8341,2022-05-27 19:50:00
384,505.32,505.97,505.13,505.965,10559,2022-05-27 19:51:00
385,506.025,506.05,505.5,505.61,10834,2022-05-27 19:52:00
386,505.65,506.06,505.545,506.06,9154,2022-05-27 19:53:00
387,506.06,506.33,505.99,506.25,8624,2022-05-27 19:54:00
388,506.24,506.72,506.2,506.335,22247,2022-05-27 19:55:00
389,506.33,506.37,505.97,506.37,18933,2022-05-27 19:56:00
390,506.38,507.01,506.37,506.53,21156,2022-05-27 19:57:00
391,506.53,506.58,506.18,506.53,19109,2022-05-27 19:58:00
392,506.465,507.05,506.28,507.01,37744,2022-05-27 19:59:00
393,507.11,507.11,507.11,507.11,705391,2022-05-27 20:00:00
394,507.11,507.11,507.11,507.11,931,2022-05-27 20:01:00
395,507.11,507.11,507.11,507.11,32637,2022-05-27 20:02:00
396,507.11,507.11,507.11,507.11,1887,2022-05-27 20:03:00
397,507.11,507.11,507.11,507.11,4471,2022-05-27 20:08:00
398,507.11,507.11,507.11,507.11,1152,2022-05-27 20:20:00
399,507.11,507.11,507.11,507.11,1740,2022-05-27 21:13:00
400,507.11,507.11,507.11,507.11,196,2022-05-27 21:37:00
401,507.11,507.11,507.11,507.11,100,2022-05-27 21:38:00
402,507.11,507.11,507.11,507.11,100,2022-05-27 23:12:00
403,501.76,501.76,501.76,501.76,300,2022-05-31 13:29:00
404,503.62,504.11,501.96,502.17,71447,2022-05-31 13:30:00
405,502.115,502.1268,500.42,500.42,6461,2022-05-31 13:31:00
406,500.05,500.44,499.02,500.44,6073,2022-05-31 13:32:00
407,500.84,501.24,500.03,500.03,2611,2022-05-31 13:33:00
408,500.5658,500.84,499.19,499.825,2242,2022-05-31 13:34:00
409,499.99,501.3804,499.92,500.45,4158,2022-05-31 13:35:00
