,open,high,low,close,volume,datetime
41,75.43,75.45,75.39,75.39,500,2022-05-27 19:42:00
42,75.41,75.41,75.37,75.37,300,2022-05-27 19:44:00
43,75.4,75.4,75.4,75.4,100,2022-05-27 19:45:00
44,75.39,75.39,75.39,75.39,100,2022-05-27 19:46:00
45,75.46,75.545,75.46,75.545,445,2022-05-27 19:50:00
46,75.49,75.49,75.49,75.49,100,2022-05-27 19:53:00
47,75.565,75.575,75.54,75.56,800,2022-05-27 19:56:00
48,75.58,75.58,75.58,75.58,100,2022-05-27 19:57:00
49,75.605,75.65,75.54,75.54,1764,2022-05-27 19:59:00
50,75.56,75.56,75.56,75.56,5759,2022-05-27 20:00:00
51,75.43,75.43,75.43,75.43,826,2022-05-31 13:30:00
52,75.38,75.38,75.38,75.38,100,2022-05-31 13:31:00
53,76.11,76.11,76.11,76.11,100,2022-05-31 13:32:00
54,75.52,76.14,75.2,75.2,600,2022-05-31 13:34:00
55,75.65,75.65,75.65,75.65,100,2022-05-31 13:42:00
56,75.11,75.11,75.11,75.11,150,2022-05-31 13:44:00
57,75.65,75.65,75.65,75.65,100,2022-05-31 13:46:00
58,75.18,75.555,75.18,75.555,400,2022-05-31 13:47:00
59,75.05,75.42,75.0,75.42,455,2022-05-31 13:51:00
60,75.345,75.345,75.345,75.345,100,2022-05-31 13:58:00
61,75.52,75.52,75.52,75.52,100,2022-05-31 13:59:00
62,75.285,75.41,75.285,75.41,400,2022-05-31 14:10:00
63,75.32,75.46,75.32,75.46,200,2022-05-31 14:12:00
64,75.38,75.79,75.3345,75.79,790,2022-05-31 14:21:00
65,75.38,75.38,75.38,75.38,200,2022-05-31 14:23:00
66,75.45,75.61,75.45,75.61,300,2022-05-31 14:24:00
67,75.48,75.56,75.48,75.56,300,2022-05-31 14:26:00
68,75.405,75.405,75.405,75.405,100,2022-05-31 14:30:00
69,75.42,75.42,75.42,75.42,100,2022-05-31 14:44:00
70,75.41,75.41,75.41,75.41,100,2022-05-31 15:02:00
71,75.205,75.32,75.205,75.32,400,2022-05-31 15:23:00
72,75.36,75.36,75.36,75.36,100,2022-05-31 15:34:00
73,75.325,75.325,75.325,75.325,100,2022-05-31 15:38:00
74,75.49,75.57,75.49,75.57,300,2022-05-31 15:42:00
75,75.65,75.65,75.54,75.54,200,2022-05-31 15:55:00
76,75.63,75.63,75.63,75.63,100,2022-05-31 15:59:00
77,75.52,75.52,75.51,75.51,200,2022-05-31 16:10:00
78,75.51,75.53,75.49,75.49,700,2022-05-31 16:14:00
79,75.39,75.43,75.2,75.2,400,2022-05-31 16:31:00
80,75.35,75.35,75.34,75.35,400,2022-05-31 16:37:00
81,75.54,75.54,75.47,75.47,300,2022-05-31 17:05:00
82,75.52,75.52,75.52,75.52,100,2022-05-31 17:16:00
83,75.62,75.62,75.62,75.62,100,2022-05-31 17:34:00
84,75.685,75.685,75.685,75.685,100,2022-05-31 17:39:00
85,75.68,75.68,75.68,75.68,200,2022-05-31 17:45:00
86,75.74,75.75,75.74,75.75,300,2022-05-31 17:48:00
87,75.79,75.81,75.79,75.81,300,2022-05-31 17:51:00
88,75.94,75.94,75.935,75.935,200,2022-05-31 17:57:00
89,75.915,75.915,75.915,75.915,100,2022-05-31 17:59:00
90,75.88,75.88,75.88,75.88,100,2022-05-31 18:00:00
91,75.88,75.88,75.88,75.88,100,2022-05-31 18:03:00
92,75.98,75.98,75.98,75.98,100,2022-05-31 18:07:00
93,75.83,75.915,75.83,75.915,200,2022-05-31 18:11:00
94,75.935,76.01,75.935,76.01,521,2022-05-31 18:20:00
95,76.045,76.045,76.045,76.045,100,2022-05-31 18:41:00
96,76.01,76.01,76.01,76.01,200,2022-05-31 18:44:00
97,75.93,75.93,75.83,75.83,500,2022-05-31 18:47:00
98,75.915,75.915,75.915,75.915,116,2022-05-31 18:53:00
99,76.015,76.015,76.015,76.015,100,2022-05-31 18:54:00
100,75.72,75.72,75.72,75.72,100,2022-05-31 18:59:00
101,75.93,75.93,75.93,75.93,100,2022-05-31 19:02:00
102,75.855,75.855,75.855,75.855,100,2022-05-31 19:08:00
103,75.93,75.95,75.93,75.95,800,2022-05-31 19:11:00
104,76.04,76.04,76.04,76.04,100,2022-05-31 19:19:00
105,76.12,76.12,76.09,76.09,600,2022-05-31 19:25:00
106,76.11,76.11,76.11,76.11,200,2022-05-31 19:28:00
107,76.1254,76.1254,76.1254,76.1254,100,2022-05-31 19:29:00
108,76.23,76.23,76.23,76.23,100,2022-05-31 19:31:00
109,76.26,76.26,76.26,76.26,100,2022-05-31 19:34:00
110,76.17,76.26,76.17,76.26,210,2022-05-31 19:39:00
111,76.185,76.185,76.12,76.17,400,2022-05-31 19:40:00
112,76.11,76.17,76.11,76.17,200,2022-05-31 19:41:00
113,76.17,76.18,76.17,76.18,300,2022-05-31 19:45:00
114,76.16,76.25,76.16,76.17,400,2022-05-31 19:46:00
115,76.18,76.18,76.18,76.18,100,2022-05-31 19:47:00
116,76.235,76.235,76.235,76.235,100,2022-05-31 19:48:00
117,76.33,76.34,76.29,76.29,300,2022-05-31 19:51:00
118,76.29,76.29,76.26,76.26,200,2022-05-31 19:52:00
119,76.26,76.26,76.26,76.26,100,2022-05-31 19:53:00
120,76.26,76.26,76.2,76.26,300,2022-05-31 19:54:00
121,76.26,76.26,76.26,76.26,227,2022-05-31 19:55:00
122,76.26,76.26,76.255,76.255,500,2022-05-31 19:56:00
123,76.255,76.27,76.21,76.22,667,2022-05-31 19:57:00
124,76.26,76.31,76.2,76.31,400,2022-05-31 19:58:00
125,76.2,76.42,76.2,76.3,2554,2022-05-31 19:59:00
126,76.38,76.38,76.38,76.38,14508,2022-05-31 20:00:00
127,76.38,76.38,76.38,76.38,103,2022-05-31 20:01:00
128,76.38,76.38,76.38,76.38,199,2022-05-31 20:02:00
129,76.38,76.38,76.38,76.38,2188,2022-05-31 20:22:00
130,76.42,76.42,76.42,76.42,195,2022-06-01 13:30:00
131,76.76,76.76,75.29,75.29,261,2022-06-01 13:45:00
132,75.39,75.39,75.39,75.39,100,2022-06-01 13:50:00
133,75.86,75.86,75.24,75.24,701,2022-06-01 14:03:00
134,75.01,75.405,75.01,75.01,300,2022-06-01 14:04:00
135,75.01,75.01,75.01,75.01,100,2022-06-01 14:05:00
136,74.8,74.8,74.8,74.8,100,2022-06-01 14:13:00
137,74.75,74.75,74.75,74.75,103,2022-06-01 14:17:00
138,74.63,74.63,74.63,74.63,100,2022-06-01 14:25:00
139,74.22,74.22,74.22,74.22,100,2022-06-01 14:30:00
140,74.3,74.3,74.3,74.3,100,2022-06-01 14:47:00
141,74.39,74.39,74.39,74.39,100,2022-06-01 14:48:00
142,74.41,74.41,74.41,74.41,100,2022-06-01 14:49:00
143,74.48,74.48,74.48,74.48,100,2022-06-01 14:54:00
144,74.49,74.5,74.49,74.5,300,2022-06-01 15:19:00
145,74.44,74.44,74.44,74.44,100,2022-06-01 15:20:00
146,74.51,74.51,74.51,74.51,100,2022-06-01 15:21:00
147,74.03,74.03,74.03,74.03,100,2022-06-01 15:45:00
148,73.84,73.86,73.8,73.81,609,2022-06-01 15:47:00
149,73.64,73.64,73.64,73.64,100,2022-06-01 15:51:00
150,73.81,73.81,73.81,73.81,100,2022-06-01 15:54:00
151,73.689,73.689,73.67,73.67,200,2022-06-01 16:01:00
152,73.68,73.68,73.67,73.67,400,2022-06-01 16:05:00
153,73.63,73.63,73.63,73.63,100,2022-06-01 16:06:00
154,73.69,73.69,73.68,73.68,200,2022-06-01 16:07:00
155,73.78,73.78,73.78,73.78,100,2022-06-01 16:08:00
156,73.9,73.9,73.9,73.9,100,2022-06-01 16:10:00
157,73.89,73.89,73.89,73.89,100,2022-06-01 16:17:00
158,73.7,73.7,73.7,73.7,100,2022-06-01 16:20:00
159,73.75,73.75,73.75,73.75,100,2022-06-01 16:21:00
160,73.75,73.75,73.75,73.75,100,2022-06-01 16:44:00
161,73.7,73.7,73.7,73.7,100,2022-06-01 16:45:00
162,73.74,73.74,73.74,73.74,100,2022-06-01 16:47:00
163,73.67,73.67,73.66,73.66,200,2022-06-01 16:49:00
164,73.66,73.66,73.66,73.66,100,2022-06-01 16:53:00
165,73.66,73.69,73.66,73.69,300,2022-06-01 16:54:00
166,73.71,73.71,73.71,73.71,100,2022-06-01 16:56:00
167,73.79,73.79,73.79,73.79,200,2022-06-01 17:08:00
168,73.87,73.87,73.87,73.87,100,2022-06-01 17:11:00
169,73.87,73.87,73.83,73.83,324,2022-06-01 17:13:00
170,73.87,73.87,73.87,73.87,100,2022-06-01 17:15:00
171,73.85,73.85,73.85,73.85,100,2022-06-01 17:19:00
172,73.98,73.98,73.98,73.98,100,2022-06-01 17:25:00
173,73.96,73.96,73.96,73.96,100,2022-06-01 17:55:00
174,73.82,73.82,73.82,73.82,100,2022-06-01 18:07:00
175,73.77,73.77,73.77,73.77,100,2022-06-01 18:18:00
176,73.7,73.7,73.7,73.7,100,2022-06-01 18:19:00
177,73.71,73.71,73.7,73.7,200,2022-06-01 18:20:00
178,73.81,73.84,73.76,73.84,300,2022-06-01 18:23:00
179,73.95,73.95,73.95,73.95,100,2022-06-01 18:26:00
180,73.95,73.95,73.95,73.95,100,2022-06-01 18:28:00
181,73.91,73.91,73.91,73.91,100,2022-06-01 18:29:00
182,73.97,73.97,73.97,73.97,100,2022-06-01 18:34:00
183,74.0,74.02,74.0,74.02,300,2022-06-01 18:35:00
184,73.96,73.96,73.96,73.96,100,2022-06-01 18:47:00
185,74.032,74.032,74.032,74.032,100,2022-06-01 18:50:00
186,74.01,74.01,74.01,74.01,100,2022-06-01 18:55:00
187,73.99,73.99,73.99,73.99,100,2022-06-01 19:00:00
188,74.045,74.045,74.045,74.045,200,2022-06-01 19:03:00
189,74.12,74.13,74.12,74.13,300,2022-06-01 19:04:00
190,74.14,74.14,74.13,74.13,200,2022-06-01 19:06:00
191,74.1,74.1,74.1,74.1,100,2022-06-01 19:08:00
192,74.12,74.12,74.12,74.12,100,2022-06-01 19:14:00
193,74.05,74.05,74.05,74.05,100,2022-06-01 19:19:00
194,74.2,74.2,74.2,74.2,300,2022-06-01 19:24:00
195,74.12,74.12,74.12,74.12,100,2022-06-01 19:25:00
196,74.02,74.02,74.02,74.02,100,2022-06-01 19:28:00
197,74.13,74.13,74.03,74.03,200,2022-06-01 19:30:00
198,73.91,73.91,73.91,73.91,100,2022-06-01 19:34:00
199,73.94,73.94,73.94,73.94,100,2022-06-01 19:36:00
200,74.04,74.04,74.04,74.04,200,2022-06-01 19:38:00
201,74.11,74.11,74.04,74.04,300,2022-06-01 19:42:00
202,74.01,74.01,74.0,74.0,200,2022-06-01 19:45:00
203,74.055,74.055,74.055,74.055,200,2022-06-01 19:48:00
204,74.06,74.06,74.04,74.04,200,2022-06-01 19:50:00
205,74.11,74.12,74.11,74.11,300,2022-06-01 19:51:00
206,74.04,74.04,74.03,74.03,200,2022-06-01 19:53:00
207,74.09,74.09,74.09,74.09,100,2022-06-01 19:54:00
208,74.1,74.1,74.04,74.075,300,2022-06-01 19:55:00
209,74.09,74.1,74.03,74.03,300,2022-06-01 19:56:00
210,73.98,74.1,73.98,74.08,400,2022-06-01 19:57:00
211,74.09,74.15,74.09,74.15,400,2022-06-01 19:58:00
212,74.18,74.18,74.09,74.17,500,2022-06-01 19:59:00
213,74.19,74.19,74.19,74.19,5590,2022-06-01 20:00:00
214,74.49,74.49,74.49,74.49,385,2022-06-02 13:30:00
215,74.49,74.57,74.49,74.49,500,2022-06-02 13:32:00
216,72.8,72.8,72.8,72.8,117,2022-06-02 14:04:00
217,72.81,73.125,72.81,73.125,400,2022-06-02 14:14:00
218,73.03,73.03,72.87,72.87,200,2022-06-02 14:19:00
219,73.185,73.185,73.185,73.185,100,2022-06-02 14:21:00
220,72.84,72.84,72.84,72.84,100,2022-06-02 14:28:00
221,73.02,73.02,73.02,73.02,100,2022-06-02 14:42:00
222,73.175,73.175,73.175,73.175,100,2022-06-02 14:55:00
223,73.17,73.17,73.17,73.17,100,2022-06-02 15:07:00
224,73.21,73.375,73.2,73.375,367,2022-06-02 15:23:00
225,73.28,73.28,73.28,73.28,200,2022-06-02 15:24:00
226,73.37,73.37,73.37,73.37,100,2022-06-02 15:25:00
227,73.26,73.26,73.25,73.25,200,2022-06-02 15:30:00
228,73.6,73.6,73.6,73.6,100,2022-06-02 15:40:00
229,73.68,73.68,73.68,73.68,100,2022-06-02 15:46:00
230,73.82,73.82,73.82,73.82,400,2022-06-02 15:53:00
231,73.83,73.83,73.72,73.72,400,2022-06-02 15:58:00
232,73.72,73.825,73.72,73.825,788,2022-06-02 16:25:00
233,73.945,73.945,73.945,73.945,100,2022-06-02 16:29:00
234,73.875,73.875,73.875,73.875,100,2022-06-02 16:42:00
235,73.855,73.855,73.855,73.855,100,2022-06-02 17:03:00
236,73.77,73.78,73.77,73.78,400,2022-06-02 17:11:00
237,73.73,73.73,73.73,73.73,200,2022-06-02 17:27:00
238,73.58,73.61,73.12,73.12,5688,2022-06-02 17:40:00
239,73.37,73.38,73.37,73.38,600,2022-06-02 17:44:00
240,73.41,73.41,73.38,73.38,400,2022-06-02 18:07:00
241,73.37,73.37,73.37,73.37,100,2022-06-02 18:10:00
242,73.28,73.36,73.28,73.36,700,2022-06-02 18:11:00
243,73.44,73.49,73.44,73.49,200,2022-06-02 18:16:00
244,73.56,73.595,73.55,73.55,700,2022-06-02 18:20:00
245,73.71,73.71,73.7,73.7,340,2022-06-02 18:26:00
246,73.87,73.87,73.87,73.87,100,2022-06-02 18:34:00
247,73.82,73.85,73.82,73.85,700,2022-06-02 18:36:00
248,74.12,74.12,74.12,74.12,100,2022-06-02 18:45:00
249,74.015,74.015,74.015,74.015,100,2022-06-02 18:49:00
250,73.99,74.2,73.99,74.2,606,2022-06-02 18:55:00
251,74.14,74.14,74.01,74.01,500,2022-06-02 18:56:00
252,73.965,73.965,73.965,73.965,100,2022-06-02 19:03:00
253,74.08,74.08,74.08,74.08,100,2022-06-02 19:11:00
254,74.18,74.18,74.18,74.18,151,2022-06-02 19:19:00
255,74.19,74.22,74.19,74.22,200,2022-06-02 19:20:00
256,74.24,74.24,74.24,74.24,100,2022-06-02 19:22:00
257,74.22,74.22,74.22,74.22,100,2022-06-02 19:27:00
258,74.18,74.18,74.18,74.18,300,2022-06-02 19:39:00
259,74.1595,74.1595,74.1595,74.1595,212,2022-06-02 19:41:00
260,74.16,74.16,74.16,74.16,200,2022-06-02 19:42:00
261,74.18,74.18,74.18,74.18,300,2022-06-02 19:43:00
262,74.165,74.19,74.165,74.19,200,2022-06-02 19:46:00
263,74.2,74.2,74.2,74.2,100,2022-06-02 19:48:00
264,74.21,74.21,74.21,74.21,100,2022-06-02 19:49:00
265,74.15,74.15,74.14,74.14,300,2022-06-02 19:50:00
266,74.31,74.31,74.31,74.31,100,2022-06-02 19:51:00
267,74.225,74.225,74.15,74.15,200,2022-06-02 19:53:00
268,74.01,74.01,74.01,74.01,200,2022-06-02 19:56:00
269,74.04,74.155,74.04,74.155,400,2022-06-02 19:58:00
270,74.13,74.25,74.11,74.11,948,2022-06-02 19:59:00
271,74.09,74.09,74.09,74.09,6183,2022-06-02 20:00:00
272,74.18,74.18,74.18,74.18,207,2022-06-03 13:30:00
273,74.18,74.18,74.18,74.18,100,2022-06-03 13:37:00
274,74.18,74.18,74.18,74.18,100,2022-06-03 13:38:00
275,73.91,73.91,73.91,73.91,100,2022-06-03 13:39:00
276,73.95,75.04,73.9,73.925,700,2022-06-03 13:43:00
277,73.95,73.95,73.95,73.95,100,2022-06-03 13:45:00
278,73.88,73.93,73.88,73.93,700,2022-06-03 13:54:00
279,73.07,73.095,73.02,73.095,506,2022-06-03 13:59:00
280,73.05,73.05,73.05,73.05,100,2022-06-03 14:00:00
281,73.05,73.05,73.05,73.05,100,2022-06-03 14:01:00
282,73.38,73.76,73.38,73.76,300,2022-06-03 14:12:00
283,73.76,73.76,73.76,73.76,100,2022-06-03 14:14:00
284,73.46,73.46,73.43,73.43,200,2022-06-03 14:17:00
285,73.475,73.475,73.475,73.475,100,2022-06-03 14:23:00
286,73.45,73.45,73.45,73.45,100,2022-06-03 14:33:00
287,73.46,73.46,73.45,73.45,200,2022-06-03 14:38:00
288,73.59,73.59,73.59,73.59,100,2022-06-03 14:48:00
289,73.76,73.77,73.76,73.77,200,2022-06-03 15:00:00
290,73.73,73.73,73.73,73.73,100,2022-06-03 15:04:00
291,73.81,73.81,73.81,73.81,150,2022-06-03 15:10:00
292,73.95,73.95,73.95,73.95,100,2022-06-03 15:18:00
293,73.73,73.73,73.71,73.71,200,2022-06-03 15:32:00
294,73.4,73.55,73.4,73.55,400,2022-06-03 16:20:00
295,73.55,73.55,73.55,73.55,100,2022-06-03 16:21:00
296,73.69,73.69,73.69,73.69,100,2022-06-03 16:26:00
297,73.64,73.64,73.63,73.63,200,2022-06-03 16:45:00
298,73.49,73.49,73.49,73.49,100,2022-06-03 17:24:00
299,73.43,73.43,73.43,73.43,100,2022-06-03 17:40:00
300,73.315,73.315,73.315,73.315,100,2022-06-03 17:45:00
301,73.37,73.37,73.37,73.37,200,2022-06-03 18:12:00
302,73.39,73.39,73.36,73.36,400,2022-06-03 18:24:00
303,73.42,73.42,73.42,73.42,100,2022-06-03 18:26:00
304,73.43,73.43,73.43,73.43,100,2022-06-03 18:37:00
305,73.32,73.32,73.32,73.32,100,2022-06-03 18:55:00
306,73.34,73.34,73.34,73.34,100,2022-06-03 19:15:00
307,73.395,73.395,73.37,73.395,500,2022-06-03 19:35:00
308,73.4,73.51,73.4,73.51,500,2022-06-03 19:37:00
309,73.38,73.415,73.38,73.415,300,2022-06-03 19:39:00
310,73.34,73.34,73.33,73.33,200,2022-06-03 19:43:00
311,73.39,73.39,73.39,73.39,100,2022-06-03 19:44:00
312,73.1,73.1,73.1,73.1,100,2022-06-03 19:51:00
313,73.23,73.23,73.23,73.23,100,2022-06-03 19:56:00
314,73.15,73.15,73.15,73.15,200,2022-06-03 19:59:00
315,73.26,73.26,73.26,73.26,5005,2022-06-03 20:00:00
316,73.65,74.13,73.65,74.13,277,2022-06-06 13:30:00
317,73.99,73.99,73.98,73.98,200,2022-06-06 13:32:00
318,73.77,73.77,73.65,73.68,400,2022-06-06 13:34:00
319,73.68,73.68,73.67,73.67,250,2022-06-06 13:35:00
320,73.675,73.675,73.65,73.65,200,2022-06-06 13:36:00
321,73.48,73.66,73.48,73.66,230,2022-06-06 14:11:00
322,73.98,73.98,73.98,73.98,100,2022-06-06 14:17:00
323,73.73,73.73,73.73,73.73,100,2022-06-06 14:18:00
324,73.55,73.55,73.55,73.55,100,2022-06-06 14:31:00
325,73.55,73.55,73.55,73.55,110,2022-06-06 14:36:00
326,73.55,73.55,73.55,73.55,400,2022-06-06 14:39:00
327,73.65,73.65,73.55,73.55,300,2022-06-06 14:40:00
328,73.65,73.7,73.65,73.7,200,2022-06-06 14:49:00
329,73.73,73.73,73.73,73.73,100,2022-06-06 15:14:00
330,73.55,73.55,73.55,73.55,200,2022-06-06 15:22:00
331,73.28,73.28,73.25,73.25,400,2022-06-06 15:37:00
332,73.31,73.31,73.31,73.31,100,2022-06-06 15:54:00
333,73.31,73.31,73.31,73.31,100,2022-06-06 15:57:00
334,73.25,73.25,73.25,73.25,200,2022-06-06 16:04:00
335,73.25,73.29,73.25,73.29,200,2022-06-06 16:05:00
336,73.32,73.32,73.32,73.32,100,2022-06-06 16:07:00
337,73.33,73.33,73.33,73.33,100,2022-06-06 16:08:00
338,73.25,73.25,73.25,73.25,222,2022-06-06 16:13:00
339,73.43,73.43,73.43,73.43,100,2022-06-06 16:17:00
340,73.43,73.43,73.43,73.43,100,2022-06-06 16:20:00
341,73.44,73.44,73.44,73.44,100,2022-06-06 16:23:00
342,73.32,73.32,73.32,73.32,100,2022-06-06 16:50:00
343,73.3973,73.3973,73.3973,73.3973,100,2022-06-06 17:04:00
344,73.41,73.41,73.41,73.41,100,2022-06-06 17:08:00
345,73.25,73.32,73.25,73.32,400,2022-06-06 17:27:00
346,73.4,73.41,73.4,73.41,200,2022-06-06 17:32:00
347,73.44,73.44,73.44,73.44,350,2022-06-06 17:43:00
348,73.36,73.36,73.34,73.34,300,2022-06-06 17:48:00
349,73.25,73.3,73.25,73.3,300,2022-06-06 18:13:00
350,73.32,73.34,73.29,73.29,600,2022-06-06 18:14:00
351,73.395,73.395,73.395,73.395,210,2022-06-06 18:17:00
352,73.33,73.33,73.33,73.33,100,2022-06-06 18:21:00
353,73.4,73.4,73.4,73.4,100,2022-06-06 18:26:00
354,73.11,73.27,73.11,73.27,200,2022-06-06 18:37:00
355,73.2,73.2,73.19,73.19,200,2022-06-06 18:41:00
356,73.27,73.27,73.27,73.27,100,2022-06-06 18:50:00
357,73.27,73.27,73.27,73.27,200,2022-06-06 18:51:00
358,73.07,73.07,73.07,73.07,100,2022-06-06 18:52:00
359,73.235,73.34,73.235,73.34,1562,2022-06-06 18:57:00
360,73.195,73.195,73.09,73.09,200,2022-06-06 19:13:00
361,73.11,73.11,73.11,73.11,100,2022-06-06 19:18:00
362,73.11,73.11,73.01,73.01,1200,2022-06-06 19:22:00
363,73.0,73.1,72.88,72.88,1800,2022-06-06 19:26:00
364,72.86,72.86,72.86,72.86,100,2022-06-06 19:28:00
365,72.9,72.9,72.9,72.9,200,2022-06-06 19:29:00
366,72.88,72.88,72.52,72.53,1100,2022-06-06 19:30:00
367,72.61,72.75,72.61,72.75,400,2022-06-06 19:31:00
368,72.75,72.83,72.75,72.83,694,2022-06-06 19:32:00
369,72.76,72.76,72.76,72.76,100,2022-06-06 19:33:00
370,72.75,72.82,72.75,72.82,600,2022-06-06 19:35:00
371,72.75,72.75,72.75,72.75,100,2022-06-06 19:36:00
372,72.82,72.87,72.82,72.85,1000,2022-06-06 19:37:00
373,72.83,72.83,72.83,72.83,200,2022-06-06 19:38:00
374,72.6942,72.6942,72.6942,72.6942,100,2022-06-06 19:39:00
375,72.46,72.46,72.46,72.46,100,2022-06-06 19:40:00
376,72.64,72.75,72.64,72.75,600,2022-06-06 19:41:00
377,72.623,72.76,72.623,72.76,200,2022-06-06 19:42:00
378,72.735,72.735,72.735,72.735,100,2022-06-06 19:43:00
379,72.75,72.82,72.7322,72.82,300,2022-06-06 19:44:00
380,72.75,72.75,72.69,72.71,300,2022-06-06 19:45:00
381,72.67,72.83,72.67,72.83,300,2022-06-06 19:46:00
382,72.69,72.81,72.68,72.68,300,2022-06-06 19:47:00
383,72.83,72.83,72.68,72.81,466,2022-06-06 19:48:00
384,72.83,72.885,72.81,72.81,600,2022-06-06 19:49:00
385,72.81,72.885,72.8,72.885,700,2022-06-06 19:50:00
386,72.83,72.83,72.83,72.83,400,2022-06-06 19:51:00
387,72.83,72.83,72.83,72.83,300,2022-06-06 19:52:00
388,72.82,72.82,72.82,72.82,400,2022-06-06 19:53:00
389,72.82,72.91,72.82,72.82,600,2022-06-06 19:54:00
390,72.87,72.9,72.77,72.82,1400,2022-06-06 19:55:00
391,72.82,72.96,72.81,72.81,1006,2022-06-06 19:56:00
392,72.87,72.87,72.73,72.73,600,2022-06-06 19:57:00
393,72.74,72.92,72.74,72.77,760,2022-06-06 19:58:00
394,72.9,73.025,72.77,73.0,1300,2022-06-06 19:59:00
395,72.9,72.9,72.9,72.9,5701,2022-06-06 20:00:00
396,72.5,72.5,72.5,72.5,171,2022-06-07 13:30:00
397,72.98,72.98,72.98,72.98,100,2022-06-07 13:32:00
398,72.79,72.79,72.5,72.5,600,2022-06-07 13:33:00
399,72.43,72.43,72.43,72.43,100,2022-06-07 13:35:00
400,72.51,73.02,72.51,73.02,200,2022-06-07 13:38:00
401,72.06,72.06,72.0,72.0,200,2022-06-07 13:40:00
402,71.745,71.745,71.745,71.745,100,2022-06-07 13:41:00
403,72.2,72.36,72.15,72.36,300,2022-06-07 14:19:00
404,72.26,72.36,72.26,72.36,300,2022-06-07 14:23:00
405,72.22,72.22,72.22,72.22,100,2022-06-07 14:27:00
406,72.49,72.49,72.49,72.49,100,2022-06-07 14:32:00
407,72.49,72.49,72.41,72.41,200,2022-06-07 14:35:00
408,72.62,72.62,72.62,72.62,100,2022-06-07 14:40:00
409,72.75,72.75,72.75,72.75,100,2022-06-07 14:46:00
410,72.74,72.88,72.74,72.88,400,2022-06-07 14:50:00
411,72.854,72.98,72.854,72.98,400,2022-06-07 14:51:00
412,72.8,72.8,72.8,72.8,100,2022-06-07 14:56:00
413,72.775,72.775,72.775,72.775,100,2022-06-07 15:10:00
414,72.96,72.96,72.96,72.96,100,2022-06-07 15:14:00
415,72.65,72.65,72.65,72.65,100,2022-06-07 15:24:00
416,72.535,72.535,72.535,72.535,100,2022-06-07 15:25:00
417,72.32,72.32,72.32,72.32,100,2022-06-07 15:43:00
418,72.1,72.1,72.1,72.1,100,2022-06-07 15:51:00
419,72.195,72.195,72.195,72.195,100,2022-06-07 16:06:00
420,72.04,72.04,72.04,72.04,495,2022-06-07 16:07:00
