,open,high,low,close,volume,datetime
72,22.0,22.0,22.0,22.0,100,2022-06-02 13:29:00
73,22.02,22.02,22.02,22.02,255,2022-06-02 13:30:00
74,21.79,21.79,21.79,21.79,100,2022-06-02 13:33:00
75,21.9,21.9,21.9,21.9,100,2022-06-02 13:39:00
76,21.89,21.89,21.89,21.89,100,2022-06-02 13:51:00
77,21.86,21.86,21.86,21.86,100,2022-06-02 14:05:00
78,21.8474,21.8474,21.8474,21.8474,250,2022-06-02 14:30:00
79,21.79,21.79,21.78,21.78,838,2022-06-02 14:33:00
80,21.8626,21.8626,21.8626,21.8626,100,2022-06-02 14:41:00
81,21.8735,21.8735,21.8735,21.8735,100,2022-06-02 14:42:00
82,22.05,22.06,22.05,22.06,2040,2022-06-02 16:00:00
83,22.04,22.04,22.04,22.04,100,2022-06-02 16:01:00
84,22.0599,22.06,22.0391,22.0391,300,2022-06-02 16:09:00
85,22.05,22.05,22.05,22.05,100,2022-06-02 16:14:00
86,22.05,22.05,22.05,22.05,100,2022-06-02 16:15:00
87,22.05,22.05,22.05,22.05,100,2022-06-02 16:16:00
88,22.13,22.13,22.13,22.13,100,2022-06-02 16:57:00
89,22.11,22.11,22.11,22.11,100,2022-06-02 17:17:00
90,22.15,22.16,22.15,22.16,678,2022-06-02 17:51:00
91,22.16,22.16,22.16,22.16,100,2022-06-02 18:07:00
92,22.15,22.15,22.15,22.15,200,2022-06-02 18:08:00
93,22.15,22.16,22.15,22.16,300,2022-06-02 18:09:00
94,22.15,22.15,22.15,22.15,100,2022-06-02 18:20:00
95,22.15,22.15,22.15,22.15,100,2022-06-02 18:22:00
96,22.15,22.15,22.15,22.15,200,2022-06-02 18:24:00
97,22.125,22.125,22.125,22.125,620,2022-06-02 18:27:00
98,22.14,22.15,22.14,22.15,200,2022-06-02 18:35:00
99,22.14,22.14,22.14,22.14,100,2022-06-02 18:44:00
100,22.14,22.14,22.14,22.14,100,2022-06-02 18:49:00
101,22.11,22.11,22.11,22.11,300,2022-06-02 18:57:00
102,22.1,22.1,22.1,22.1,100,2022-06-02 18:59:00
103,22.12,22.12,22.12,22.12,200,2022-06-02 19:03:00
104,22.13,22.13,22.13,22.13,100,2022-06-02 19:05:00
105,22.13,22.13,22.13,22.13,100,2022-06-02 19:10:00
106,22.14,22.14,22.14,22.14,100,2022-06-02 19:13:00
107,22.15,22.15,22.15,22.15,155,2022-06-02 19:17:00
108,22.13,22.13,22.12,22.12,452,2022-06-02 19:26:00
109,22.16,22.17,22.16,22.17,736,2022-06-02 19:43:00
110,22.1101,22.1101,22.1101,22.1101,240,2022-06-02 19:46:00
111,22.16,22.16,22.16,22.16,600,2022-06-02 19:59:00
112,22.1,22.1,22.1,22.1,100,2022-06-03 13:29:00
113,22.11,22.11,22.11,22.11,1875,2022-06-03 13:30:00
114,22.0891,22.0891,22.0891,22.0891,226,2022-06-03 14:18:00
115,21.94,21.94,21.94,21.94,118,2022-06-03 14:31:00
116,21.97,21.97,21.97,21.97,100,2022-06-03 15:00:00
117,21.89,21.89,21.89,21.89,458,2022-06-03 15:49:00
118,21.96,21.97,21.96,21.97,2200,2022-06-03 16:29:00
119,21.98,21.98,21.98,21.98,609,2022-06-03 16:42:00
120,21.99,21.99,21.99,21.99,100,2022-06-03 17:18:00
121,21.96,21.96,21.96,21.96,100,2022-06-03 17:24:00
122,21.9452,21.9452,21.9452,21.9452,910,2022-06-03 17:32:00
123,21.9694,21.97,21.9694,21.97,746,2022-06-03 17:40:00
124,22.01,22.01,22.01,22.01,361,2022-06-03 18:35:00
125,21.96,21.96,21.96,21.96,100,2022-06-03 18:57:00
126,21.933,21.933,21.933,21.933,222,2022-06-03 19:54:00
127,21.96,21.96,21.96,21.96,292,2022-06-06 13:30:00
128,22.11,22.11,22.11,22.11,100,2022-06-06 13:32:00
129,22.17,22.17,22.17,22.17,300,2022-06-06 13:52:00
130,22.17,22.17,22.17,22.17,100,2022-06-06 13:56:00
131,22.17,22.17,22.17,22.17,300,2022-06-06 13:59:00
132,22.2,22.2,22.2,22.2,100,2022-06-06 14:00:00
133,22.22,22.22,22.22,22.22,100,2022-06-06 14:02:00
134,22.23,22.23,22.23,22.23,100,2022-06-06 14:06:00
135,22.24,22.24,22.24,22.24,300,2022-06-06 14:12:00
136,22.23,22.23,22.2299,22.2299,1016,2022-06-06 14:20:00
137,22.1845,22.19,22.1845,22.19,3830,2022-06-06 14:21:00
138,22.23,22.24,22.23,22.24,300,2022-06-06 14:27:00
139,22.25,22.25,22.25,22.25,100,2022-06-06 14:30:00
140,22.24,22.24,22.24,22.24,1414,2022-06-06 14:31:00
141,22.26,22.26,22.26,22.26,100,2022-06-06 14:32:00
142,22.26,22.26,22.26,22.26,100,2022-06-06 14:35:00
143,22.25,22.25,22.25,22.25,100,2022-06-06 14:38:00
144,22.27,22.27,22.27,22.27,100,2022-06-06 14:41:00
145,22.25,22.25,22.25,22.25,100,2022-06-06 14:43:00
146,22.25,22.25,22.25,22.25,100,2022-06-06 14:46:00
147,22.27,22.27,22.27,22.27,100,2022-06-06 14:49:00
148,22.27,22.27,22.27,22.27,100,2022-06-06 14:52:00
149,22.26,22.26,22.26,22.26,100,2022-06-06 14:55:00
150,22.2589,22.2589,22.2589,22.2589,2000,2022-06-06 14:57:00
151,22.27,22.27,22.27,22.27,100,2022-06-06 14:58:00
152,22.27,22.27,22.27,22.27,100,2022-06-06 15:01:00
153,22.28,22.28,22.28,22.28,100,2022-06-06 15:06:00
154,22.27,22.27,22.27,22.27,100,2022-06-06 15:07:00
155,22.22,22.22,22.22,22.22,100,2022-06-06 15:11:00
156,22.2,22.2,22.2,22.2,100,2022-06-06 15:14:00
157,22.16,22.16,22.16,22.16,100,2022-06-06 15:17:00
158,22.14,22.14,22.14,22.14,100,2022-06-06 15:21:00
159,22.15,22.15,22.15,22.15,100,2022-06-06 15:24:00
160,22.16,22.16,22.16,22.16,100,2022-06-06 15:27:00
161,22.16,22.16,22.16,22.16,100,2022-06-06 15:31:00
162,22.16,22.16,22.16,22.16,100,2022-06-06 15:34:00
163,22.15,22.15,22.15,22.15,100,2022-06-06 15:38:00
164,22.17,22.17,22.17,22.17,100,2022-06-06 15:42:00
165,22.2,22.2,22.2,22.2,100,2022-06-06 15:45:00
166,22.18,22.18,22.18,22.18,100,2022-06-06 15:49:00
167,22.17,22.17,22.17,22.17,100,2022-06-06 15:53:00
168,22.18,22.18,22.18,22.18,100,2022-06-06 15:57:00
169,22.18,22.18,22.18,22.18,100,2022-06-06 16:01:00
170,22.13,22.13,22.13,22.13,100,2022-06-06 16:05:00
171,22.1299,22.13,22.1299,22.13,676,2022-06-06 16:06:00
172,22.11,22.11,22.11,22.11,100,2022-06-06 16:09:00
173,22.09,22.09,22.09,22.09,100,2022-06-06 16:13:00
174,22.1,22.1,22.1,22.1,100,2022-06-06 16:17:00
175,22.1,22.1,22.1,22.1,100,2022-06-06 16:22:00
176,22.1,22.1,22.1,22.1,100,2022-06-06 16:26:00
177,22.06,22.06,22.06,22.06,100,2022-06-06 16:31:00
178,22.0413,22.1,22.0413,22.1,553,2022-06-06 16:35:00
179,22.11,22.11,22.11,22.11,100,2022-06-06 16:41:00
180,22.11,22.11,22.11,22.11,100,2022-06-06 16:46:00
181,22.12,22.12,22.12,22.12,100,2022-06-06 16:50:00
182,22.12,22.12,22.12,22.12,100,2022-06-06 16:55:00
183,22.14,22.14,22.14,22.14,100,2022-06-06 17:00:00
184,22.12,22.12,22.12,22.12,100,2022-06-06 17:06:00
185,22.1299,22.1299,22.1299,22.1299,1130,2022-06-06 17:08:00
186,22.13,22.13,22.13,22.13,100,2022-06-06 17:10:00
187,22.12,22.12,22.12,22.12,100,2022-06-06 17:15:00
188,22.09,22.09,22.09,22.09,100,2022-06-06 17:21:00
189,22.1,22.1,22.1,22.1,100,2022-06-06 17:26:00
190,22.12,22.12,22.12,22.12,100,2022-06-06 17:30:00
191,22.13,22.13,22.13,22.13,100,2022-06-06 17:35:00
192,22.14,22.14,22.14,22.14,100,2022-06-06 18:23:00
193,22.1099,22.11,22.1099,22.11,200,2022-06-06 18:54:00
194,22.1032,22.1032,22.1032,22.1032,100,2022-06-06 18:59:00
195,22.0899,22.09,22.0201,22.0201,3762,2022-06-06 19:28:00
196,22.06,22.06,22.06,22.06,481,2022-06-06 19:39:00
197,22.0601,22.0601,22.0601,22.0601,350,2022-06-06 19:42:00
198,22.066,22.066,22.06,22.06,200,2022-06-06 19:43:00
199,22.0901,22.0901,22.0901,22.0901,227,2022-06-06 19:59:00
200,21.965,21.965,21.965,21.965,272,2022-06-07 13:36:00
201,21.94,21.94,21.94,21.94,530,2022-06-07 13:43:00
202,22.14,22.14,22.14,22.14,107,2022-06-07 14:48:00
203,22.14,22.14,22.14,22.14,106,2022-06-07 15:46:00
204,22.115,22.115,22.115,22.115,300,2022-06-07 15:49:00
205,22.1,22.1,22.1,22.1,237,2022-06-07 16:12:00
206,22.12,22.12,22.12,22.12,904,2022-06-07 16:23:00
207,22.27,22.27,22.27,22.27,500,2022-06-07 18:19:00
208,22.23,22.23,22.23,22.23,100,2022-06-07 18:47:00
209,22.27,22.27,22.27,22.27,186,2022-06-07 19:59:00
210,22.3,22.3,22.3,22.3,672,2022-06-08 15:42:00
211,22.25,22.25,22.25,22.25,100,2022-06-08 16:06:00
212,22.1,22.1,22.1,22.1,500,2022-06-08 16:45:00
213,22.1,22.1,22.1,22.1,500,2022-06-08 16:46:00
214,22.07,22.086,22.07,22.086,2678,2022-06-08 18:23:00
215,22.03,22.03,22.03,22.03,200,2022-06-08 18:28:00
216,22.05,22.05,22.05,22.05,100,2022-06-08 19:52:00
217,22.04,22.04,22.04,22.04,247,2022-06-09 13:30:00
218,21.95,21.95,21.94,21.95,2700,2022-06-09 13:36:00
219,21.9199,21.9199,21.9199,21.9199,684,2022-06-09 15:04:00
220,21.91,21.91,21.91,21.91,684,2022-06-09 15:05:00
221,21.95,21.95,21.95,21.95,100,2022-06-09 15:41:00
222,21.9309,21.96,21.9309,21.96,200,2022-06-09 16:04:00
223,21.93,21.93,21.93,21.93,500,2022-06-09 16:06:00
224,21.93,21.93,21.9288,21.93,2280,2022-06-09 16:21:00
225,21.96,21.96,21.9599,21.9599,450,2022-06-09 16:40:00
226,21.97,21.98,21.97,21.98,1000,2022-06-09 16:47:00
227,21.95,21.95,21.95,21.95,100,2022-06-09 17:30:00
228,21.93,21.93,21.93,21.93,159,2022-06-09 17:44:00
229,21.94,21.94,21.9126,21.9126,410,2022-06-09 17:48:00
230,21.9137,21.9137,21.9137,21.9137,296,2022-06-09 18:17:00
231,21.918,21.918,21.918,21.918,132,2022-06-09 18:33:00
232,21.8,21.81,21.8,21.81,1236,2022-06-09 19:16:00
233,21.75,21.75,21.75,21.75,100,2022-06-09 19:34:00
234,21.71,21.71,21.71,21.71,100,2022-06-09 19:45:00
235,21.7,21.7,21.7,21.7,1000,2022-06-09 19:46:00
236,21.21,21.21,21.21,21.21,100,2022-06-10 13:33:00
237,21.08,21.08,21.08,21.08,422,2022-06-10 15:42:00
238,21.06,21.06,21.06,21.06,178,2022-06-10 16:00:00
239,21.0901,21.0901,21.0901,21.0901,1401,2022-06-10 16:16:00
240,21.09,21.09,21.09,21.09,200,2022-06-10 16:18:00
241,21.1452,21.15,21.1452,21.15,500,2022-06-10 18:15:00
242,21.18,21.18,21.18,21.18,400,2022-06-10 18:19:00
243,21.22,21.22,21.22,21.22,500,2022-06-10 18:25:00
244,21.2,21.2,21.2,21.2,600,2022-06-10 18:39:00
245,21.165,21.2,21.165,21.1765,2325,2022-06-10 18:40:00
246,21.23,21.23,21.23,21.23,600,2022-06-10 18:53:00
247,21.22,21.22,21.22,21.22,1400,2022-06-10 19:05:00
248,21.266,21.266,21.25,21.25,1500,2022-06-10 19:24:00
249,21.3,21.3,21.3,21.3,400,2022-06-10 19:29:00
250,21.27,21.27,21.27,21.27,700,2022-06-10 19:30:00
251,21.25,21.25,21.25,21.25,100,2022-06-10 19:42:00
252,21.2,21.2,21.2,21.2,300,2022-06-10 19:46:00
253,21.19,21.21,21.19,21.21,1000,2022-06-10 19:52:00
254,21.18,21.18,21.18,21.18,200,2022-06-10 19:55:00
255,21.17,21.17,21.17,21.17,176,2022-06-10 19:57:00
256,21.14,21.14,21.14,21.14,100,2022-06-10 19:59:00
