,open,high,low,close,volume,datetime
47,5.89,5.89,5.89,5.89,100,2022-06-03 19:12:00
48,5.9,5.9,5.9,5.9,330,2022-06-03 19:13:00
49,5.85,5.85,5.85,5.85,200,2022-06-03 19:17:00
50,5.89,5.89,5.89,5.89,100,2022-06-03 19:18:00
51,5.88,5.88,5.88,5.88,100,2022-06-03 19:55:00
52,5.82,5.85,5.82,5.82,300,2022-06-03 19:56:00
53,5.76,5.76,5.76,5.76,150,2022-06-03 19:57:00
54,5.79,5.79,5.77,5.77,250,2022-06-03 19:58:00
55,5.79,5.85,5.75,5.8,2241,2022-06-03 19:59:00
56,6.05,6.05,6.05,6.05,250,2022-06-06 14:15:00
57,6.05,6.05,6.05,6.05,100,2022-06-06 14:24:00
58,6.1,6.1,6.1,6.1,100,2022-06-06 15:26:00
59,5.88,5.88,5.85,5.85,246,2022-06-06 15:52:00
60,6.03,6.03,6.03,6.03,100,2022-06-06 16:25:00
61,6.02,6.03,6.02,6.03,600,2022-06-06 17:05:00
62,6.05,6.05,6.05,6.05,400,2022-06-06 17:06:00
63,5.95,6.1,5.95,6.1,1389,2022-06-06 17:08:00
64,5.95,5.95,5.95,5.95,100,2022-06-06 18:29:00
65,5.95,5.95,5.95,5.95,100,2022-06-06 18:39:00
66,5.95,5.95,5.95,5.95,100,2022-06-06 19:09:00
67,5.95,5.95,5.95,5.95,100,2022-06-06 19:25:00
68,5.95,5.95,5.95,5.95,410,2022-06-06 19:32:00
69,5.85,5.85,5.85,5.85,383,2022-06-06 19:43:00
70,5.81,5.81,5.81,5.81,153,2022-06-06 20:00:00
71,5.65,5.65,5.65,5.65,1774,2022-06-07 13:36:00
72,5.7,5.7,5.7,5.7,700,2022-06-07 13:38:00
73,5.75,5.75,5.75,5.75,987,2022-06-07 13:39:00
74,5.835,5.835,5.835,5.835,500,2022-06-07 14:50:00
75,5.9069,5.9069,5.9069,5.9069,492,2022-06-07 14:52:00
76,5.835,5.8505,5.835,5.8505,254,2022-06-07 14:53:00
77,5.76,5.76,5.75,5.75,2131,2022-06-07 15:02:00
78,5.7,5.7,5.7,5.7,500,2022-06-07 15:03:00
79,5.65,5.65,5.65,5.65,789,2022-06-07 15:16:00
80,5.58,5.58,5.58,5.58,935,2022-06-07 15:19:00
81,5.5,5.5,5.44,5.44,502,2022-06-07 15:59:00
82,5.4,5.4,5.4,5.4,100,2022-06-07 16:27:00
83,5.4,5.4,5.4,5.4,100,2022-06-07 16:34:00
84,5.4,5.4,5.4,5.4,100,2022-06-07 16:37:00
85,5.4,5.4,5.4,5.4,100,2022-06-07 16:40:00
86,5.39,5.39,5.39,5.39,100,2022-06-07 16:41:00
87,5.5,5.5,5.5,5.5,200,2022-06-07 16:44:00
88,5.38,5.38,5.37,5.37,405,2022-06-07 16:45:00
89,5.6,5.6,5.6,5.6,189,2022-06-07 16:46:00
90,5.4,5.4,5.4,5.4,300,2022-06-07 17:00:00
91,5.55,5.55,5.55,5.55,200,2022-06-07 17:04:00
92,5.55,5.55,5.55,5.55,200,2022-06-07 17:05:00
93,5.4,5.4,5.4,5.4,300,2022-06-07 17:07:00
94,5.29,5.29,5.29,5.29,467,2022-06-07 17:11:00
95,5.4,5.4,5.4,5.4,200,2022-06-07 17:30:00
96,5.13,5.13,5.13,5.13,100,2022-06-07 17:46:00
97,5.16,5.16,5.16,5.16,100,2022-06-07 17:52:00
98,5.3,5.3,5.3,5.3,150,2022-06-07 18:00:00
99,5.18,5.18,5.18,5.18,100,2022-06-07 18:29:00
100,5.18,5.18,5.18,5.18,100,2022-06-07 18:33:00
101,5.305,5.305,5.305,5.305,300,2022-06-07 18:36:00
102,5.3139,5.3139,5.3139,5.3139,200,2022-06-07 18:41:00
103,5.18,5.18,5.18,5.18,100,2022-06-07 18:59:00
104,5.16,5.16,5.16,5.16,799,2022-06-07 19:03:00
105,5.16,5.1601,5.16,5.1601,2433,2022-06-07 19:04:00
106,5.2975,5.2975,5.25,5.25,200,2022-06-07 19:11:00
107,5.4,5.4,5.4,5.4,235,2022-06-07 19:30:00
108,5.5,5.5,5.5,5.5,200,2022-06-07 19:39:00
109,5.45,5.45,5.45,5.45,100,2022-06-07 19:43:00
110,5.4,5.4,5.4,5.4,362,2022-06-07 19:46:00
111,5.4,5.4,5.4,5.4,200,2022-06-07 19:47:00
112,5.3,5.3,5.3,5.3,700,2022-06-07 19:52:00
113,5.365,5.43,5.365,5.42,436,2022-06-07 19:53:00
114,5.3,5.3,5.3,5.3,668,2022-06-07 20:00:00
115,5.5,5.5,5.5,5.5,300,2022-06-08 13:31:00
116,5.5814,5.5814,5.31,5.31,700,2022-06-08 13:32:00
117,5.5999,5.5999,5.5999,5.5999,200,2022-06-08 13:36:00
118,5.5999,5.5999,5.5999,5.5999,200,2022-06-08 13:54:00
119,5.5999,5.5999,5.5999,5.5999,200,2022-06-08 13:57:00
120,5.48,5.48,5.48,5.48,200,2022-06-08 14:09:00
121,5.45,5.45,5.45,5.45,600,2022-06-08 14:13:00
122,5.44,5.45,5.4,5.41,1900,2022-06-08 14:26:00
123,5.41,5.41,5.41,5.41,748,2022-06-08 14:38:00
124,5.4499,5.4499,5.4499,5.4499,1000,2022-06-08 15:12:00
125,5.475,5.475,5.475,5.475,100,2022-06-08 15:16:00
126,5.525,5.525,5.4999,5.4999,2300,2022-06-08 15:17:00
127,5.31,5.31,5.3,5.3,2380,2022-06-08 15:29:00
128,5.26,5.29,5.15,5.15,6707,2022-06-08 15:30:00
129,5.2999,5.3,5.28,5.3,500,2022-06-08 16:17:00
130,5.3,5.3,5.3,5.3,100,2022-06-08 16:51:00
131,5.2999,5.3,5.2999,5.3,400,2022-06-08 16:52:00
132,5.2999,5.3,5.2999,5.3,800,2022-06-08 16:53:00
133,5.3,5.3,5.2999,5.3,500,2022-06-08 16:54:00
134,5.3,5.3,5.2999,5.2999,400,2022-06-08 16:55:00
135,5.2661,5.3,5.2661,5.2999,600,2022-06-08 16:56:00
136,5.2538,5.2538,5.2538,5.2538,200,2022-06-08 16:57:00
137,5.235,5.235,5.235,5.235,199,2022-06-08 16:58:00
138,5.24,5.24,5.24,5.24,400,2022-06-08 18:12:00
139,5.24,5.24,5.24,5.24,250,2022-06-08 18:35:00
140,5.258,5.258,5.258,5.258,115,2022-06-08 18:42:00
141,5.3,5.3,5.3,5.3,400,2022-06-08 19:29:00
142,5.2893,5.2893,5.2893,5.2893,200,2022-06-08 19:48:00
143,5.25,5.25,5.25,5.25,400,2022-06-08 19:49:00
144,5.25,5.25,5.2317,5.2317,320,2022-06-08 19:51:00
145,5.2,5.2,5.2,5.2,200,2022-06-08 19:54:00
146,5.3,5.3,5.3,5.3,700,2022-06-09 14:42:00
147,5.37,5.37,5.37,5.37,200,2022-06-09 14:47:00
148,5.54,5.54,5.54,5.54,250,2022-06-09 15:15:00
149,5.35,5.35,5.35,5.35,100,2022-06-09 15:59:00
150,5.35,5.35,5.35,5.35,1740,2022-06-09 16:30:00
151,5.35,5.37,5.3498,5.35,2597,2022-06-09 17:44:00
152,5.27,5.35,5.2699,5.35,2040,2022-06-09 18:13:00
153,5.4,5.42,5.4,5.42,300,2022-06-09 18:15:00
154,5.46,5.46,5.46,5.46,352,2022-06-09 19:14:00
155,5.54,5.68,5.54,5.6508,4960,2022-06-09 19:41:00
156,5.75,5.75,5.75,5.75,100,2022-06-09 19:50:00
157,5.79,5.79,5.79,5.79,279,2022-06-09 20:00:00
158,5.57,5.57,5.57,5.57,402,2022-06-10 13:30:00
159,5.8,5.8,5.8,5.8,200,2022-06-10 13:33:00
160,6.04,6.05,6.04,6.05,2500,2022-06-10 14:20:00
161,6.05,6.05,6.05,6.05,1893,2022-06-10 16:01:00
162,6.0163,6.0163,6.0163,6.0163,200,2022-06-10 17:23:00
163,6.03,6.17,6.03,6.17,1859,2022-06-10 18:01:00
164,6.1,6.12,6.1,6.12,285,2022-06-10 19:09:00
165,6.1001,6.11,6.1,6.1,1515,2022-06-10 19:13:00
