,open,high,low,close,volume,datetime
93,48.04,48.04,48.04,48.04,100,2022-06-08 14:28:00
94,48.145,48.145,48.145,48.145,100,2022-06-08 14:37:00
95,48.031,48.031,48.031,48.031,100,2022-06-08 14:46:00
96,48.04,48.04,48.04,48.04,100,2022-06-08 14:55:00
97,48.04,48.04,48.04,48.04,100,2022-06-08 15:05:00
98,48.05,48.05,48.05,48.05,100,2022-06-08 15:16:00
99,48.08,48.08,48.08,48.08,100,2022-06-08 15:26:00
100,48.08,48.08,48.08,48.08,100,2022-06-08 15:38:00
101,48.11,48.11,48.11,48.11,100,2022-06-08 15:50:00
102,48.11,48.11,48.11,48.11,100,2022-06-08 16:02:00
103,48.12,48.12,48.12,48.12,100,2022-06-08 16:16:00
104,48.11,48.11,48.11,48.11,100,2022-06-08 16:30:00
105,48.08,48.08,48.08,48.08,283,2022-06-08 16:31:00
106,48.015,48.015,48.015,48.015,100,2022-06-08 16:43:00
107,47.92,47.92,47.92,47.92,100,2022-06-08 16:45:00
108,47.9,47.9,47.9,47.9,400,2022-06-08 16:50:00
109,47.89,47.89,47.89,47.89,100,2022-06-08 17:02:00
110,47.9,47.9,47.9,47.9,100,2022-06-08 17:19:00
111,47.81,47.81,47.81,47.81,100,2022-06-08 17:35:00
112,47.76,47.76,47.76,47.76,100,2022-06-08 17:51:00
113,47.855,47.855,47.855,47.855,100,2022-06-08 18:02:00
114,47.78,47.78,47.78,47.78,100,2022-06-08 18:23:00
115,47.78,47.78,47.78,47.78,100,2022-06-08 18:37:00
116,47.865,47.865,47.865,47.865,250,2022-06-08 18:54:00
117,47.86,47.86,47.86,47.86,200,2022-06-08 19:01:00
118,47.78,47.78,47.78,47.78,100,2022-06-08 19:13:00
119,47.865,47.865,47.865,47.865,100,2022-06-08 19:20:00
120,47.865,47.865,47.865,47.865,100,2022-06-08 19:30:00
121,47.865,47.865,47.865,47.865,100,2022-06-08 19:39:00
122,47.79,47.79,47.79,47.79,100,2022-06-08 19:46:00
123,47.75,47.75,47.75,47.75,100,2022-06-08 19:50:00
124,47.76,47.76,47.76,47.76,100,2022-06-08 19:52:00
125,47.76,47.76,47.76,47.76,200,2022-06-08 19:58:00
126,47.86,47.96,47.86,47.96,499,2022-06-08 19:59:00
127,46.99,46.99,46.99,46.99,122,2022-06-09 13:30:00
128,47.04,47.04,47.04,47.04,300,2022-06-09 13:37:00
129,46.93,46.93,46.93,46.93,300,2022-06-09 13:47:00
130,46.97,47.053,46.97,47.053,564,2022-06-09 14:02:00
131,46.73,46.73,46.73,46.73,100,2022-06-09 15:03:00
132,46.85,46.86,46.8204,46.8204,600,2022-06-09 15:18:00
133,46.858,46.86,46.836,46.86,500,2022-06-09 15:21:00
134,46.832,46.86,46.832,46.86,900,2022-06-09 15:24:00
135,46.86,46.86,46.86,46.86,100,2022-06-09 15:25:00
136,46.86,46.86,46.824,46.86,500,2022-06-09 15:26:00
137,46.835,46.835,46.835,46.835,300,2022-06-09 15:29:00
138,46.835,46.835,46.835,46.835,200,2022-06-09 15:31:00
139,46.87,46.87,46.87,46.87,120,2022-06-09 16:31:00
140,46.75,46.75,46.75,46.75,300,2022-06-09 17:06:00
141,46.61,46.7999,46.61,46.7999,634,2022-06-09 18:21:00
142,46.76,46.76,46.76,46.76,100,2022-06-09 18:45:00
143,46.74,46.74,46.74,46.74,300,2022-06-09 18:50:00
144,46.67,46.67,46.67,46.67,500,2022-06-09 18:55:00
145,46.5057,46.5057,46.5057,46.5057,200,2022-06-09 19:40:00
146,46.52,46.52,46.52,46.52,107,2022-06-09 19:41:00
147,46.48,46.48,46.47,46.47,200,2022-06-09 19:45:00
148,46.46,46.46,46.46,46.46,300,2022-06-09 19:55:00
149,46.56,46.56,46.46,46.46,1291,2022-06-09 19:56:00
150,46.46,46.46,46.46,46.46,100,2022-06-09 19:57:00
151,46.63,46.63,46.63,46.63,100,2022-06-09 19:59:00
152,46.02,46.02,45.96,45.96,568,2022-06-10 13:30:00
153,45.94,45.94,45.93,45.93,200,2022-06-10 13:32:00
154,46.03,46.03,46.03,46.03,100,2022-06-10 13:43:00
155,46.04,46.04,46.04,46.04,100,2022-06-10 13:44:00
156,45.89,45.89,45.89,45.89,100,2022-06-10 14:05:00
157,45.62,45.62,45.62,45.62,300,2022-06-10 14:24:00
158,45.58,45.58,45.58,45.58,200,2022-06-10 15:30:00
159,45.58,45.58,45.58,45.58,100,2022-06-10 15:39:00
160,45.58,45.58,45.58,45.58,300,2022-06-10 16:17:00
161,45.73,45.73,45.73,45.73,400,2022-06-10 17:46:00
162,45.86,45.86,45.86,45.86,200,2022-06-10 19:01:00
163,45.6928,45.6928,45.6928,45.6928,283,2022-06-10 19:34:00
