,open,high,low,close,volume,datetime
48,33.45,33.45,33.45,33.45,23610,2022-06-06 16:38:00
49,33.57,33.57,33.57,33.57,150,2022-06-06 18:08:00
50,33.44,33.44,33.44,33.44,2579,2022-06-06 18:31:00
51,33.4401,33.4401,33.44,33.44,716,2022-06-06 18:48:00
52,33.4397,33.4397,33.4397,33.4397,105,2022-06-06 19:22:00
53,33.42,33.42,33.42,33.42,490,2022-06-06 19:52:00
54,33.39,33.39,33.39,33.39,100,2022-06-06 19:59:00
55,33.26,33.26,33.26,33.26,800,2022-06-07 13:40:00
56,33.29,33.29,33.29,33.29,175,2022-06-07 13:43:00
57,33.45,33.45,33.45,33.45,549,2022-06-07 14:18:00
58,33.631,33.65,33.63,33.65,3364,2022-06-07 14:55:00
59,33.65,33.65,33.65,33.65,100,2022-06-07 15:02:00
60,33.58,33.58,33.58,33.58,250,2022-06-07 15:51:00
61,33.67,33.67,33.67,33.67,9331,2022-06-07 16:50:00
62,33.68,33.68,33.68,33.68,34091,2022-06-07 16:53:00
63,33.67,33.67,33.67,33.67,100,2022-06-07 17:44:00
64,33.6936,33.6936,33.6936,33.6936,226,2022-06-07 18:03:00
65,33.84,33.84,33.84,33.84,4920,2022-06-07 18:36:00
66,33.7803,33.7803,33.7803,33.7803,124,2022-06-07 19:03:00
67,33.7937,33.7937,33.7937,33.7937,250,2022-06-07 19:05:00
68,33.7901,33.81,33.7901,33.8,2327,2022-06-07 19:08:00
69,33.81,33.81,33.81,33.81,10225,2022-06-07 19:10:00
70,33.91,33.91,33.91,33.91,488,2022-06-07 19:40:00
71,33.88,33.88,33.88,33.88,100,2022-06-07 19:41:00
72,33.895,33.895,33.895,33.895,115,2022-06-07 19:48:00
73,33.69,33.69,33.69,33.69,279,2022-06-08 14:03:00
74,33.67,33.67,33.6699,33.6699,400,2022-06-08 16:25:00
75,33.64,33.64,33.6399,33.6399,408,2022-06-08 16:28:00
76,33.3681,33.3681,33.34,33.34,1655,2022-06-08 18:42:00
77,33.35,33.35,33.33,33.33,600,2022-06-08 19:00:00
78,33.49,33.49,33.49,33.49,200,2022-06-08 19:41:00
79,33.44,33.44,33.44,33.44,250,2022-06-08 19:57:00
80,33.2789,33.2789,33.2789,33.2789,2081,2022-06-09 14:06:00
81,33.2882,33.2882,33.2882,33.2882,301,2022-06-09 14:36:00
82,33.23,33.23,33.23,33.23,100,2022-06-09 14:41:00
83,33.19,33.19,33.1734,33.1734,200,2022-06-09 15:52:00
84,33.17,33.17,33.17,33.17,400,2022-06-09 16:11:00
85,33.17,33.17,33.16,33.16,600,2022-06-09 16:12:00
86,33.16,33.16,33.16,33.16,300,2022-06-09 16:15:00
87,33.16,33.16,33.16,33.16,200,2022-06-09 16:17:00
88,33.34,33.34,33.34,33.34,150,2022-06-09 17:04:00
89,33.33,33.33,33.33,33.33,150,2022-06-09 17:18:00
90,33.23,33.23,33.23,33.23,150,2022-06-09 18:09:00
91,33.149,33.149,33.14,33.14,350,2022-06-09 18:41:00
92,33.05,33.05,33.0499,33.0499,200,2022-06-09 19:10:00
93,32.94,32.94,32.9399,32.94,1842,2022-06-09 19:33:00
94,32.93,32.93,32.93,32.93,100,2022-06-09 19:40:00
95,32.86,32.86,32.86,32.86,250,2022-06-09 19:47:00
96,32.76,32.76,32.76,32.76,100,2022-06-09 19:50:00
97,31.89,31.89,31.89,31.89,200,2022-06-10 14:25:00
98,31.95,31.95,31.95,31.95,265,2022-06-10 14:36:00
99,31.9999,32.0,31.9999,32.0,400,2022-06-10 14:38:00
100,32.0153,32.0153,32.0153,32.0153,750,2022-06-10 14:55:00
101,31.89,31.89,31.8899,31.8899,600,2022-06-10 15:08:00
102,31.87,31.87,31.87,31.87,300,2022-06-10 15:12:00
103,31.89,31.89,31.85,31.85,200,2022-06-10 15:16:00
104,31.7563,31.7563,31.7563,31.7563,298,2022-06-10 16:54:00
105,31.769,31.769,31.769,31.769,200,2022-06-10 17:10:00
106,31.9,31.9198,31.9,31.9198,251,2022-06-10 17:50:00
107,31.84,31.84,31.84,31.84,439,2022-06-10 18:13:00
108,31.94,31.94,31.9399,31.9399,314,2022-06-10 18:21:00
109,31.92,31.92,31.92,31.92,100,2022-06-10 18:28:00
110,31.889,31.889,31.889,31.889,300,2022-06-10 18:38:00
