,open,high,low,close,volume,datetime
85,9.9,9.9,9.9,9.9,3700,2022-06-06 17:24:00
86,9.91,9.91,9.91,9.91,16413,2022-06-06 19:06:00
87,9.91,9.91,9.91,9.91,1000,2022-06-06 19:11:00
88,9.9,9.9,9.9,9.9,700,2022-06-06 19:31:00
89,9.92,9.92,9.92,9.92,1000,2022-06-06 19:58:00
90,9.92,9.92,9.92,9.92,2000,2022-06-06 19:59:00
91,9.9001,9.9001,9.9001,9.9001,700,2022-06-07 14:04:00
92,9.92,9.92,9.92,9.92,100,2022-06-07 14:08:00
93,9.91,9.91,9.91,9.91,113,2022-06-07 14:43:00
94,9.91,9.92,9.91,9.92,200,2022-06-07 15:07:00
95,9.9,9.91,9.9,9.91,7500,2022-06-07 15:10:00
96,9.9,9.9,9.9,9.9,2500,2022-06-07 15:19:00
97,9.91,9.91,9.91,9.91,100,2022-06-07 15:22:00
98,9.9,9.9,9.9,9.9,300,2022-06-07 15:27:00
99,9.91,9.91,9.91,9.91,100,2022-06-07 15:28:00
100,9.89,9.89,9.89,9.89,18700,2022-06-07 17:03:00
101,9.9,9.9,9.9,9.9,100,2022-06-07 17:30:00
102,9.895,9.895,9.895,9.895,200,2022-06-07 19:19:00
103,9.9,9.9,9.9,9.9,100,2022-06-07 19:22:00
104,9.89,9.89,9.89,9.89,600,2022-06-07 19:51:00
105,9.9,9.9,9.89,9.89,200,2022-06-07 19:52:00
106,9.9,9.9,9.9,9.9,100,2022-06-07 19:53:00
107,9.89,9.89,9.89,9.89,2200,2022-06-07 19:54:00
108,9.9,9.9,9.89,9.89,300,2022-06-07 19:55:00
109,9.89,9.89,9.89,9.89,4900,2022-06-07 19:59:00
110,9.9,9.9,9.9,9.9,3434,2022-06-08 13:50:00
111,9.9,9.9,9.89,9.89,5377,2022-06-08 15:17:00
112,9.9,9.9,9.9,9.9,100,2022-06-08 16:22:00
113,9.89,9.89,9.89,9.89,13514,2022-06-08 18:43:00
114,9.9,9.9,9.9,9.9,100,2022-06-08 19:35:00
115,9.9,9.9,9.9,9.9,200,2022-06-08 19:37:00
116,9.88,9.9,9.88,9.9,2036,2022-06-08 19:54:00
117,9.9,9.9,9.89,9.9,1000,2022-06-08 19:55:00
118,9.88,9.88,9.88,9.88,783,2022-06-09 16:41:00
119,9.88,9.88,9.88,9.88,200,2022-06-09 16:43:00
120,9.88,9.88,9.88,9.88,1195,2022-06-09 16:51:00
121,9.88,9.88,9.88,9.88,1081,2022-06-09 16:52:00
122,9.89,9.89,9.89,9.89,100,2022-06-09 17:08:00
123,9.89,9.89,9.89,9.89,3100,2022-06-09 18:18:00
124,9.9,9.9,9.9,9.9,100,2022-06-09 18:19:00
125,9.89,9.89,9.89,9.89,1000,2022-06-09 18:28:00
126,9.89,9.89,9.89,9.89,2200,2022-06-09 18:29:00
127,9.89,9.89,9.89,9.89,3000,2022-06-09 18:37:00
128,9.89,9.89,9.89,9.89,3400,2022-06-09 18:38:00
129,9.89,9.89,9.89,9.89,183,2022-06-09 19:17:00
130,9.89,9.9,9.89,9.89,2500,2022-06-09 19:50:00
131,9.885,9.9,9.88,9.9,1100,2022-06-09 19:59:00
132,9.88,9.88,9.88,9.88,7200,2022-06-10 13:21:00
133,9.89,9.89,9.88,9.88,1500,2022-06-10 13:22:00
134,9.88,9.88,9.88,9.88,100,2022-06-10 13:23:00
135,9.87,9.87,9.87,9.87,5200,2022-06-10 13:24:00
136,9.87,9.87,9.87,9.87,2300,2022-06-10 13:25:00
137,9.87,9.87,9.87,9.87,2500,2022-06-10 13:26:00
138,9.87,9.87,9.87,9.87,8000,2022-06-10 13:28:00
139,9.88,9.88,9.87,9.87,9903,2022-06-10 13:30:00
140,9.87,9.87,9.87,9.87,2000,2022-06-10 13:31:00
141,9.87,9.87,9.87,9.87,8100,2022-06-10 13:43:00
142,9.88,9.88,9.88,9.88,2200,2022-06-10 13:44:00
143,9.87,9.87,9.87,9.87,1000,2022-06-10 14:29:00
144,9.87,9.87,9.87,9.87,100,2022-06-10 14:37:00
145,9.87,9.87,9.87,9.87,15922,2022-06-10 15:22:00
146,9.86,9.86,9.86,9.86,11588,2022-06-10 16:51:00
147,9.865,9.865,9.86,9.86,1900,2022-06-10 16:52:00
148,9.87,9.87,9.87,9.87,400,2022-06-10 19:19:00
149,9.86,9.86,9.86,9.86,2000,2022-06-10 19:33:00
150,9.87,9.87,9.87,9.87,200,2022-06-10 19:58:00
