,open,high,low,close,volume,datetime
38,1.46,1.47,1.46,1.47,400,2022-05-31 13:40:00
39,1.46,1.46,1.46,1.46,200,2022-05-31 13:41:00
40,1.46,1.46,1.46,1.46,1000,2022-05-31 13:42:00
41,1.46,1.46,1.46,1.46,17330,2022-05-31 13:43:00
42,1.46,1.46,1.46,1.46,3768,2022-05-31 13:44:00
43,1.46,1.46,1.46,1.46,300,2022-05-31 13:45:00
44,1.4625,1.465,1.4625,1.465,290,2022-05-31 13:48:00
45,1.46,1.46,1.46,1.46,400,2022-05-31 13:49:00
46,1.46,1.46,1.46,1.46,500,2022-05-31 13:50:00
47,1.46,1.465,1.46,1.465,400,2022-05-31 13:52:00
48,1.46,1.46,1.46,1.46,100,2022-05-31 13:53:00
49,1.465,1.465,1.465,1.465,100,2022-05-31 14:02:00
50,1.47,1.47,1.47,1.47,100,2022-05-31 14:05:00
51,1.47,1.47,1.465,1.465,200,2022-05-31 14:08:00
52,1.465,1.465,1.465,1.465,100,2022-05-31 14:10:00
53,1.47,1.47,1.465,1.465,3200,2022-05-31 14:15:00
54,1.46,1.465,1.46,1.46,1700,2022-05-31 14:16:00
55,1.46,1.465,1.46,1.465,200,2022-05-31 14:23:00
56,1.46,1.46,1.46,1.46,200,2022-05-31 14:25:00
57,1.47,1.47,1.465,1.465,200,2022-05-31 14:30:00
58,1.47,1.47,1.47,1.47,100,2022-05-31 14:37:00
59,1.47,1.47,1.47,1.47,293,2022-05-31 14:38:00
60,1.465,1.465,1.465,1.465,300,2022-05-31 14:39:00
61,1.47,1.47,1.47,1.47,100,2022-05-31 14:51:00
62,1.47,1.47,1.47,1.47,100,2022-05-31 14:55:00
63,1.46,1.465,1.46,1.465,200,2022-05-31 14:56:00
64,1.47,1.47,1.47,1.47,100,2022-05-31 15:02:00
65,1.46,1.46,1.46,1.46,1000,2022-05-31 15:04:00
66,1.465,1.465,1.465,1.465,500,2022-05-31 15:05:00
67,1.465,1.465,1.465,1.465,200,2022-05-31 15:13:00
68,1.47,1.47,1.47,1.47,100,2022-05-31 15:16:00
69,1.465,1.465,1.465,1.465,100,2022-05-31 15:18:00
70,1.465,1.465,1.465,1.465,100,2022-05-31 15:32:00
71,1.465,1.465,1.465,1.465,700,2022-05-31 15:36:00
72,1.46,1.46,1.46,1.46,200,2022-05-31 15:37:00
73,1.46,1.46,1.46,1.46,100,2022-05-31 15:48:00
74,1.465,1.47,1.46,1.46,600,2022-05-31 15:52:00
75,1.465,1.465,1.46,1.46,600,2022-05-31 15:57:00
76,1.465,1.465,1.465,1.465,200,2022-05-31 15:58:00
77,1.465,1.465,1.465,1.465,200,2022-05-31 16:06:00
78,1.46,1.46,1.46,1.46,700,2022-05-31 16:07:00
79,1.46,1.465,1.46,1.465,200,2022-05-31 16:08:00
80,1.46,1.46,1.46,1.46,100,2022-05-31 16:10:00
81,1.465,1.465,1.465,1.465,100,2022-05-31 16:21:00
82,1.47,1.47,1.46,1.46,200,2022-05-31 16:26:00
83,1.47,1.47,1.47,1.47,100,2022-05-31 16:27:00
84,1.465,1.465,1.465,1.465,100,2022-05-31 16:29:00
85,1.46,1.465,1.46,1.4625,811,2022-05-31 16:31:00
86,1.465,1.465,1.465,1.465,100,2022-05-31 16:37:00
87,1.465,1.465,1.465,1.465,100,2022-05-31 16:38:00
88,1.465,1.465,1.465,1.465,100,2022-05-31 16:39:00
89,1.46,1.46,1.46,1.46,200,2022-05-31 16:41:00
90,1.46,1.46,1.46,1.46,100,2022-05-31 16:42:00
91,1.46,1.46,1.46,1.46,100,2022-05-31 16:43:00
92,1.46,1.46,1.46,1.46,100,2022-05-31 16:44:00
93,1.46,1.46,1.46,1.46,200,2022-05-31 16:45:00
94,1.46,1.46,1.46,1.46,300,2022-05-31 16:46:00
95,1.46,1.47,1.46,1.47,200,2022-05-31 16:47:00
96,1.46,1.46,1.46,1.46,200,2022-05-31 16:48:00
97,1.46,1.46,1.46,1.46,100,2022-05-31 16:49:00
98,1.465,1.465,1.46,1.46,200,2022-05-31 16:50:00
99,1.465,1.465,1.46,1.46,200,2022-05-31 16:51:00
100,1.46,1.46,1.46,1.46,100,2022-05-31 16:52:00
101,1.46,1.46,1.46,1.46,200,2022-05-31 16:53:00
102,1.46,1.46,1.46,1.46,100,2022-05-31 16:54:00
103,1.46,1.46,1.46,1.46,200,2022-05-31 16:55:00
104,1.46,1.46,1.46,1.46,100,2022-05-31 16:56:00
105,1.46,1.46,1.46,1.46,200,2022-05-31 16:57:00
106,1.46,1.46,1.46,1.46,100,2022-05-31 16:58:00
107,1.46,1.46,1.46,1.46,100,2022-05-31 16:59:00
108,1.465,1.465,1.465,1.465,100,2022-05-31 17:00:00
109,1.465,1.465,1.465,1.465,100,2022-05-31 17:01:00
110,1.46,1.46,1.46,1.46,100,2022-05-31 17:02:00
111,1.46,1.46,1.46,1.46,100,2022-05-31 17:04:00
112,1.46,1.46,1.46,1.46,100,2022-05-31 17:05:00
113,1.46,1.46,1.46,1.46,100,2022-05-31 17:06:00
114,1.46,1.46,1.46,1.46,100,2022-05-31 17:08:00
115,1.46,1.46,1.46,1.46,100,2022-05-31 17:09:00
116,1.465,1.465,1.465,1.465,100,2022-05-31 17:10:00
117,1.46,1.47,1.46,1.47,200,2022-05-31 17:11:00
118,1.465,1.465,1.465,1.465,100,2022-05-31 17:12:00
119,1.46,1.46,1.46,1.46,100,2022-05-31 17:14:00
120,1.46,1.46,1.46,1.46,100,2022-05-31 17:15:00
121,1.46,1.46,1.46,1.46,100,2022-05-31 17:16:00
122,1.465,1.465,1.465,1.465,100,2022-05-31 17:17:00
123,1.46,1.465,1.46,1.465,200,2022-05-31 17:19:00
124,1.465,1.465,1.465,1.465,100,2022-05-31 17:21:00
125,1.465,1.465,1.465,1.465,100,2022-05-31 17:23:00
126,1.46,1.46,1.46,1.46,100,2022-05-31 17:25:00
127,1.46,1.4653,1.46,1.4653,450,2022-05-31 17:26:00
128,1.46,1.46,1.46,1.46,100,2022-05-31 17:27:00
129,1.46,1.46,1.46,1.46,200,2022-05-31 17:29:00
130,1.46,1.46,1.46,1.46,100,2022-05-31 17:30:00
131,1.46,1.46,1.46,1.46,100,2022-05-31 17:31:00
132,1.465,1.465,1.465,1.465,100,2022-05-31 17:32:00
133,1.46,1.46,1.46,1.46,100,2022-05-31 17:33:00
134,1.465,1.465,1.465,1.465,100,2022-05-31 17:34:00
135,1.46,1.46,1.46,1.46,100,2022-05-31 17:35:00
136,1.46,1.46,1.46,1.46,100,2022-05-31 17:36:00
137,1.46,1.46,1.46,1.46,100,2022-05-31 17:37:00
138,1.46,1.46,1.46,1.46,200,2022-05-31 17:39:00
139,1.46,1.46,1.46,1.46,100,2022-05-31 17:40:00
140,1.46,1.46,1.46,1.46,300,2022-05-31 17:41:00
141,1.46,1.46,1.46,1.46,100,2022-05-31 17:42:00
142,1.46,1.46,1.46,1.46,100,2022-05-31 17:43:00
143,1.46,1.46,1.46,1.46,100,2022-05-31 17:45:00
144,1.46,1.46,1.46,1.46,100,2022-05-31 17:46:00
145,1.46,1.46,1.46,1.46,100,2022-05-31 17:47:00
146,1.46,1.46,1.46,1.46,100,2022-05-31 17:48:00
147,1.46,1.46,1.46,1.46,100,2022-05-31 17:49:00
148,1.46,1.46,1.46,1.46,100,2022-05-31 17:50:00
149,1.46,1.46,1.46,1.46,400,2022-05-31 17:51:00
150,1.46,1.46,1.46,1.46,100,2022-05-31 17:52:00
151,1.46,1.46,1.46,1.46,100,2022-05-31 17:53:00
152,1.46,1.46,1.46,1.46,100,2022-05-31 17:54:00
153,1.46,1.46,1.46,1.46,100,2022-05-31 17:55:00
154,1.46,1.46,1.46,1.46,100,2022-05-31 17:56:00
155,1.46,1.46,1.46,1.46,100,2022-05-31 17:59:00
156,1.46,1.46,1.46,1.46,100,2022-05-31 18:00:00
157,1.46,1.46,1.46,1.46,200,2022-05-31 18:01:00
158,1.46,1.46,1.46,1.46,1600,2022-05-31 18:02:00
159,1.46,1.46,1.46,1.46,200,2022-05-31 18:03:00
160,1.46,1.46,1.46,1.46,100,2022-05-31 18:04:00
161,1.46,1.46,1.46,1.46,100,2022-05-31 18:05:00
162,1.465,1.465,1.46,1.465,400,2022-05-31 18:06:00
163,1.46,1.46,1.46,1.46,100,2022-05-31 18:07:00
164,1.46,1.46,1.46,1.46,100,2022-05-31 18:09:00
165,1.46,1.46,1.46,1.46,100,2022-05-31 18:10:00
166,1.46,1.46,1.46,1.46,100,2022-05-31 18:11:00
167,1.46,1.46,1.46,1.46,100,2022-05-31 18:12:00
168,1.46,1.46,1.46,1.46,100,2022-05-31 18:13:00
169,1.46,1.46,1.46,1.46,200,2022-05-31 18:14:00
170,1.465,1.465,1.46,1.46,300,2022-05-31 18:15:00
171,1.46,1.46,1.46,1.46,200,2022-05-31 18:16:00
172,1.46,1.46,1.46,1.46,100,2022-05-31 18:17:00
173,1.46,1.46,1.46,1.46,200,2022-05-31 18:18:00
174,1.46,1.46,1.46,1.46,200,2022-05-31 18:19:00
175,1.46,1.46,1.46,1.46,200,2022-05-31 18:20:00
176,1.46,1.46,1.46,1.46,100,2022-05-31 18:21:00
177,1.46,1.46,1.46,1.46,200,2022-05-31 18:22:00
178,1.46,1.46,1.46,1.46,100,2022-05-31 18:23:00
179,1.46,1.46,1.46,1.46,100,2022-05-31 18:25:00
180,1.46,1.46,1.46,1.46,200,2022-05-31 18:26:00
181,1.46,1.46,1.46,1.46,100,2022-05-31 18:27:00
182,1.46,1.465,1.46,1.465,300,2022-05-31 18:28:00
183,1.46,1.46,1.46,1.46,100,2022-05-31 18:29:00
184,1.46,1.46,1.46,1.46,100,2022-05-31 18:30:00
185,1.46,1.46,1.46,1.46,100,2022-05-31 18:31:00
186,1.46,1.46,1.46,1.46,600,2022-05-31 18:32:00
187,1.46,1.46,1.46,1.46,200,2022-05-31 18:33:00
188,1.46,1.46,1.46,1.46,100,2022-05-31 18:34:00
189,1.46,1.46,1.46,1.46,100,2022-05-31 18:35:00
190,1.46,1.46,1.46,1.46,100,2022-05-31 18:36:00
191,1.46,1.46,1.46,1.46,100,2022-05-31 18:37:00
192,1.46,1.46,1.46,1.46,100,2022-05-31 18:38:00
193,1.46,1.46,1.46,1.46,100,2022-05-31 18:39:00
194,1.46,1.46,1.46,1.46,1700,2022-05-31 18:40:00
195,1.46,1.46,1.46,1.46,100,2022-05-31 18:41:00
196,1.46,1.46,1.46,1.46,100,2022-05-31 18:42:00
197,1.46,1.46,1.46,1.46,100,2022-05-31 18:43:00
198,1.46,1.46,1.46,1.46,700,2022-05-31 18:44:00
199,1.46,1.46,1.46,1.46,200,2022-05-31 18:45:00
200,1.465,1.465,1.46,1.46,300,2022-05-31 18:46:00
201,1.46,1.46,1.46,1.46,100,2022-05-31 18:47:00
202,1.465,1.47,1.46,1.46,1300,2022-05-31 18:50:00
203,1.46,1.46,1.46,1.46,200,2022-05-31 18:51:00
204,1.46,1.46,1.46,1.46,200,2022-05-31 18:52:00
205,1.46,1.46,1.46,1.46,100,2022-05-31 18:53:00
206,1.46,1.465,1.46,1.465,400,2022-05-31 18:54:00
207,1.46,1.46,1.46,1.46,200,2022-05-31 18:55:00
208,1.46,1.46,1.46,1.46,2200,2022-05-31 18:56:00
209,1.46,1.46,1.46,1.46,200,2022-05-31 18:57:00
210,1.46,1.46,1.46,1.46,200,2022-05-31 18:58:00
211,1.46,1.46,1.46,1.46,100,2022-05-31 18:59:00
212,1.46,1.46,1.46,1.46,100,2022-05-31 19:00:00
213,1.46,1.465,1.46,1.465,530,2022-05-31 19:01:00
214,1.46,1.46,1.46,1.46,200,2022-05-31 19:02:00
215,1.46,1.46,1.46,1.46,100,2022-05-31 19:03:00
216,1.46,1.46,1.46,1.46,200,2022-05-31 19:04:00
217,1.46,1.46,1.46,1.46,100,2022-05-31 19:05:00
218,1.46,1.46,1.46,1.46,100,2022-05-31 19:06:00
219,1.46,1.46,1.46,1.46,500,2022-05-31 19:07:00
220,1.46,1.46,1.46,1.46,200,2022-05-31 19:08:00
221,1.465,1.465,1.46,1.46,1300,2022-05-31 19:09:00
222,1.46,1.46,1.46,1.46,100,2022-05-31 19:10:00
223,1.46,1.46,1.46,1.46,100,2022-05-31 19:11:00
224,1.46,1.46,1.46,1.46,100,2022-05-31 19:12:00
225,1.46,1.46,1.46,1.46,200,2022-05-31 19:13:00
226,1.46,1.46,1.46,1.46,200,2022-05-31 19:14:00
227,1.46,1.46,1.46,1.46,300,2022-05-31 19:15:00
228,1.465,1.465,1.46,1.46,500,2022-05-31 19:16:00
229,1.46,1.46,1.46,1.46,100,2022-05-31 19:17:00
230,1.46,1.46,1.46,1.46,200,2022-05-31 19:18:00
231,1.46,1.46,1.46,1.46,200,2022-05-31 19:19:00
232,1.46,1.46,1.46,1.46,200,2022-05-31 19:20:00
233,1.46,1.46,1.46,1.46,100,2022-05-31 19:21:00
234,1.46,1.46,1.46,1.46,100,2022-05-31 19:22:00
235,1.46,1.46,1.46,1.46,6600,2022-05-31 19:23:00
236,1.47,1.47,1.46,1.46,2700,2022-05-31 19:24:00
237,1.465,1.465,1.46,1.46,1600,2022-05-31 19:25:00
238,1.465,1.465,1.46,1.46,300,2022-05-31 19:26:00
239,1.46,1.46,1.46,1.46,100,2022-05-31 19:27:00
240,1.46,1.46,1.46,1.46,200,2022-05-31 19:28:00
241,1.46,1.46,1.46,1.46,400,2022-05-31 19:29:00
242,1.46,1.46,1.46,1.46,100,2022-05-31 19:30:00
243,1.465,1.465,1.46,1.465,300,2022-05-31 19:31:00
244,1.46,1.465,1.46,1.465,200,2022-05-31 19:32:00
245,1.46,1.461,1.46,1.46,10000,2022-05-31 19:33:00
246,1.46,1.46,1.46,1.46,3500,2022-05-31 19:34:00
247,1.46,1.465,1.46,1.465,400,2022-05-31 19:36:00
248,1.47,1.47,1.46,1.47,305,2022-05-31 19:37:00
249,1.46,1.47,1.46,1.46,605,2022-05-31 19:38:00
250,1.46,1.465,1.46,1.465,300,2022-05-31 19:40:00
251,1.46,1.465,1.46,1.465,400,2022-05-31 19:41:00
252,1.46,1.465,1.46,1.46,2100,2022-05-31 19:42:00
253,1.46,1.46,1.46,1.46,20905,2022-05-31 19:43:00
254,1.46,1.46,1.46,1.46,21972,2022-05-31 19:44:00
255,1.46,1.46,1.46,1.46,1500,2022-05-31 19:45:00
256,1.465,1.465,1.46,1.46,200,2022-05-31 19:46:00
257,1.46,1.465,1.46,1.46,700,2022-05-31 19:47:00
258,1.46,1.46,1.46,1.46,2331,2022-05-31 19:49:00
259,1.46,1.47,1.46,1.46,8200,2022-05-31 19:50:00
260,1.46,1.465,1.46,1.46,4499,2022-05-31 19:51:00
261,1.46,1.46,1.46,1.46,4007,2022-05-31 19:52:00
262,1.46,1.465,1.46,1.46,3111,2022-05-31 19:53:00
263,1.46,1.46,1.46,1.46,9230,2022-05-31 19:54:00
264,1.46,1.46,1.46,1.46,4215,2022-05-31 19:55:00
265,1.46,1.46,1.46,1.46,3401,2022-05-31 19:56:00
266,1.46,1.46,1.46,1.46,4600,2022-05-31 19:57:00
267,1.46,1.465,1.46,1.46,4408,2022-05-31 19:58:00
268,1.46,1.46,1.46,1.46,3442,2022-05-31 19:59:00
269,1.46,1.46,1.46,1.46,3926,2022-05-31 20:00:00
270,1.46,1.465,1.46,1.46,7398,2022-06-01 13:30:00
271,1.47,1.47,1.47,1.47,1300,2022-06-01 13:37:00
272,1.46,1.46,1.46,1.46,100,2022-06-01 13:39:00
273,1.46,1.46,1.46,1.46,100,2022-06-01 13:41:00
274,1.46,1.46,1.46,1.46,100,2022-06-01 13:43:00
275,1.4601,1.4601,1.4601,1.4601,200,2022-06-01 13:44:00
276,1.46,1.46,1.46,1.46,3000,2022-06-01 13:52:00
277,1.46,1.46,1.46,1.46,100,2022-06-01 14:02:00
278,1.46,1.46,1.46,1.46,100,2022-06-01 14:04:00
279,1.4603,1.4603,1.4603,1.4603,1000,2022-06-01 14:05:00
280,1.46,1.46,1.46,1.46,100,2022-06-01 14:09:00
281,1.46,1.46,1.46,1.46,300,2022-06-01 14:15:00
282,1.4623,1.4623,1.46,1.46,3300,2022-06-01 14:30:00
283,1.46,1.46,1.46,1.46,100,2022-06-01 14:38:00
284,1.46,1.46,1.46,1.46,100,2022-06-01 14:41:00
285,1.47,1.47,1.47,1.47,101,2022-06-01 14:56:00
286,1.46,1.46,1.46,1.46,600,2022-06-01 15:06:00
287,1.46,1.46,1.46,1.46,600,2022-06-01 15:07:00
288,1.46,1.46,1.46,1.46,33761,2022-06-01 15:21:00
289,1.46,1.46,1.46,1.46,22270,2022-06-01 15:22:00
290,1.46,1.46,1.46,1.46,1000,2022-06-01 15:24:00
291,1.46,1.46,1.46,1.46,100,2022-06-01 15:27:00
292,1.46,1.46,1.46,1.46,100,2022-06-01 15:28:00
293,1.46,1.46,1.46,1.46,100,2022-06-01 15:29:00
294,1.46,1.46,1.46,1.46,100,2022-06-01 15:31:00
295,1.46,1.46,1.46,1.46,100,2022-06-01 15:32:00
296,1.46,1.46,1.46,1.46,500,2022-06-01 15:33:00
297,1.46,1.46,1.46,1.46,200,2022-06-01 15:35:00
298,1.46,1.46,1.46,1.46,100,2022-06-01 15:41:00
299,1.46,1.46,1.46,1.46,200,2022-06-01 15:42:00
300,1.46,1.46,1.46,1.46,100,2022-06-01 15:43:00
301,1.46,1.46,1.46,1.46,100,2022-06-01 15:45:00
302,1.46,1.46,1.46,1.46,100,2022-06-01 15:46:00
303,1.46,1.46,1.46,1.46,300,2022-06-01 15:47:00
304,1.46,1.46,1.46,1.46,500,2022-06-01 15:48:00
305,1.46,1.46,1.46,1.46,300,2022-06-01 15:51:00
306,1.46,1.46,1.46,1.46,100,2022-06-01 15:52:00
307,1.46,1.46,1.46,1.46,100,2022-06-01 15:53:00
308,1.46,1.46,1.46,1.46,100,2022-06-01 15:54:00
309,1.46,1.46,1.46,1.46,100,2022-06-01 15:55:00
310,1.46,1.46,1.46,1.46,100,2022-06-01 15:57:00
311,1.46,1.46,1.46,1.46,100,2022-06-01 15:58:00
312,1.46,1.46,1.46,1.46,100,2022-06-01 15:59:00
313,1.46,1.46,1.46,1.46,100,2022-06-01 16:01:00
314,1.46,1.46,1.46,1.46,1000,2022-06-01 16:02:00
315,1.46,1.46,1.46,1.46,100,2022-06-01 16:04:00
316,1.46,1.46,1.46,1.46,500,2022-06-01 16:06:00
317,1.46,1.46,1.46,1.46,300,2022-06-01 16:07:00
318,1.46,1.46,1.45,1.46,305568,2022-06-01 16:08:00
319,1.45,1.45,1.45,1.45,100,2022-06-01 16:10:00
320,1.45,1.45,1.45,1.45,100,2022-06-01 16:14:00
321,1.45,1.45,1.45,1.45,100,2022-06-01 16:16:00
322,1.45,1.45,1.45,1.45,1655,2022-06-01 16:17:00
323,1.45,1.45,1.45,1.45,100,2022-06-01 16:18:00
324,1.45,1.45,1.45,1.45,100,2022-06-01 16:21:00
325,1.45,1.45,1.45,1.45,100,2022-06-01 16:23:00
326,1.45,1.45,1.45,1.45,100,2022-06-01 16:24:00
327,1.45,1.45,1.45,1.45,100,2022-06-01 16:26:00
328,1.45,1.45,1.45,1.45,100,2022-06-01 16:27:00
329,1.45,1.45,1.45,1.45,100,2022-06-01 16:29:00
330,1.45,1.45,1.45,1.45,100,2022-06-01 16:30:00
331,1.45,1.45,1.45,1.45,100,2022-06-01 16:32:00
332,1.45,1.45,1.45,1.45,100,2022-06-01 16:33:00
333,1.455,1.455,1.455,1.455,6700,2022-06-01 16:35:00
334,1.455,1.455,1.455,1.455,500,2022-06-01 16:37:00
335,1.455,1.455,1.455,1.455,200,2022-06-01 16:38:00
336,1.455,1.455,1.455,1.455,200,2022-06-01 16:40:00
337,1.455,1.455,1.455,1.455,200,2022-06-01 16:42:00
338,1.455,1.455,1.455,1.455,202,2022-06-01 16:44:00
339,1.45,1.455,1.45,1.455,600,2022-06-01 16:48:00
340,1.45,1.455,1.45,1.455,400,2022-06-01 16:49:00
341,1.45,1.45,1.45,1.45,100,2022-06-01 16:50:00
342,1.455,1.455,1.455,1.455,100,2022-06-01 16:51:00
343,1.45,1.45,1.45,1.45,100,2022-06-01 16:52:00
344,1.45,1.45,1.45,1.45,100,2022-06-01 16:53:00
345,1.455,1.455,1.455,1.455,700,2022-06-01 16:54:00
346,1.455,1.455,1.455,1.455,200,2022-06-01 16:56:00
347,1.455,1.455,1.455,1.455,200,2022-06-01 16:58:00
348,1.455,1.455,1.455,1.455,400,2022-06-01 17:02:00
349,1.455,1.455,1.455,1.455,600,2022-06-01 17:08:00
350,1.45,1.45,1.45,1.45,100,2022-06-01 17:14:00
351,1.45,1.45,1.45,1.45,100,2022-06-01 17:15:00
352,1.455,1.455,1.45,1.45,200,2022-06-01 17:16:00
353,1.455,1.455,1.455,1.455,100,2022-06-01 17:17:00
354,1.45,1.45,1.45,1.45,100,2022-06-01 17:21:00
355,1.45,1.45,1.45,1.45,100,2022-06-01 17:22:00
356,1.45,1.45,1.45,1.45,100,2022-06-01 17:23:00
357,1.455,1.455,1.455,1.455,100,2022-06-01 17:24:00
358,1.452,1.455,1.45,1.455,1000,2022-06-01 17:39:00
359,1.46,1.46,1.46,1.46,400,2022-06-01 18:04:00
360,1.455,1.455,1.455,1.455,100,2022-06-01 18:46:00
361,1.455,1.455,1.455,1.455,200,2022-06-01 18:47:00
362,1.46,1.46,1.455,1.455,3600,2022-06-01 18:49:00
363,1.455,1.455,1.455,1.455,200,2022-06-01 18:50:00
364,1.46,1.46,1.46,1.46,100,2022-06-01 18:52:00
365,1.45,1.45,1.45,1.45,100,2022-06-01 18:54:00
366,1.45,1.45,1.45,1.45,100,2022-06-01 18:57:00
367,1.46,1.46,1.46,1.46,300,2022-06-01 19:04:00
368,1.455,1.46,1.455,1.46,200,2022-06-01 19:05:00
369,1.455,1.455,1.455,1.455,200,2022-06-01 19:06:00
370,1.455,1.455,1.455,1.455,100,2022-06-01 19:19:00
371,1.455,1.455,1.455,1.455,100,2022-06-01 19:21:00
372,1.455,1.455,1.455,1.455,600,2022-06-01 19:28:00
373,1.455,1.455,1.455,1.455,300,2022-06-01 19:29:00
374,1.455,1.455,1.455,1.455,200,2022-06-01 19:35:00
375,1.45,1.455,1.45,1.455,217,2022-06-01 19:49:00
376,1.455,1.455,1.45,1.455,800,2022-06-01 19:50:00
377,1.455,1.46,1.455,1.46,300,2022-06-01 19:51:00
378,1.455,1.455,1.455,1.455,100,2022-06-01 19:52:00
379,1.455,1.455,1.455,1.455,100,2022-06-01 19:53:00
380,1.455,1.455,1.455,1.455,100,2022-06-01 19:55:00
381,1.45,1.455,1.45,1.45,700,2022-06-01 19:56:00
382,1.455,1.455,1.455,1.455,1150,2022-06-01 19:58:00
383,1.455,1.46,1.45,1.455,6315,2022-06-01 19:59:00
384,1.45,1.45,1.45,1.45,393,2022-06-01 20:00:00
385,1.46,1.47,1.45,1.45,1922,2022-06-02 13:30:00
386,1.46,1.46,1.46,1.46,200,2022-06-02 13:33:00
387,1.46,1.46,1.46,1.46,200,2022-06-02 13:36:00
388,1.46,1.46,1.46,1.46,200,2022-06-02 13:39:00
389,1.46,1.46,1.46,1.46,200,2022-06-02 13:41:00
390,1.47,1.47,1.47,1.47,200,2022-06-02 13:43:00
391,1.47,1.47,1.47,1.47,100,2022-06-02 13:47:00
392,1.47,1.47,1.46,1.46,300,2022-06-02 13:51:00
393,1.46,1.465,1.46,1.465,301,2022-06-02 13:55:00
394,1.465,1.465,1.465,1.465,200,2022-06-02 14:00:00
395,1.465,1.465,1.465,1.465,200,2022-06-02 14:04:00
396,1.465,1.47,1.465,1.47,200,2022-06-02 14:09:00
397,1.4603,1.4603,1.4603,1.4603,200,2022-06-02 14:13:00
398,1.47,1.47,1.47,1.47,200,2022-06-02 14:14:00
399,1.465,1.465,1.45,1.46,60302,2022-06-02 14:18:00
400,1.455,1.455,1.455,1.455,300,2022-06-02 14:24:00
401,1.45,1.455,1.44,1.45,69363,2022-06-02 14:25:00
402,1.45,1.45,1.45,1.45,500,2022-06-02 14:26:00
403,1.455,1.455,1.455,1.455,100,2022-06-02 14:34:00
404,1.455,1.46,1.455,1.46,200,2022-06-02 14:36:00
405,1.46,1.46,1.46,1.46,300,2022-06-02 14:40:00
406,1.455,1.455,1.455,1.455,200,2022-06-02 14:42:00
407,1.455,1.455,1.455,1.455,300,2022-06-02 14:46:00
408,1.46,1.46,1.455,1.455,200,2022-06-02 14:48:00
409,1.4599,1.46,1.455,1.46,990,2022-06-02 14:52:00
410,1.46,1.46,1.46,1.46,200,2022-06-02 14:55:00
411,1.46,1.46,1.46,1.46,900,2022-06-02 15:00:00
412,1.46,1.46,1.46,1.46,100,2022-06-02 15:01:00
413,1.46,1.46,1.46,1.46,200,2022-06-02 15:08:00
414,1.46,1.46,1.46,1.46,100,2022-06-02 15:11:00
415,1.46,1.46,1.46,1.46,300,2022-06-02 15:14:00
416,1.46,1.46,1.46,1.46,200,2022-06-02 15:18:00
417,1.46,1.46,1.46,1.46,600,2022-06-02 15:21:00
418,1.46,1.46,1.46,1.46,700,2022-06-02 15:22:00
419,1.46,1.46,1.46,1.46,200,2022-06-02 15:29:00
