,open,high,low,close,volume,datetime
69,16.89,16.89,16.89,16.89,200,2022-06-01 19:53:00
70,16.88,16.88,16.88,16.88,100,2022-06-01 19:58:00
71,16.86,16.86,16.86,16.86,300,2022-06-01 20:00:00
72,16.86,16.86,16.86,16.86,100,2022-06-02 14:18:00
73,16.86,16.86,16.86,16.86,100,2022-06-02 14:35:00
74,16.88,16.88,16.87,16.88,492,2022-06-02 15:15:00
75,16.9,16.91,16.886,16.91,4500,2022-06-02 16:56:00
76,16.9,16.91,16.89,16.91,500,2022-06-02 18:35:00
77,16.92,16.92,16.905,16.92,4879,2022-06-02 18:36:00
78,16.9,16.9,16.9,16.9,353,2022-06-02 18:54:00
79,16.91,16.91,16.91,16.91,300,2022-06-02 18:55:00
80,16.9,16.9,16.9,16.9,100,2022-06-02 19:55:00
81,16.89,16.89,16.89,16.89,300,2022-06-02 20:00:00
82,16.7965,16.7965,16.7965,16.7965,118,2022-06-03 13:31:00
83,16.8349,16.84,16.8349,16.84,1521,2022-06-03 15:12:00
84,16.83,16.84,16.83,16.84,300,2022-06-03 15:34:00
85,16.825,16.825,16.825,16.825,100,2022-06-03 16:56:00
86,16.83,16.83,16.83,16.83,100,2022-06-03 17:24:00
87,16.83,16.84,16.83,16.84,2484,2022-06-03 17:25:00
88,16.82,16.83,16.82,16.83,500,2022-06-03 18:43:00
89,16.8386,16.84,16.8386,16.84,3995,2022-06-03 18:48:00
90,16.825,16.84,16.825,16.84,1947,2022-06-03 19:13:00
91,16.8399,16.85,16.8399,16.85,2781,2022-06-03 19:37:00
92,16.83,16.83,16.83,16.83,100,2022-06-03 19:46:00
93,16.84,16.85,16.8386,16.85,798,2022-06-03 19:48:00
94,16.83,16.83,16.83,16.83,300,2022-06-03 20:00:00
95,16.81,16.81,16.81,16.81,300,2022-06-06 14:23:00
96,16.81,16.81,16.81,16.81,300,2022-06-06 14:30:00
97,16.8,16.8,16.76,16.76,700,2022-06-06 15:12:00
98,16.77,16.77,16.77,16.77,100,2022-06-06 15:45:00
99,16.755,16.76,16.755,16.76,200,2022-06-06 17:01:00
100,16.7621,16.77,16.7621,16.77,641,2022-06-06 17:38:00
101,16.7629,16.7629,16.75,16.76,2300,2022-06-06 18:37:00
102,16.7668,16.7668,16.76,16.76,1250,2022-06-06 18:38:00
103,16.77,16.77,16.73,16.73,511,2022-06-06 18:43:00
104,16.76,16.76,16.76,16.76,900,2022-06-06 18:47:00
105,16.77,16.77,16.76,16.77,1180,2022-06-06 19:03:00
106,16.77,16.77,16.77,16.77,200,2022-06-06 19:05:00
107,16.7607,16.7607,16.7607,16.7607,167,2022-06-06 19:06:00
108,16.76,16.76,16.76,16.76,400,2022-06-06 19:12:00
109,16.7396,16.76,16.7396,16.76,997,2022-06-06 19:56:00
110,16.74,16.74,16.74,16.74,159,2022-06-06 20:00:00
111,16.809,16.809,16.809,16.809,474,2022-06-07 14:06:00
112,16.79,16.79,16.79,16.79,1784,2022-06-07 14:09:00
113,16.8393,16.8393,16.83,16.83,1410,2022-06-07 14:38:00
114,16.828,16.84,16.828,16.84,460,2022-06-07 15:14:00
115,16.8,16.82,16.8,16.82,785,2022-06-07 16:38:00
116,16.83,16.84,16.816,16.84,1450,2022-06-07 17:40:00
117,16.84,16.84,16.84,16.84,200,2022-06-07 17:41:00
118,16.82,16.82,16.82,16.82,207,2022-06-07 18:21:00
119,16.83,16.85,16.82,16.85,4500,2022-06-07 18:30:00
120,16.85,16.85,16.82,16.85,2088,2022-06-07 18:36:00
121,16.83,16.83,16.82,16.82,457,2022-06-07 19:33:00
122,16.8015,16.8015,16.8015,16.8015,118,2022-06-07 19:45:00
123,16.83,16.83,16.83,16.83,100,2022-06-07 19:55:00
124,16.7765,16.7765,16.7765,16.7765,118,2022-06-08 13:34:00
125,16.79,16.79,16.79,16.79,100,2022-06-08 13:39:00
126,16.805,16.805,16.805,16.805,170,2022-06-08 14:27:00
127,16.81,16.81,16.81,16.81,200,2022-06-08 14:31:00
128,16.83,16.83,16.818,16.818,2999,2022-06-08 14:48:00
129,16.81,16.81,16.81,16.81,800,2022-06-08 16:11:00
130,16.79,16.79,16.79,16.79,100,2022-06-08 16:38:00
131,16.8,16.8,16.8,16.8,533,2022-06-08 16:46:00
132,16.78,16.78,16.78,16.78,200,2022-06-08 17:09:00
133,16.78,16.78,16.78,16.78,200,2022-06-08 17:14:00
134,16.78,16.78,16.78,16.78,200,2022-06-08 17:35:00
135,16.76,16.76,16.75,16.75,200,2022-06-08 18:38:00
136,16.775,16.78,16.77,16.775,1463,2022-06-08 18:39:00
137,16.775,16.775,16.775,16.775,428,2022-06-08 19:36:00
138,16.78,16.78,16.78,16.78,200,2022-06-08 19:46:00
139,16.7065,16.7065,16.7065,16.7065,119,2022-06-09 13:31:00
140,16.7406,16.7406,16.7406,16.7406,282,2022-06-09 13:35:00
141,16.72,16.72,16.72,16.72,100,2022-06-09 14:06:00
142,16.7265,16.7265,16.7265,16.7265,300,2022-06-09 14:10:00
143,16.6901,16.6901,16.6901,16.6901,577,2022-06-09 14:17:00
144,16.7,16.7,16.7,16.7,200,2022-06-09 14:52:00
145,16.7,16.7,16.7,16.7,800,2022-06-09 14:54:00
146,16.7101,16.72,16.7101,16.72,352,2022-06-09 15:45:00
147,16.7,16.71,16.7,16.71,1299,2022-06-09 15:51:00
148,16.72,16.72,16.72,16.72,1380,2022-06-09 16:02:00
149,16.725,16.725,16.725,16.725,200,2022-06-09 18:25:00
150,16.725,16.73,16.71,16.71,2400,2022-06-09 18:35:00
151,16.68,16.68,16.67,16.67,500,2022-06-09 19:41:00
152,16.67,16.67,16.66,16.66,200,2022-06-09 19:55:00
153,16.656,16.66,16.656,16.66,450,2022-06-09 19:56:00
154,16.575,16.575,16.575,16.575,987,2022-06-10 13:47:00
155,16.55,16.55,16.55,16.55,300,2022-06-10 14:10:00
156,16.55,16.55,16.55,16.55,200,2022-06-10 14:17:00
157,16.55,16.55,16.55,16.55,200,2022-06-10 14:20:00
158,16.55,16.55,16.55,16.55,200,2022-06-10 14:24:00
159,16.55,16.55,16.55,16.55,200,2022-06-10 14:27:00
160,16.5499,16.5499,16.54,16.54,417,2022-06-10 14:31:00
161,16.54,16.54,16.54,16.54,200,2022-06-10 14:35:00
162,16.54,16.54,16.5221,16.5221,482,2022-06-10 14:39:00
163,16.53,16.53,16.53,16.53,1812,2022-06-10 14:40:00
164,16.54,16.54,16.54,16.54,200,2022-06-10 14:42:00
165,16.53,16.53,16.53,16.53,200,2022-06-10 14:46:00
166,16.5328,16.5328,16.5328,16.5328,169,2022-06-10 14:48:00
167,16.54,16.54,16.54,16.54,200,2022-06-10 14:50:00
168,16.5224,16.5224,16.5224,16.5224,500,2022-06-10 14:52:00
169,16.53,16.53,16.53,16.53,200,2022-06-10 14:55:00
170,16.52,16.52,16.52,16.52,200,2022-06-10 14:59:00
171,16.52,16.52,16.52,16.52,200,2022-06-10 15:03:00
172,16.51,16.51,16.51,16.51,200,2022-06-10 15:07:00
173,16.5,16.5,16.5,16.5,200,2022-06-10 15:11:00
174,16.495,16.495,16.495,16.495,1500,2022-06-10 15:15:00
175,16.5,16.5,16.5,16.5,200,2022-06-10 15:16:00
176,16.5,16.5,16.5,16.5,200,2022-06-10 15:20:00
177,16.5,16.5,16.5,16.5,200,2022-06-10 15:25:00
178,16.49,16.49,16.49,16.49,200,2022-06-10 15:30:00
179,16.49,16.49,16.49,16.49,200,2022-06-10 15:34:00
180,16.49,16.49,16.49,16.49,200,2022-06-10 15:39:00
181,16.49,16.49,16.49,16.49,200,2022-06-10 15:44:00
182,16.49,16.49,16.49,16.49,200,2022-06-10 15:50:00
183,16.49,16.49,16.49,16.49,200,2022-06-10 15:55:00
184,16.48,16.48,16.48,16.48,200,2022-06-10 16:00:00
185,16.49,16.49,16.47,16.47,2532,2022-06-10 16:05:00
186,16.48,16.48,16.48,16.48,200,2022-06-10 16:06:00
187,16.47,16.47,16.47,16.47,200,2022-06-10 16:11:00
188,16.46,16.46,16.46,16.46,200,2022-06-10 16:17:00
189,16.45,16.45,16.45,16.45,200,2022-06-10 16:22:00
190,16.45,16.45,16.45,16.45,200,2022-06-10 16:28:00
191,16.45,16.45,16.45,16.45,200,2022-06-10 16:34:00
192,16.45,16.45,16.45,16.45,200,2022-06-10 16:40:00
193,16.45,16.45,16.45,16.45,200,2022-06-10 16:46:00
194,16.45,16.45,16.45,16.45,200,2022-06-10 16:52:00
195,16.45,16.45,16.45,16.45,200,2022-06-10 16:58:00
196,16.45,16.45,16.45,16.45,200,2022-06-10 17:04:00
197,16.45,16.45,16.45,16.45,200,2022-06-10 17:10:00
198,16.45,16.45,16.45,16.45,200,2022-06-10 17:16:00
199,16.45,16.45,16.45,16.45,200,2022-06-10 17:22:00
200,16.46,16.46,16.46,16.46,100,2022-06-10 17:26:00
201,16.45,16.45,16.45,16.45,200,2022-06-10 17:28:00
202,16.46,16.46,16.46,16.46,200,2022-06-10 17:34:00
203,16.47,16.47,16.47,16.47,200,2022-06-10 17:40:00
204,16.46,16.46,16.46,16.46,200,2022-06-10 17:42:00
205,16.47,16.47,16.47,16.47,200,2022-06-10 17:46:00
206,16.48,16.48,16.48,16.48,200,2022-06-10 17:51:00
207,16.47,16.47,16.47,16.47,200,2022-06-10 17:57:00
208,16.47,16.47,16.47,16.47,200,2022-06-10 18:03:00
209,16.47,16.47,16.47,16.47,200,2022-06-10 18:08:00
210,16.48,16.48,16.48,16.48,900,2022-06-10 18:11:00
211,16.49,16.49,16.49,16.49,200,2022-06-10 18:14:00
212,16.475,16.475,16.475,16.475,100,2022-06-10 18:15:00
213,16.49,16.49,16.49,16.49,200,2022-06-10 18:19:00
214,16.49,16.49,16.49,16.49,200,2022-06-10 18:25:00
215,16.49,16.49,16.49,16.49,200,2022-06-10 18:30:00
216,16.49,16.49,16.49,16.49,200,2022-06-10 18:36:00
217,16.49,16.49,16.49,16.49,973,2022-06-10 18:38:00
218,16.48,16.48,16.48,16.48,200,2022-06-10 18:41:00
219,16.49,16.49,16.49,16.49,200,2022-06-10 18:47:00
220,16.4844,16.4844,16.4844,16.4844,182,2022-06-10 18:48:00
221,16.49,16.49,16.49,16.49,200,2022-06-10 18:52:00
222,16.49,16.49,16.49,16.49,200,2022-06-10 18:57:00
223,16.48,16.48,16.48,16.48,200,2022-06-10 19:02:00
224,16.49,16.49,16.49,16.49,200,2022-06-10 19:07:00
225,16.49,16.49,16.49,16.49,200,2022-06-10 19:11:00
226,16.49,16.49,16.49,16.49,200,2022-06-10 19:16:00
227,16.49,16.49,16.49,16.49,200,2022-06-10 19:20:00
228,16.49,16.49,16.49,16.49,200,2022-06-10 19:24:00
229,16.5,16.5,16.5,16.5,200,2022-06-10 19:28:00
230,16.5,16.5,16.5,16.5,200,2022-06-10 19:31:00
231,16.5,16.5,16.5,16.5,200,2022-06-10 19:34:00
232,16.5,16.5,16.5,16.5,200,2022-06-10 19:37:00
233,16.51,16.51,16.51,16.51,200,2022-06-10 19:40:00
234,16.51,16.51,16.51,16.51,200,2022-06-10 19:43:00
235,16.51,16.51,16.51,16.51,200,2022-06-10 19:46:00
236,16.52,16.52,16.52,16.52,200,2022-06-10 19:48:00
237,16.51,16.51,16.51,16.51,200,2022-06-10 19:50:00
238,16.51,16.51,16.51,16.51,200,2022-06-10 19:51:00
239,16.51,16.51,16.51,16.51,200,2022-06-10 19:53:00
240,16.51,16.51,16.51,16.51,200,2022-06-10 19:54:00
241,16.51,16.51,16.51,16.51,300,2022-06-10 19:55:00
242,16.52,16.52,16.51,16.51,300,2022-06-10 19:56:00
243,16.51,16.51,16.51,16.51,300,2022-06-10 19:57:00
244,16.51,16.51,16.51,16.51,200,2022-06-10 19:58:00
245,16.51,16.51,16.51,16.51,200,2022-06-10 19:59:00
