,open,high,low,close,volume,datetime
30,2.9301,2.9301,2.9301,2.9301,127,2022-06-01 14:26:00
31,2.9547,2.9547,2.9547,2.9547,100,2022-06-01 14:43:00
32,2.93,2.93,2.93,2.93,414,2022-06-01 14:48:00
33,2.95,2.95,2.95,2.95,100,2022-06-01 15:02:00
34,2.91,2.91,2.91,2.91,300,2022-06-01 15:47:00
35,2.91,2.91,2.91,2.91,300,2022-06-01 15:49:00
36,2.91,2.91,2.91,2.91,200,2022-06-01 15:50:00
37,2.9073,2.9073,2.9073,2.9073,297,2022-06-01 15:56:00
38,2.9061,2.9061,2.9061,2.9061,100,2022-06-01 16:50:00
39,2.92,2.92,2.92,2.92,101,2022-06-01 17:02:00
40,2.91,2.91,2.91,2.91,100,2022-06-01 17:03:00
41,2.92,2.92,2.9198,2.92,815,2022-06-01 17:53:00
42,2.95,2.96,2.95,2.95,915,2022-06-01 18:07:00
43,2.95,2.95,2.95,2.95,300,2022-06-01 18:18:00
44,2.9361,2.9361,2.9361,2.9361,100,2022-06-01 18:23:00
45,2.93,2.93,2.93,2.93,100,2022-06-01 18:24:00
46,2.94,2.94,2.93,2.93,200,2022-06-01 18:37:00
47,2.9493,2.9493,2.9493,2.9493,100,2022-06-01 18:42:00
48,2.96,2.96,2.9597,2.9599,932,2022-06-01 19:01:00
49,2.97,2.97,2.96,2.97,558,2022-06-01 19:02:00
50,2.95,2.95,2.95,2.95,106,2022-06-01 20:00:00
51,2.95,2.95,2.95,2.95,220,2022-06-02 13:30:00
52,2.94,2.94,2.94,2.94,200,2022-06-02 15:15:00
53,2.99,2.99,2.99,2.99,4000,2022-06-02 16:24:00
54,3.03,3.03,3.03,3.03,100,2022-06-02 16:37:00
55,3.0,3.0,2.99,2.99,700,2022-06-02 17:10:00
56,2.94,2.94,2.92,2.92,200,2022-06-02 18:10:00
57,2.9623,2.9623,2.9623,2.9623,100,2022-06-02 19:36:00
58,3.08,3.08,3.07,3.07,2000,2022-06-03 12:38:00
59,3.05,3.05,3.05,3.05,1400,2022-06-03 13:23:00
60,3.05,3.05,3.05,3.05,2300,2022-06-03 13:25:00
61,3.05,3.05,3.05,3.05,100,2022-06-03 13:30:00
62,3.0695,3.0695,3.05,3.05,3050,2022-06-03 13:31:00
63,3.0401,3.0401,3.0401,3.0401,100,2022-06-03 13:38:00
64,3.04,3.04,3.04,3.04,100,2022-06-03 13:45:00
65,3.08,3.08,3.08,3.08,287,2022-06-03 13:58:00
66,3.05,3.05,3.04,3.05,2762,2022-06-03 14:24:00
67,3.07,3.07,3.07,3.07,122,2022-06-03 14:59:00
68,3.05,3.06,3.05,3.06,353,2022-06-03 15:10:00
69,3.01,3.02,3.01,3.02,300,2022-06-03 17:04:00
70,3.01,3.01,3.01,3.01,300,2022-06-03 17:07:00
71,2.98,2.98,2.97,2.97,200,2022-06-03 17:23:00
72,2.996,2.996,2.996,2.996,100,2022-06-03 17:51:00
73,3.02,3.02,3.02,3.02,100,2022-06-03 18:27:00
74,3.0,3.0,3.0,3.0,500,2022-06-03 19:24:00
75,2.99,3.0,2.99,3.0,900,2022-06-03 19:25:00
76,3.0,3.0,3.0,3.0,400,2022-06-03 19:27:00
77,3.0,3.0,3.0,3.0,1500,2022-06-03 19:29:00
78,3.0,3.0,3.0,3.0,1479,2022-06-03 19:33:00
79,3.0,3.0,3.0,3.0,1600,2022-06-03 19:35:00
80,3.0,3.0,3.0,3.0,957,2022-06-03 19:36:00
81,3.0,3.0,3.0,3.0,1000,2022-06-03 19:55:00
82,3.015,3.015,3.015,3.015,127,2022-06-03 20:00:00
83,3.07,3.07,3.07,3.07,100,2022-06-06 15:11:00
84,3.03,3.03,3.03,3.03,200,2022-06-06 15:36:00
85,3.02,3.02,3.02,3.02,100,2022-06-06 16:17:00
86,3.06,3.06,3.06,3.06,100,2022-06-06 16:29:00
87,2.98,2.98,2.98,2.98,100,2022-06-06 17:47:00
88,2.993,2.993,2.993,2.993,500,2022-06-06 19:06:00
89,2.98,2.98,2.98,2.98,100,2022-06-06 19:40:00
90,2.99,2.99,2.99,2.99,200,2022-06-06 19:59:00
91,2.99,2.99,2.98,2.98,321,2022-06-06 20:00:00
92,3.04,3.04,3.04,3.04,100,2022-06-07 14:30:00
93,3.04,3.04,3.04,3.04,100,2022-06-07 14:31:00
94,3.03,3.05,3.03,3.05,200,2022-06-07 14:40:00
95,3.0,3.0,3.0,3.0,200,2022-06-07 17:23:00
96,3.04,3.04,3.04,3.04,200,2022-06-07 19:34:00
97,3.02,3.02,3.02,3.02,203,2022-06-07 20:00:00
98,3.11,3.11,3.11,3.11,200,2022-06-08 13:39:00
99,3.12,3.12,3.12,3.12,200,2022-06-08 13:41:00
100,3.13,3.15,3.12,3.15,1050,2022-06-08 13:42:00
101,3.14,3.14,3.14,3.14,100,2022-06-08 13:43:00
102,3.166,3.166,3.166,3.166,793,2022-06-08 13:58:00
103,3.1638,3.1638,3.1638,3.1638,199,2022-06-08 13:59:00
104,3.13,3.13,3.13,3.13,100,2022-06-08 14:03:00
105,3.13,3.13,3.13,3.13,100,2022-06-08 14:14:00
106,3.11,3.11,3.11,3.11,185,2022-06-08 14:29:00
107,3.14,3.14,3.14,3.14,100,2022-06-08 15:08:00
108,3.12,3.12,3.12,3.12,100,2022-06-08 15:10:00
109,3.14,3.14,3.14,3.14,100,2022-06-08 15:20:00
110,3.1236,3.1236,3.1236,3.1236,1000,2022-06-08 15:46:00
111,3.09,3.09,3.09,3.09,100,2022-06-08 18:30:00
112,3.1016,3.1016,3.1,3.1,670,2022-06-08 19:01:00
113,3.09,3.09,3.09,3.09,100,2022-06-08 19:56:00
114,3.07,3.07,3.07,3.07,115,2022-06-08 20:00:00
115,3.03,3.03,3.03,3.03,100,2022-06-09 14:05:00
116,2.99,3.0,2.99,3.0,500,2022-06-09 17:31:00
117,2.87,2.87,2.87,2.87,100,2022-06-10 14:12:00
118,2.7899,2.7899,2.7899,2.7899,200,2022-06-10 16:50:00
119,2.77,2.77,2.769,2.769,400,2022-06-10 17:29:00
120,2.67,2.67,2.67,2.67,300,2022-06-10 18:45:00
121,2.8,2.8,2.8,2.8,300,2022-06-10 19:37:00
122,2.8,2.805,2.78,2.79,4996,2022-06-10 19:51:00
123,2.8699,2.8699,2.8699,2.8699,1400,2022-06-10 19:56:00
