,open,high,low,close,volume,datetime
99,2.695,2.7,2.695,2.7,1100,2022-06-02 14:41:00
100,2.7,2.7,2.7,2.7,100,2022-06-02 14:45:00
101,2.7,2.7,2.7,2.7,200,2022-06-02 14:50:00
102,2.7,2.7,2.7,2.7,100,2022-06-02 15:05:00
103,2.7,2.7,2.7,2.7,100,2022-06-02 15:18:00
104,2.695,2.7,2.695,2.7,1324,2022-06-02 15:29:00
105,2.7,2.7,2.7,2.7,100,2022-06-02 15:34:00
106,2.73,2.73,2.73,2.73,218,2022-06-02 15:51:00
107,2.76,2.76,2.76,2.76,159,2022-06-02 16:05:00
108,2.75,2.75,2.75,2.75,100,2022-06-02 16:08:00
109,2.8,2.8,2.8,2.8,258,2022-06-02 16:55:00
110,2.75,2.8,2.75,2.79,1507,2022-06-02 17:18:00
111,2.75,2.75,2.75,2.75,1000,2022-06-02 17:21:00
112,2.75,2.75,2.75,2.75,130,2022-06-02 17:31:00
113,2.75,2.8,2.75,2.75,1100,2022-06-02 18:13:00
114,2.75,2.75,2.75,2.75,100,2022-06-02 18:14:00
115,2.75,2.75,2.75,2.75,100,2022-06-02 18:16:00
116,2.75,2.75,2.75,2.75,654,2022-06-02 18:23:00
117,2.832,2.832,2.832,2.832,100,2022-06-02 18:29:00
118,2.78,2.78,2.74,2.75,4383,2022-06-02 18:37:00
119,2.74,2.74,2.72,2.72,638,2022-06-02 18:38:00
120,2.71,2.71,2.71,2.71,600,2022-06-02 18:39:00
121,2.75,2.75,2.75,2.75,300,2022-06-02 18:52:00
122,2.98,3.0,2.98,3.0,1108,2022-06-02 19:00:00
123,2.98,2.98,2.98,2.98,100,2022-06-02 19:01:00
124,2.98,2.98,2.98,2.98,1117,2022-06-02 19:24:00
125,2.9,2.9,2.9,2.9,100,2022-06-02 19:34:00
126,2.9,2.9,2.9,2.9,203,2022-06-02 19:35:00
127,2.97,2.97,2.97,2.97,500,2022-06-02 19:38:00
128,2.97,2.97,2.9,2.9,1297,2022-06-02 19:40:00
129,2.9,2.9,2.9,2.9,2000,2022-06-02 19:41:00
130,2.93,2.93,2.93,2.93,306,2022-06-02 19:51:00
131,2.925,2.925,2.925,2.925,100,2022-06-02 19:52:00
132,2.95,2.95,2.89,2.89,300,2022-06-02 19:55:00
133,2.95,2.95,2.95,2.95,100,2022-06-02 19:58:00
134,2.96,2.96,2.96,2.96,723,2022-06-02 20:00:00
135,3.15,3.15,3.15,3.15,1000,2022-06-03 13:31:00
136,2.955,2.955,2.955,2.955,100,2022-06-03 13:49:00
137,2.91,2.91,2.91,2.91,150,2022-06-03 14:22:00
138,3.13,3.13,3.13,3.13,120,2022-06-03 14:34:00
139,3.0,3.0,3.0,3.0,100,2022-06-03 14:45:00
140,3.085,3.09,3.085,3.09,200,2022-06-03 15:06:00
141,2.92,2.92,2.9,2.91,1000,2022-06-03 15:11:00
142,3.03,3.03,3.03,3.03,200,2022-06-03 15:40:00
143,2.95,2.95,2.95,2.95,1000,2022-06-03 15:49:00
144,3.02,3.02,2.9,2.9,300,2022-06-03 15:50:00
145,3.02,3.02,3.02,3.02,200,2022-06-03 15:53:00
146,2.92,2.92,2.92,2.92,500,2022-06-03 16:08:00
147,3.005,3.01,3.005,3.01,200,2022-06-03 16:12:00
148,2.9,2.9,2.9,2.9,100,2022-06-03 16:22:00
149,2.99,3.0,2.9,3.0,28603,2022-06-03 16:37:00
150,2.88,2.9,2.88,2.9,12700,2022-06-03 16:40:00
151,2.91,2.94,2.91,2.94,200,2022-06-03 16:51:00
152,2.905,2.905,2.905,2.905,2600,2022-06-03 16:52:00
153,2.905,2.905,2.905,2.905,4103,2022-06-03 16:59:00
154,2.9,2.9,2.9,2.9,133,2022-06-03 17:07:00
155,2.9,2.9,2.9,2.9,200,2022-06-03 17:08:00
156,2.91,2.91,2.91,2.91,200,2022-06-03 17:12:00
157,2.94,2.94,2.94,2.94,100,2022-06-03 17:23:00
158,2.91,2.91,2.91,2.91,100,2022-06-03 17:26:00
159,2.91,2.91,2.91,2.91,100,2022-06-03 17:27:00
160,3.02,3.02,3.02,3.02,100,2022-06-03 18:17:00
161,3.104,3.104,3.104,3.104,100,2022-06-03 18:25:00
162,2.99,2.99,2.99,2.99,150,2022-06-03 18:56:00
163,2.99,2.99,2.99,2.99,600,2022-06-03 18:57:00
164,2.98,2.98,2.98,2.98,468,2022-06-03 19:00:00
165,2.97,2.98,2.97,2.98,800,2022-06-03 19:01:00
166,2.98,2.98,2.98,2.98,100,2022-06-03 19:03:00
167,2.98,2.98,2.98,2.98,100,2022-06-03 19:05:00
168,2.98,2.98,2.905,2.905,6484,2022-06-03 19:06:00
169,2.905,2.905,2.87,2.87,750,2022-06-03 19:07:00
170,2.86,2.9,2.86,2.9,600,2022-06-03 19:18:00
171,2.935,2.935,2.935,2.935,100,2022-06-03 19:21:00
172,2.89,2.89,2.86,2.86,967,2022-06-03 19:27:00
173,2.83,2.93,2.83,2.93,25955,2022-06-03 19:30:00
174,2.89,2.89,2.89,2.89,600,2022-06-03 19:33:00
175,2.89,2.89,2.89,2.89,137,2022-06-03 19:34:00
176,2.86,2.87,2.86,2.86,3100,2022-06-03 19:35:00
177,2.86,2.86,2.86,2.86,100,2022-06-03 19:38:00
178,2.8725,2.8725,2.8725,2.8725,200,2022-06-03 19:39:00
179,2.86,2.86,2.86,2.86,100,2022-06-03 19:41:00
180,2.8,2.8,2.8,2.8,447,2022-06-03 19:46:00
181,2.8,2.8,2.8,2.8,11966,2022-06-03 19:47:00
182,2.75,2.75,2.75,2.75,300,2022-06-03 19:50:00
183,2.78,2.83,2.78,2.83,300,2022-06-03 19:55:00
184,2.805,2.805,2.78,2.805,541,2022-06-03 19:59:00
185,2.82,2.82,2.82,2.82,504,2022-06-03 20:00:00
186,2.92,2.92,2.92,2.92,100,2022-06-06 13:30:00
187,3.015,3.015,3.015,3.015,300,2022-06-06 13:32:00
188,3.035,3.22,3.035,3.22,200,2022-06-06 13:34:00
189,3.15,3.15,3.15,3.15,100,2022-06-06 13:45:00
190,3.125,3.125,3.125,3.125,100,2022-06-06 13:48:00
191,3.115,3.115,3.115,3.115,100,2022-06-06 13:56:00
192,3.02,3.05,3.02,3.05,471,2022-06-06 14:05:00
193,3.05,3.05,3.05,3.05,100,2022-06-06 14:14:00
194,3.03,3.04,3.03,3.04,300,2022-06-06 14:17:00
195,3.04,3.04,3.04,3.04,100,2022-06-06 14:24:00
196,3.03,3.03,3.03,3.03,100,2022-06-06 14:31:00
197,3.03,3.07,3.01,3.015,2479,2022-06-06 14:34:00
198,3.07,3.07,3.01,3.04,300,2022-06-06 14:40:00
199,3.07,3.07,3.07,3.07,100,2022-06-06 14:44:00
200,2.96,2.96,2.96,2.96,305,2022-06-06 14:45:00
201,2.9682,2.9682,2.9682,2.9682,307,2022-06-06 14:46:00
202,3.04,3.04,3.01,3.01,500,2022-06-06 14:48:00
203,3.06,3.06,3.06,3.06,100,2022-06-06 14:54:00
204,3.06,3.06,3.06,3.06,100,2022-06-06 14:59:00
205,3.06,3.06,3.06,3.06,100,2022-06-06 15:01:00
206,3.06,3.06,3.06,3.06,100,2022-06-06 15:04:00
207,3.05,3.05,3.05,3.05,200,2022-06-06 15:05:00
208,3.05,3.05,3.05,3.05,100,2022-06-06 15:09:00
209,3.05,3.05,3.05,3.05,100,2022-06-06 15:16:00
210,3.05,3.05,3.02,3.05,737,2022-06-06 15:17:00
211,3.05,3.05,3.05,3.05,100,2022-06-06 15:18:00
212,3.04,3.04,3.04,3.04,100,2022-06-06 15:21:00
213,3.03,3.03,3.03,3.03,100,2022-06-06 15:36:00
214,2.97,3.03,2.97,3.03,271,2022-06-06 15:41:00
215,3.0,3.0,2.98,3.0,970,2022-06-06 15:51:00
216,2.99,2.99,2.99,2.99,171,2022-06-06 15:52:00
217,2.98,2.98,2.98,2.98,470,2022-06-06 16:05:00
218,2.98,2.98,2.98,2.98,100,2022-06-06 16:11:00
219,2.9844,2.9844,2.9844,2.9844,100,2022-06-06 16:13:00
220,2.99,2.99,2.99,2.99,100,2022-06-06 16:16:00
221,2.9838,2.9838,2.9838,2.9838,130,2022-06-06 16:20:00
222,2.9873,2.9873,2.9873,2.9873,100,2022-06-06 16:21:00
223,2.98,2.98,2.98,2.98,100,2022-06-06 16:24:00
224,2.98,2.98,2.98,2.98,100,2022-06-06 16:25:00
225,2.95,2.97,2.95,2.95,10947,2022-06-06 16:31:00
226,2.95,2.98,2.95,2.95,2796,2022-06-06 16:36:00
227,2.951,2.951,2.951,2.951,1000,2022-06-06 16:39:00
228,2.949,2.949,2.949,2.949,100,2022-06-06 16:44:00
229,2.92,2.93,2.92,2.93,2200,2022-06-06 16:46:00
230,2.94,2.94,2.94,2.94,100,2022-06-06 16:50:00
231,2.936,2.936,2.936,2.936,100,2022-06-06 16:51:00
232,2.93,2.93,2.93,2.93,101,2022-06-06 16:54:00
233,2.92,2.94,2.92,2.94,200,2022-06-06 17:00:00
234,2.93,2.93,2.92,2.93,1700,2022-06-06 17:01:00
235,2.93,2.93,2.93,2.93,100,2022-06-06 17:06:00
236,2.94,2.94,2.93,2.93,546,2022-06-06 17:09:00
237,2.93,2.93,2.93,2.93,100,2022-06-06 17:15:00
238,2.94,2.94,2.88,2.88,946,2022-06-06 17:17:00
239,2.91,2.91,2.91,2.91,100,2022-06-06 17:34:00
240,2.89,2.89,2.89,2.89,100,2022-06-06 17:43:00
241,2.92,2.92,2.885,2.885,200,2022-06-06 17:51:00
242,2.92,2.92,2.92,2.92,100,2022-06-06 18:00:00
243,2.885,2.885,2.885,2.885,100,2022-06-06 18:01:00
244,2.91,2.91,2.91,2.91,100,2022-06-06 18:09:00
245,2.91,2.91,2.91,2.91,100,2022-06-06 18:14:00
246,2.9,2.9,2.9,2.9,100,2022-06-06 18:18:00
247,2.875,2.88,2.875,2.88,500,2022-06-06 18:21:00
248,2.88,2.88,2.88,2.88,100,2022-06-06 18:32:00
249,2.89,2.89,2.89,2.89,100,2022-06-06 18:33:00
250,2.89,2.89,2.89,2.89,200,2022-06-06 18:34:00
251,2.9,2.93,2.9,2.93,300,2022-06-06 18:35:00
252,2.93,2.95,2.93,2.95,1242,2022-06-06 18:36:00
253,2.98,2.98,2.98,2.98,200,2022-06-06 18:38:00
254,3.02,3.02,3.02,3.02,100,2022-06-06 18:45:00
255,3.01,3.05,3.01,3.05,200,2022-06-06 18:46:00
256,3.05,3.05,3.05,3.05,100,2022-06-06 18:51:00
257,3.05,3.05,3.03,3.03,300,2022-06-06 18:52:00
258,3.05,3.05,3.05,3.05,100,2022-06-06 18:54:00
259,3.035,3.035,3.035,3.035,200,2022-06-06 19:04:00
260,3.035,3.035,3.035,3.035,100,2022-06-06 19:05:00
261,3.04,3.04,3.03,3.03,200,2022-06-06 19:06:00
262,3.055,3.055,3.055,3.055,100,2022-06-06 19:09:00
263,3.1,3.1,3.1,3.1,100,2022-06-06 19:10:00
264,3.06,3.06,3.06,3.06,100,2022-06-06 19:17:00
265,3.09,3.09,3.09,3.09,100,2022-06-06 19:18:00
266,3.09,3.09,3.09,3.09,100,2022-06-06 19:19:00
267,3.03,3.03,3.03,3.03,100,2022-06-06 19:21:00
268,3.08,3.08,3.08,3.08,100,2022-06-06 19:24:00
269,3.09,3.09,3.09,3.09,100,2022-06-06 19:25:00
270,3.055,3.055,3.055,3.055,100,2022-06-06 19:28:00
271,3.0536,3.0536,3.0536,3.0536,186,2022-06-06 19:29:00
272,3.02,3.02,3.02,3.02,254,2022-06-06 19:31:00
273,3.09,3.09,3.09,3.09,100,2022-06-06 19:32:00
274,3.055,3.055,3.055,3.055,200,2022-06-06 19:35:00
275,3.08,3.08,3.08,3.08,100,2022-06-06 19:37:00
276,3.07,3.07,3.07,3.07,100,2022-06-06 19:41:00
277,3.08,3.08,3.08,3.08,100,2022-06-06 19:42:00
278,3.02,3.0201,3.02,3.0201,200,2022-06-06 19:47:00
279,3.05,3.05,3.05,3.05,500,2022-06-06 19:50:00
280,3.1,3.1,3.1,3.1,200,2022-06-06 19:51:00
281,3.1,3.1,3.1,3.1,100,2022-06-06 19:53:00
282,3.08,3.08,3.08,3.08,200,2022-06-06 19:54:00
283,3.1,3.1,3.08,3.1,305,2022-06-06 19:55:00
284,3.06,3.06,3.06,3.06,300,2022-06-06 19:56:00
285,3.075,3.075,3.075,3.075,100,2022-06-06 19:57:00
286,3.075,3.09,3.06,3.06,500,2022-06-06 19:58:00
287,3.05,3.055,3.05,3.055,538,2022-06-06 19:59:00
288,3.09,3.09,3.09,3.09,3017,2022-06-06 20:00:00
289,3.04,3.04,3.04,3.04,139,2022-06-07 13:30:00
290,2.8,2.98,2.735,2.98,5200,2022-06-07 13:38:00
291,2.9101,2.9101,2.9101,2.9101,100,2022-06-07 13:40:00
292,3.0,3.0,3.0,3.0,100,2022-06-07 13:41:00
293,3.01,3.01,3.01,3.01,100,2022-06-07 13:42:00
294,2.98,3.0,2.98,3.0,420,2022-06-07 13:43:00
295,3.0,3.0,3.0,3.0,100,2022-06-07 13:44:00
296,3.01,3.05,3.0,3.0,1000,2022-06-07 13:45:00
297,3.08,3.08,3.08,3.08,100,2022-06-07 13:46:00
298,3.07,3.07,3.07,3.07,100,2022-06-07 13:49:00
299,3.07,3.07,3.07,3.07,100,2022-06-07 13:52:00
300,3.07,3.085,3.06,3.06,525,2022-06-07 13:58:00
301,3.11,3.15,3.11,3.15,200,2022-06-07 14:04:00
302,3.135,3.135,3.135,3.135,100,2022-06-07 14:06:00
303,3.15,3.15,3.15,3.15,2033,2022-06-07 14:10:00
304,3.19,3.19,3.19,3.19,100,2022-06-07 14:12:00
305,3.2,3.2,3.17,3.17,1016,2022-06-07 14:15:00
306,3.25,3.25,3.25,3.25,100,2022-06-07 14:16:00
307,3.25,3.25,3.25,3.25,100,2022-06-07 14:23:00
308,3.18,3.18,3.18,3.18,300,2022-06-07 14:27:00
309,3.25,3.25,3.215,3.215,213,2022-06-07 14:30:00
310,3.25,3.25,3.25,3.25,100,2022-06-07 14:37:00
311,3.1901,3.1901,3.1901,3.1901,100,2022-06-07 14:42:00
312,3.24,3.24,3.24,3.24,100,2022-06-07 14:44:00
313,3.2,3.2,3.2,3.2,100,2022-06-07 14:45:00
314,3.24,3.24,3.24,3.24,100,2022-06-07 14:52:00
315,3.215,3.215,3.215,3.215,199,2022-06-07 14:57:00
316,3.24,3.24,3.24,3.24,100,2022-06-07 14:59:00
317,3.24,3.24,3.24,3.24,100,2022-06-07 15:07:00
318,3.2,3.2,3.16,3.16,1494,2022-06-07 15:09:00
319,3.13,3.13,3.13,3.13,100,2022-06-07 15:16:00
320,3.125,3.125,3.12,3.12,400,2022-06-07 15:24:00
321,3.115,3.115,3.115,3.115,100,2022-06-07 15:35:00
322,3.115,3.115,3.115,3.115,100,2022-06-07 15:37:00
323,3.1,3.1,3.1,3.1,100,2022-06-07 15:41:00
324,3.13,3.13,3.13,3.13,100,2022-06-07 15:50:00
325,3.1,3.1,3.1,3.1,200,2022-06-07 15:51:00
326,3.11,3.11,3.11,3.11,100,2022-06-07 15:56:00
327,3.13,3.13,3.13,3.13,100,2022-06-07 16:00:00
328,3.09,3.09,3.09,3.09,100,2022-06-07 16:11:00
329,3.06,3.06,3.06,3.06,100,2022-06-07 16:12:00
330,3.06,3.06,3.06,3.06,200,2022-06-07 16:18:00
331,3.05,3.05,3.05,3.05,188,2022-06-07 16:32:00
332,3.02,3.0201,3.02,3.0201,300,2022-06-07 16:37:00
333,3.05,3.05,3.05,3.05,100,2022-06-07 16:44:00
334,3.05,3.05,3.04,3.04,200,2022-06-07 16:52:00
335,3.035,3.035,2.9801,2.9801,300,2022-06-07 16:53:00
336,3.035,3.035,3.035,3.035,100,2022-06-07 17:00:00
337,3.05,3.05,3.05,3.05,100,2022-06-07 17:02:00
338,2.98,2.98,2.98,2.98,200,2022-06-07 17:03:00
339,3.08,3.08,3.08,3.08,100,2022-06-07 17:17:00
340,3.09,3.09,3.09,3.09,100,2022-06-07 17:22:00
341,3.0001,3.0015,3.0001,3.0015,543,2022-06-07 17:25:00
342,3.02,3.02,2.95,3.015,3157,2022-06-07 17:26:00
343,3.07,3.07,3.07,3.07,100,2022-06-07 17:41:00
344,2.955,2.955,2.955,2.955,100,2022-06-07 17:42:00
345,3.015,3.07,3.015,3.07,200,2022-06-07 17:44:00
346,2.95,2.95,2.95,2.95,200,2022-06-07 17:45:00
347,3.08,3.08,3.08,3.08,100,2022-06-07 17:46:00
348,3.06,3.06,3.06,3.06,100,2022-06-07 17:47:00
349,2.98,2.99,2.98,2.99,200,2022-06-07 17:48:00
350,3.02,3.02,2.99,2.99,200,2022-06-07 17:50:00
351,2.99,2.99,2.99,2.99,200,2022-06-07 17:54:00
352,2.99,2.99,2.99,2.99,100,2022-06-07 17:55:00
353,2.99,2.99,2.99,2.99,100,2022-06-07 17:57:00
354,2.99,2.99,2.99,2.99,100,2022-06-07 17:59:00
355,2.99,2.99,2.99,2.99,100,2022-06-07 18:02:00
356,2.995,2.995,2.995,2.995,100,2022-06-07 18:05:00
357,2.98,2.98,2.97,2.97,200,2022-06-07 18:09:00
358,2.995,2.995,2.97,2.97,200,2022-06-07 18:11:00
359,2.99,2.99,2.99,2.99,100,2022-06-07 18:12:00
360,2.96,2.97,2.96,2.965,341,2022-06-07 18:18:00
361,2.98,2.98,2.98,2.98,100,2022-06-07 18:19:00
362,2.985,2.985,2.985,2.985,100,2022-06-07 18:23:00
363,2.985,2.985,2.985,2.985,100,2022-06-07 18:28:00
364,2.97,2.97,2.97,2.97,200,2022-06-07 18:32:00
365,2.97,2.97,2.97,2.97,100,2022-06-07 18:33:00
366,2.96,2.96,2.96,2.96,400,2022-06-07 18:34:00
367,2.965,2.965,2.965,2.965,100,2022-06-07 18:37:00
368,2.93,2.95,2.93,2.94,700,2022-06-07 18:47:00
369,2.93,2.93,2.93,2.93,100,2022-06-07 18:48:00
370,2.93,2.93,2.93,2.93,200,2022-06-07 18:50:00
371,2.965,2.965,2.9581,2.9581,225,2022-06-07 18:53:00
372,2.965,2.965,2.965,2.965,100,2022-06-07 18:58:00
373,2.965,2.965,2.965,2.965,100,2022-06-07 19:03:00
374,2.94,2.94,2.94,2.94,100,2022-06-07 19:07:00
375,2.97,2.97,2.97,2.97,100,2022-06-07 19:09:00
376,2.95,2.96,2.95,2.96,477,2022-06-07 19:14:00
377,2.96,2.96,2.96,2.96,100,2022-06-07 19:19:00
378,2.99,2.99,2.99,2.99,100,2022-06-07 19:21:00
379,2.94,2.99,2.94,2.99,259,2022-06-07 19:23:00
380,2.97,2.97,2.97,2.97,200,2022-06-07 19:28:00
381,2.97,2.97,2.97,2.97,100,2022-06-07 19:34:00
382,2.93,2.93,2.93,2.93,100,2022-06-07 19:35:00
383,2.9399,2.94,2.92,2.935,1800,2022-06-07 19:36:00
384,2.9506,2.9506,2.94,2.94,2100,2022-06-07 19:39:00
385,2.91,2.91,2.91,2.91,100,2022-06-07 19:41:00
386,2.95,2.96,2.95,2.96,300,2022-06-07 19:49:00
387,2.96,3.0,2.96,3.0,849,2022-06-07 19:50:00
388,3.0,3.0,3.0,3.0,100,2022-06-07 19:52:00
389,3.0,3.0,3.0,3.0,100,2022-06-07 19:53:00
390,2.985,2.985,2.985,2.985,100,2022-06-07 19:54:00
391,3.0,3.04,2.99,3.01,1577,2022-06-07 19:55:00
392,3.01,3.01,3.01,3.01,100,2022-06-07 19:56:00
393,2.99,3.01,2.99,3.01,200,2022-06-07 19:57:00
394,3.01,3.01,2.95,3.01,600,2022-06-07 19:58:00
395,2.945,2.945,2.94,2.94,300,2022-06-07 19:59:00
396,3.01,3.01,3.01,3.01,2676,2022-06-07 20:00:00
397,2.98,3.03,2.98,3.03,461,2022-06-08 13:30:00
398,3.09,3.09,3.09,3.09,100,2022-06-08 13:38:00
399,3.09,3.09,3.09,3.09,100,2022-06-08 13:46:00
400,3.06,3.08,3.06,3.08,268,2022-06-08 14:23:00
401,3.08,3.08,3.08,3.08,100,2022-06-08 14:27:00
402,3.07,3.07,3.07,3.07,300,2022-06-08 14:32:00
403,3.07,3.07,3.07,3.07,100,2022-06-08 14:33:00
404,3.08,3.08,3.08,3.08,200,2022-06-08 14:37:00
405,3.1,3.1,3.1,3.1,224,2022-06-08 14:38:00
406,3.1,3.14,3.1,3.115,2339,2022-06-08 14:40:00
407,3.11,3.11,3.11,3.11,100,2022-06-08 14:43:00
408,3.11,3.11,3.11,3.11,100,2022-06-08 14:45:00
409,3.11,3.11,3.11,3.11,200,2022-06-08 14:48:00
410,3.11,3.11,3.11,3.11,100,2022-06-08 14:52:00
411,3.095,3.095,3.085,3.09,302,2022-06-08 14:53:00
412,3.0811,3.09,3.0811,3.09,200,2022-06-08 14:54:00
413,3.085,3.085,3.085,3.085,300,2022-06-08 14:58:00
414,3.08,3.085,3.08,3.085,200,2022-06-08 15:03:00
415,3.09,3.09,3.09,3.09,100,2022-06-08 15:05:00
416,3.09,3.09,3.09,3.09,100,2022-06-08 15:07:00
417,3.11,3.11,3.11,3.11,100,2022-06-08 15:11:00
418,3.11,3.11,3.11,3.11,120,2022-06-08 15:15:00
