,open,high,low,close,volume,datetime
48,16.8,16.8,16.8,16.8,100,2022-05-31 17:00:00
49,16.8,16.82,16.775,16.82,1383,2022-05-31 17:01:00
50,16.87,16.87,16.85,16.87,704,2022-05-31 17:08:00
51,16.91,16.91,16.91,16.91,100,2022-05-31 17:11:00
52,16.86,16.86,16.86,16.86,100,2022-05-31 17:31:00
53,16.895,16.895,16.895,16.895,100,2022-05-31 17:48:00
54,16.91,16.91,16.89,16.89,340,2022-05-31 17:58:00
55,16.9,16.9,16.85,16.85,200,2022-05-31 18:21:00
56,16.86,16.86,16.86,16.86,100,2022-05-31 18:24:00
57,16.89,16.89,16.87,16.89,300,2022-05-31 18:39:00
58,16.88,16.88,16.88,16.88,100,2022-05-31 18:40:00
59,16.87,16.87,16.87,16.87,100,2022-05-31 18:44:00
60,16.865,16.865,16.865,16.865,100,2022-05-31 19:05:00
61,16.845,16.845,16.845,16.845,100,2022-05-31 19:09:00
62,16.835,16.835,16.835,16.835,200,2022-05-31 19:15:00
63,16.835,16.835,16.835,16.835,100,2022-05-31 19:16:00
64,16.81,16.81,16.81,16.81,200,2022-05-31 19:25:00
65,16.825,16.825,16.825,16.825,100,2022-05-31 19:28:00
66,16.84,16.85,16.84,16.85,500,2022-05-31 19:31:00
67,16.84,16.86,16.84,16.86,200,2022-05-31 19:50:00
68,16.85,16.85,16.85,16.85,300,2022-05-31 19:51:00
69,16.94,16.94,16.94,16.94,300,2022-05-31 19:56:00
70,16.92,16.92,16.86,16.86,200,2022-05-31 19:57:00
71,16.9,16.9,16.9,16.9,100,2022-05-31 19:58:00
72,16.86,16.89,16.81,16.81,600,2022-05-31 19:59:00
73,16.8,16.8,16.8,16.8,228,2022-05-31 20:00:00
74,16.72,16.72,16.72,16.72,100,2022-06-01 13:29:00
75,16.61,16.61,16.61,16.61,1781,2022-06-01 13:30:00
76,16.7,16.7,16.7,16.7,100,2022-06-01 13:35:00
77,16.66,16.77,16.66,16.77,200,2022-06-01 13:38:00
78,16.72,16.72,16.72,16.72,100,2022-06-01 13:40:00
79,16.71,16.9,16.7,16.81,900,2022-06-01 13:43:00
80,16.92,16.92,16.92,16.92,100,2022-06-01 13:49:00
81,16.88,16.88,16.88,16.88,100,2022-06-01 13:53:00
82,16.84,16.84,16.84,16.84,100,2022-06-01 13:57:00
83,16.8,16.8,16.8,16.8,100,2022-06-01 14:01:00
84,16.8,16.8,16.8,16.8,100,2022-06-01 14:04:00
85,16.745,16.745,16.735,16.735,200,2022-06-01 14:16:00
86,16.97,16.97,16.97,16.97,181,2022-06-01 14:17:00
87,16.72,16.72,16.72,16.72,100,2022-06-01 14:19:00
88,16.665,16.665,16.665,16.665,200,2022-06-01 14:21:00
89,16.72,16.72,16.72,16.72,100,2022-06-01 14:28:00
90,16.635,16.74,16.635,16.74,223,2022-06-01 14:37:00
91,16.73,16.73,16.73,16.73,100,2022-06-01 14:38:00
92,16.71,16.71,16.71,16.71,100,2022-06-01 14:42:00
93,16.69,16.69,16.69,16.69,100,2022-06-01 14:45:00
94,16.67,16.67,16.67,16.67,100,2022-06-01 14:48:00
95,16.66,16.66,16.66,16.66,100,2022-06-01 14:52:00
96,16.66,16.66,16.66,16.66,100,2022-06-01 14:55:00
97,16.65,16.67,16.65,16.67,400,2022-06-01 14:58:00
98,16.68,16.68,16.68,16.68,200,2022-06-01 15:03:00
99,16.72,16.72,16.72,16.72,100,2022-06-01 15:07:00
100,16.71,16.71,16.71,16.71,100,2022-06-01 15:08:00
101,16.74,16.74,16.74,16.74,100,2022-06-01 15:10:00
102,16.78,16.78,16.78,16.78,100,2022-06-01 15:14:00
103,16.76,16.76,16.76,16.76,100,2022-06-01 15:17:00
104,16.72,16.72,16.72,16.72,200,2022-06-01 15:20:00
105,16.75,16.75,16.75,16.75,100,2022-06-01 15:24:00
106,16.74,16.74,16.74,16.74,100,2022-06-01 15:28:00
107,16.8,16.8,16.8,16.8,100,2022-06-01 15:31:00
108,16.77,16.77,16.77,16.77,100,2022-06-01 15:35:00
109,16.75,16.75,16.73,16.73,300,2022-06-01 15:38:00
110,16.74,16.74,16.74,16.74,100,2022-06-01 15:40:00
111,16.74,16.761,16.74,16.761,200,2022-06-01 15:41:00
112,16.77,16.77,16.77,16.77,100,2022-06-01 15:45:00
113,16.78,16.78,16.78,16.78,100,2022-06-01 15:48:00
114,16.73,16.73,16.73,16.73,100,2022-06-01 15:50:00
115,16.76,16.76,16.76,16.76,100,2022-06-01 15:55:00
116,16.74,16.74,16.74,16.74,100,2022-06-01 15:58:00
117,16.73,16.73,16.73,16.73,200,2022-06-01 15:59:00
118,16.725,16.725,16.725,16.725,100,2022-06-01 16:00:00
119,16.74,16.74,16.73,16.73,200,2022-06-01 16:08:00
120,16.75,16.75,16.75,16.75,100,2022-06-01 16:11:00
121,16.77,16.77,16.77,16.77,1048,2022-06-01 16:13:00
122,16.81,16.81,16.79,16.79,200,2022-06-01 16:15:00
123,16.8,16.8,16.8,16.8,100,2022-06-01 16:19:00
124,16.83,16.83,16.83,16.83,100,2022-06-01 16:25:00
125,16.85,16.85,16.85,16.85,100,2022-06-01 16:31:00
126,16.86,16.86,16.86,16.86,100,2022-06-01 16:35:00
127,16.83,16.84,16.81,16.84,400,2022-06-01 16:40:00
128,16.76,16.76,16.76,16.76,100,2022-06-01 16:46:00
129,16.79,16.79,16.79,16.79,100,2022-06-01 16:51:00
130,16.79,16.79,16.75,16.75,200,2022-06-01 16:54:00
131,16.77,16.77,16.77,16.77,200,2022-06-01 16:58:00
132,16.84,16.84,16.84,16.84,100,2022-06-01 17:01:00
133,16.82,16.82,16.82,16.82,100,2022-06-01 17:04:00
134,16.81,16.81,16.81,16.81,100,2022-06-01 17:06:00
135,16.865,16.865,16.865,16.865,100,2022-06-01 17:07:00
136,16.92,16.92,16.9,16.9,200,2022-06-01 17:08:00
137,16.91,16.91,16.91,16.91,100,2022-06-01 17:09:00
138,16.94,16.94,16.94,16.94,100,2022-06-01 17:11:00
139,16.95,16.95,16.95,16.95,100,2022-06-01 17:14:00
140,16.99,16.99,16.99,16.99,100,2022-06-01 17:21:00
141,16.98,16.98,16.98,16.98,100,2022-06-01 17:25:00
142,17.02,17.02,17.02,17.02,200,2022-06-01 17:44:00
143,17.095,17.095,17.09,17.09,200,2022-06-01 17:50:00
144,17.06,17.06,17.06,17.06,350,2022-06-01 17:52:00
145,16.99,16.99,16.97,16.98,600,2022-06-01 17:56:00
146,16.98,16.98,16.98,16.98,100,2022-06-01 18:06:00
147,16.98,16.98,16.98,16.98,200,2022-06-01 18:08:00
148,16.98,16.98,16.98,16.98,100,2022-06-01 18:09:00
149,16.98,16.98,16.98,16.98,200,2022-06-01 18:10:00
150,16.98,16.98,16.98,16.98,100,2022-06-01 18:11:00
151,16.965,16.965,16.905,16.905,400,2022-06-01 18:13:00
152,16.925,16.925,16.925,16.925,100,2022-06-01 18:17:00
153,16.925,16.925,16.925,16.925,100,2022-06-01 18:18:00
154,16.89,16.89,16.89,16.89,100,2022-06-01 18:20:00
155,16.925,16.925,16.925,16.925,100,2022-06-01 18:23:00
156,16.95,16.95,16.95,16.95,100,2022-06-01 18:25:00
157,16.93,16.93,16.93,16.93,100,2022-06-01 18:28:00
158,16.96,16.96,16.96,16.96,100,2022-06-01 18:29:00
159,16.95,16.95,16.95,16.95,100,2022-06-01 18:31:00
160,16.98,16.98,16.98,16.98,100,2022-06-01 18:33:00
161,16.97,16.97,16.96,16.96,200,2022-06-01 18:35:00
162,16.97,16.97,16.97,16.97,100,2022-06-01 18:37:00
163,16.97,16.97,16.97,16.97,100,2022-06-01 18:40:00
164,16.97,16.97,16.97,16.97,100,2022-06-01 18:41:00
165,16.98,16.98,16.98,16.98,300,2022-06-01 18:43:00
166,16.98,16.98,16.98,16.98,100,2022-06-01 18:45:00
167,16.97,16.97,16.9277,16.97,420,2022-06-01 18:47:00
168,16.97,16.97,16.97,16.97,100,2022-06-01 18:51:00
169,16.97,16.97,16.97,16.97,200,2022-06-01 18:53:00
170,16.98,16.98,16.98,16.98,100,2022-06-01 18:56:00
171,16.97,16.97,16.97,16.97,100,2022-06-01 18:59:00
172,16.97,16.97,16.97,16.97,100,2022-06-01 19:06:00
173,16.97,16.97,16.97,16.97,100,2022-06-01 19:22:00
174,16.95,16.95,16.95,16.95,100,2022-06-01 19:33:00
175,16.865,16.865,16.865,16.865,100,2022-06-01 19:37:00
176,16.92,16.92,16.92,16.92,200,2022-06-01 19:41:00
177,16.99,16.99,16.99,16.99,100,2022-06-01 19:49:00
178,16.99,16.99,16.98,16.98,200,2022-06-01 19:56:00
179,16.9,16.9,16.9,16.9,100,2022-06-01 19:57:00
180,16.93,16.93,16.93,16.93,100,2022-06-01 19:58:00
181,16.91,16.96,16.91,16.95,400,2022-06-01 19:59:00
182,16.81,16.81,16.81,16.81,521,2022-06-01 20:00:00
183,16.72,16.72,16.72,16.72,100,2022-06-02 14:01:00
184,16.73,16.73,16.73,16.73,100,2022-06-02 14:13:00
185,16.71,16.73,16.71,16.71,600,2022-06-02 14:55:00
186,16.76,16.78,16.76,16.78,300,2022-06-02 15:06:00
187,16.78,16.78,16.78,16.78,100,2022-06-02 15:36:00
188,16.81,16.81,16.81,16.81,101,2022-06-02 16:03:00
189,16.82,16.82,16.82,16.82,100,2022-06-02 16:04:00
190,16.82,16.82,16.81,16.81,796,2022-06-02 16:05:00
191,16.82,16.82,16.82,16.82,200,2022-06-02 16:07:00
192,16.88,16.88,16.88,16.88,300,2022-06-02 16:31:00
193,16.9,16.93,16.9,16.93,300,2022-06-02 16:34:00
194,16.95,16.95,16.95,16.95,100,2022-06-02 16:48:00
195,16.95,16.95,16.93,16.93,500,2022-06-02 16:51:00
196,16.95,16.96,16.95,16.96,1100,2022-06-02 16:52:00
197,16.96,16.96,16.96,16.96,100,2022-06-02 17:35:00
198,16.9567,16.9567,16.9567,16.9567,140,2022-06-02 17:45:00
199,17.0,17.0,17.0,17.0,100,2022-06-02 18:44:00
200,17.0,17.0,17.0,17.0,200,2022-06-02 18:45:00
201,17.0,17.01,16.96,17.01,400,2022-06-02 18:46:00
202,17.1,17.1,17.1,17.1,100,2022-06-02 18:58:00
203,17.09,17.09,17.09,17.09,100,2022-06-02 19:09:00
204,17.05,17.05,17.05,17.05,100,2022-06-02 19:34:00
205,17.07,17.07,17.07,17.07,100,2022-06-02 19:35:00
206,17.08,17.08,17.08,17.08,100,2022-06-02 19:36:00
207,17.06,17.06,17.06,17.06,200,2022-06-02 19:41:00
208,17.14,17.14,17.14,17.14,100,2022-06-02 19:42:00
209,17.13,17.13,17.13,17.13,100,2022-06-02 19:48:00
210,17.13,17.13,17.13,17.13,100,2022-06-02 19:50:00
211,17.08,17.08,17.08,17.08,100,2022-06-02 19:56:00
212,17.06,17.17,17.06,17.17,481,2022-06-02 19:59:00
213,17.08,17.08,17.08,17.08,476,2022-06-02 20:00:00
214,17.02,17.02,17.02,17.02,116,2022-06-03 13:30:00
215,16.98,16.98,16.98,16.98,409,2022-06-03 14:00:00
216,17.01,17.01,17.01,17.01,100,2022-06-03 14:43:00
217,16.9961,16.9961,16.9961,16.9961,350,2022-06-03 15:12:00
218,17.02,17.02,17.02,17.02,100,2022-06-03 15:13:00
219,17.02,17.02,17.02,17.02,400,2022-06-03 15:18:00
220,17.05,17.05,17.05,17.05,100,2022-06-03 15:19:00
221,17.03,17.03,17.03,17.03,200,2022-06-03 15:20:00
222,17.0,17.0,16.97,16.97,200,2022-06-03 15:48:00
223,16.9,16.96,16.87,16.96,1460,2022-06-03 15:59:00
224,16.895,16.895,16.87,16.87,2395,2022-06-03 16:10:00
225,16.89,16.91,16.89,16.91,300,2022-06-03 16:17:00
226,16.885,16.885,16.885,16.885,100,2022-06-03 16:24:00
227,16.885,16.885,16.885,16.885,100,2022-06-03 16:25:00
228,16.88,16.88,16.88,16.88,100,2022-06-03 16:29:00
229,16.88,16.88,16.88,16.88,100,2022-06-03 16:36:00
230,16.875,16.88,16.875,16.88,305,2022-06-03 16:38:00
231,16.91,16.91,16.91,16.91,100,2022-06-03 16:48:00
232,16.91,16.91,16.91,16.91,200,2022-06-03 16:51:00
233,16.91,16.91,16.91,16.91,100,2022-06-03 16:54:00
234,16.92,16.92,16.92,16.92,100,2022-06-03 16:59:00
235,16.935,16.935,16.92,16.92,200,2022-06-03 17:00:00
236,16.95,16.95,16.95,16.95,100,2022-06-03 17:07:00
237,16.995,16.995,16.995,16.995,100,2022-06-03 17:12:00
238,16.99,16.99,16.96,16.96,700,2022-06-03 17:13:00
239,16.95,16.95,16.95,16.95,100,2022-06-03 17:39:00
240,16.93,16.93,16.93,16.93,100,2022-06-03 17:43:00
241,16.94,16.95,16.94,16.95,300,2022-06-03 17:47:00
242,16.96,16.96,16.96,16.96,100,2022-06-03 17:48:00
243,16.96,16.97,16.96,16.97,300,2022-06-03 17:54:00
244,16.99,16.99,16.99,16.99,200,2022-06-03 18:28:00
245,16.95,16.95,16.95,16.95,200,2022-06-03 18:45:00
246,16.96,16.96,16.96,16.96,100,2022-06-03 18:57:00
247,16.9699,16.9699,16.9699,16.9699,100,2022-06-03 19:06:00
248,16.945,16.945,16.945,16.945,100,2022-06-03 19:30:00
249,16.94,16.95,16.94,16.95,200,2022-06-03 19:33:00
250,16.95,16.95,16.95,16.95,100,2022-06-03 19:36:00
251,16.96,16.97,16.96,16.97,200,2022-06-03 19:37:00
252,16.96,16.96,16.96,16.96,400,2022-06-03 19:38:00
253,16.97,16.97,16.94,16.94,300,2022-06-03 19:45:00
254,16.96,16.96,16.96,16.96,100,2022-06-03 19:47:00
255,16.96,16.96,16.96,16.96,100,2022-06-03 19:48:00
256,16.945,16.945,16.945,16.945,100,2022-06-03 19:49:00
257,16.945,16.945,16.945,16.945,200,2022-06-03 19:51:00
258,16.945,16.945,16.945,16.945,100,2022-06-03 19:52:00
259,16.96,16.96,16.945,16.95,400,2022-06-03 19:54:00
260,16.96,16.97,16.96,16.97,200,2022-06-03 19:55:00
261,16.97,16.98,16.97,16.97,751,2022-06-03 19:56:00
262,16.96,16.96,16.96,16.96,300,2022-06-03 19:57:00
263,16.96,16.96,16.96,16.96,100,2022-06-03 19:58:00
264,16.97,16.98,16.93,16.93,500,2022-06-03 19:59:00
265,16.92,16.92,16.92,16.92,314,2022-06-03 20:00:00
266,16.96,16.96,16.96,16.96,219,2022-06-06 13:30:00
267,16.92,16.92,16.92,16.92,200,2022-06-06 13:32:00
268,17.13,17.13,17.13,17.13,100,2022-06-06 13:45:00
269,17.14,17.14,17.14,17.14,200,2022-06-06 13:52:00
270,17.07,17.07,17.07,17.07,200,2022-06-06 14:32:00
271,17.125,17.125,17.125,17.125,100,2022-06-06 15:01:00
272,17.0684,17.08,16.94,16.97,1900,2022-06-06 15:05:00
273,17.02,17.03,16.92,16.92,400,2022-06-06 15:06:00
274,16.99,16.99,16.99,16.99,200,2022-06-06 15:07:00
275,16.955,16.955,16.94,16.94,300,2022-06-06 15:08:00
276,16.925,16.925,16.865,16.87,1533,2022-06-06 15:10:00
277,16.91,16.95,16.91,16.95,300,2022-06-06 15:13:00
278,16.9,16.955,16.9,16.955,300,2022-06-06 15:27:00
279,16.96,16.96,16.96,16.96,100,2022-06-06 15:32:00
280,16.92,16.92,16.92,16.92,100,2022-06-06 15:36:00
281,16.935,16.935,16.875,16.875,1200,2022-06-06 15:39:00
282,16.885,16.885,16.885,16.885,100,2022-06-06 15:51:00
283,16.84,16.84,16.84,16.84,100,2022-06-06 15:54:00
284,16.88,16.88,16.88,16.88,200,2022-06-06 15:55:00
285,16.87,16.87,16.87,16.87,100,2022-06-06 15:56:00
286,16.905,16.905,16.88,16.88,200,2022-06-06 15:57:00
287,16.8,16.8,16.8,16.8,200,2022-06-06 16:03:00
288,16.89,16.89,16.79,16.79,200,2022-06-06 16:32:00
289,16.79,16.79,16.79,16.79,100,2022-06-06 16:33:00
290,16.8,16.8,16.8,16.8,100,2022-06-06 16:36:00
291,16.795,16.8,16.795,16.8,300,2022-06-06 16:42:00
292,16.89,16.89,16.865,16.865,200,2022-06-06 17:36:00
293,16.87,16.87,16.87,16.87,100,2022-06-06 17:42:00
294,16.91,16.91,16.85,16.85,300,2022-06-06 17:52:00
295,16.91,16.91,16.91,16.91,179,2022-06-06 18:07:00
296,16.92,16.935,16.91,16.92,800,2022-06-06 18:08:00
297,16.93,16.93,16.92,16.93,600,2022-06-06 18:10:00
298,16.92,16.92,16.915,16.915,284,2022-06-06 18:11:00
299,16.92,16.93,16.92,16.93,300,2022-06-06 18:12:00
300,16.92,16.92,16.88,16.89,400,2022-06-06 18:16:00
301,16.91,16.91,16.9,16.9,400,2022-06-06 18:17:00
302,16.92,16.93,16.92,16.93,300,2022-06-06 18:18:00
303,16.93,16.93,16.93,16.93,300,2022-06-06 18:19:00
304,16.92,16.92,16.92,16.92,100,2022-06-06 18:22:00
305,16.92,16.92,16.92,16.92,300,2022-06-06 18:24:00
306,16.925,16.925,16.925,16.925,100,2022-06-06 18:28:00
307,16.925,16.925,16.92,16.92,200,2022-06-06 18:30:00
308,16.92,16.92,16.92,16.92,100,2022-06-06 18:31:00
309,16.92,16.92,16.86,16.86,297,2022-06-06 18:35:00
310,16.88,16.89,16.88,16.89,200,2022-06-06 18:38:00
311,16.89,16.93,16.89,16.93,400,2022-06-06 18:39:00
312,16.91,16.91,16.91,16.91,100,2022-06-06 18:40:00
313,16.94,16.94,16.89,16.89,500,2022-06-06 18:43:00
314,16.93,16.965,16.93,16.965,200,2022-06-06 18:44:00
315,16.97,16.98,16.97,16.98,600,2022-06-06 18:48:00
316,16.99,16.99,16.98,16.99,500,2022-06-06 18:49:00
317,17.0,17.0,16.89,17.0,600,2022-06-06 18:51:00
318,17.07,17.07,17.07,17.07,100,2022-06-06 18:54:00
319,17.01,17.06,17.0,17.06,490,2022-06-06 19:05:00
320,17.07,17.07,17.07,17.07,100,2022-06-06 19:14:00
321,17.02,17.02,17.02,17.02,100,2022-06-06 19:17:00
322,17.06,17.06,17.06,17.06,100,2022-06-06 19:18:00
323,17.07,17.07,17.07,17.07,100,2022-06-06 19:21:00
324,17.02,17.02,17.02,17.02,100,2022-06-06 19:27:00
325,17.07,17.07,17.02,17.02,300,2022-06-06 19:32:00
326,17.01,17.01,17.0,17.0,300,2022-06-06 19:46:00
327,17.05,17.05,17.05,17.05,100,2022-06-06 19:50:00
328,17.05,17.05,17.05,17.05,100,2022-06-06 19:53:00
329,17.05,17.05,17.025,17.03,300,2022-06-06 19:55:00
330,17.03,17.03,17.03,17.03,100,2022-06-06 19:56:00
331,17.05,17.05,17.05,17.05,100,2022-06-06 19:57:00
332,17.05,17.05,17.01,17.05,820,2022-06-06 19:59:00
333,16.97,16.97,16.97,16.97,452,2022-06-06 20:00:00
334,16.875,16.875,16.875,16.875,600,2022-06-07 13:57:00
335,16.92,16.92,16.92,16.92,300,2022-06-07 14:09:00
336,16.9,16.9,16.9,16.9,1200,2022-06-07 14:34:00
337,16.98,16.99,16.98,16.99,200,2022-06-07 14:38:00
338,16.91,16.91,16.91,16.91,100,2022-06-07 14:50:00
339,16.98,16.98,16.98,16.98,105,2022-06-07 15:03:00
340,16.9,16.91,16.9,16.9,455,2022-06-07 15:19:00
341,16.92,16.92,16.92,16.92,100,2022-06-07 15:31:00
342,16.92,16.92,16.92,16.92,100,2022-06-07 15:36:00
343,16.94,16.94,16.94,16.94,100,2022-06-07 15:55:00
344,16.9174,16.9174,16.9174,16.9174,250,2022-06-07 16:11:00
345,16.925,16.925,16.925,16.925,100,2022-06-07 16:33:00
346,16.98,16.98,16.98,16.98,100,2022-06-07 16:44:00
347,17.0,17.0,17.0,17.0,100,2022-06-07 17:10:00
348,16.96,16.96,16.96,16.96,100,2022-06-07 17:23:00
349,17.01,17.01,17.01,17.01,100,2022-06-07 18:26:00
350,16.985,16.985,16.95,16.95,200,2022-06-07 18:47:00
351,16.94,16.95,16.91,16.91,650,2022-06-07 18:48:00
352,16.9,16.9,16.9,16.9,200,2022-06-07 19:00:00
353,16.895,16.895,16.895,16.895,100,2022-06-07 19:01:00
354,16.915,16.915,16.89,16.89,200,2022-06-07 19:11:00
355,16.9,16.9,16.9,16.9,206,2022-06-07 19:12:00
356,16.9,16.9,16.9,16.9,200,2022-06-07 19:14:00
357,16.93,16.93,16.93,16.93,100,2022-06-07 19:22:00
358,16.905,16.905,16.905,16.905,100,2022-06-07 19:31:00
359,16.92,16.99,16.908,16.99,1162,2022-06-07 19:37:00
360,16.99,16.99,16.99,16.99,100,2022-06-07 19:44:00
361,16.99,16.99,16.99,16.99,100,2022-06-07 19:50:00
362,17.01,17.01,17.01,17.01,100,2022-06-07 19:52:00
363,17.02,17.02,17.02,17.02,100,2022-06-07 19:53:00
364,17.02,17.02,17.02,17.02,100,2022-06-07 19:54:00
365,17.05,17.05,17.05,17.05,100,2022-06-07 19:55:00
366,17.02,17.02,17.02,17.02,100,2022-06-07 19:57:00
367,17.05,17.05,17.05,17.05,249,2022-06-07 19:59:00
368,16.98,16.98,16.98,16.98,1373,2022-06-07 20:00:00
369,16.81,16.81,16.81,16.81,200,2022-06-08 14:19:00
370,16.85,16.93,16.85,16.93,500,2022-06-08 14:20:00
371,16.8,16.8,16.8,16.8,100,2022-06-08 14:25:00
372,17.0,17.0,17.0,17.0,1000,2022-06-08 14:29:00
373,16.8,16.8,16.8,16.8,100,2022-06-08 14:30:00
374,16.875,16.875,16.875,16.875,100,2022-06-08 14:47:00
375,16.875,16.875,16.75,16.75,359,2022-06-08 14:51:00
376,16.875,16.875,16.875,16.875,100,2022-06-08 14:52:00
377,16.8,16.8,16.8,16.8,122,2022-06-08 15:18:00
378,16.78,16.78,16.78,16.78,100,2022-06-08 15:19:00
379,16.9,16.9,16.9,16.9,100,2022-06-08 15:21:00
380,16.78,16.78,16.78,16.78,100,2022-06-08 15:23:00
381,16.9,16.9,16.9,16.9,100,2022-06-08 15:24:00
382,16.91,16.91,16.91,16.91,100,2022-06-08 15:35:00
383,16.79,16.79,16.79,16.79,200,2022-06-08 15:36:00
384,16.845,16.845,16.845,16.845,100,2022-06-08 15:39:00
385,16.78,16.78,16.78,16.78,100,2022-06-08 15:50:00
386,16.86,16.86,16.86,16.86,100,2022-06-08 16:24:00
387,16.8,16.8,16.8,16.8,300,2022-06-08 16:25:00
388,16.86,16.86,16.86,16.86,100,2022-06-08 16:31:00
389,16.86,16.86,16.86,16.86,100,2022-06-08 16:33:00
390,16.8,16.835,16.8,16.835,200,2022-06-08 16:40:00
391,16.835,16.835,16.79,16.82,600,2022-06-08 16:41:00
392,16.78,16.78,16.78,16.78,374,2022-06-08 16:42:00
393,16.75,16.75,16.75,16.75,100,2022-06-08 16:46:00
394,16.795,16.795,16.795,16.795,200,2022-06-08 16:56:00
395,16.79,16.79,16.79,16.79,200,2022-06-08 16:59:00
396,16.81,16.81,16.81,16.81,172,2022-06-08 17:05:00
397,16.83,16.83,16.83,16.83,100,2022-06-08 17:09:00
398,16.81,16.81,16.81,16.81,100,2022-06-08 17:24:00
399,16.82,16.82,16.82,16.82,400,2022-06-08 17:38:00
400,16.81,16.81,16.81,16.81,500,2022-06-08 18:04:00
401,16.8,16.8,16.8,16.8,100,2022-06-08 18:13:00
402,16.8,16.8,16.75,16.75,750,2022-06-08 18:22:00
403,16.775,16.8,16.775,16.8,300,2022-06-08 18:27:00
404,16.84,16.84,16.84,16.84,100,2022-06-08 18:30:00
405,16.81,16.81,16.81,16.81,100,2022-06-08 18:46:00
406,16.765,16.765,16.765,16.765,100,2022-06-08 18:55:00
407,16.8,16.8,16.775,16.775,200,2022-06-08 19:00:00
408,16.775,16.775,16.775,16.775,100,2022-06-08 19:12:00
409,16.75,16.75,16.75,16.75,100,2022-06-08 19:20:00
410,16.7625,16.7625,16.7625,16.7625,100,2022-06-08 19:21:00
411,16.8,16.8,16.8,16.8,100,2022-06-08 19:30:00
412,16.8,16.835,16.8,16.835,500,2022-06-08 19:32:00
413,16.89,16.91,16.89,16.91,200,2022-06-08 19:33:00
414,16.93,16.94,16.905,16.905,300,2022-06-08 19:35:00
415,17.0,17.0,17.0,17.0,200,2022-06-08 19:40:00
416,17.01,17.01,17.01,17.01,100,2022-06-08 19:41:00
417,16.82,16.82,16.82,16.82,200,2022-06-08 19:47:00
418,16.91,16.93,16.91,16.93,400,2022-06-08 19:49:00
419,17.03,17.03,17.03,17.03,100,2022-06-08 19:50:00
420,16.97,16.97,16.97,16.97,200,2022-06-08 19:52:00
