,open,high,low,close,volume,datetime
95,1.57,1.59,1.57,1.59,1100,2022-06-02 19:51:00
96,1.59,1.59,1.59,1.59,200,2022-06-02 19:57:00
97,1.562,1.562,1.54,1.54,1100,2022-06-03 13:30:00
98,1.5,1.5,1.5,1.5,100,2022-06-03 13:33:00
99,1.5,1.5,1.5,1.5,200,2022-06-03 13:36:00
100,1.5,1.5,1.5,1.5,200,2022-06-03 13:44:00
101,1.52,1.52,1.52,1.52,360,2022-06-03 13:51:00
102,1.5,1.5,1.5,1.5,200,2022-06-03 13:52:00
103,1.49,1.49,1.49,1.49,198,2022-06-03 14:02:00
104,1.51,1.51,1.51,1.51,300,2022-06-03 14:06:00
105,1.51,1.51,1.51,1.51,200,2022-06-03 14:18:00
106,1.52,1.52,1.52,1.52,200,2022-06-03 14:30:00
107,1.52,1.52,1.52,1.52,200,2022-06-03 14:42:00
108,1.5201,1.5201,1.5201,1.5201,2000,2022-06-03 14:46:00
109,1.53,1.53,1.53,1.53,200,2022-06-03 14:55:00
110,1.53,1.53,1.53,1.53,600,2022-06-03 15:06:00
111,1.53,1.53,1.53,1.53,500,2022-06-03 15:09:00
112,1.5201,1.5201,1.5201,1.5201,800,2022-06-03 15:13:00
113,1.52,1.52,1.52,1.52,200,2022-06-03 15:24:00
114,1.52,1.52,1.52,1.52,300,2022-06-03 15:39:00
115,1.52,1.52,1.52,1.52,200,2022-06-03 15:56:00
116,1.52,1.52,1.52,1.52,200,2022-06-03 16:13:00
117,1.52,1.52,1.52,1.52,200,2022-06-03 16:31:00
118,1.52,1.52,1.52,1.52,200,2022-06-03 16:50:00
119,1.52,1.52,1.52,1.52,200,2022-06-03 17:10:00
120,1.52,1.52,1.52,1.52,200,2022-06-03 17:30:00
121,1.52,1.52,1.52,1.52,500,2022-06-03 17:48:00
122,1.52,1.52,1.5,1.52,3993,2022-06-03 17:49:00
123,1.5,1.5,1.46,1.46,600,2022-06-03 17:50:00
124,1.45,1.4538,1.45,1.45,500,2022-06-03 18:08:00
125,1.45,1.45,1.45,1.45,200,2022-06-03 18:26:00
126,1.45,1.45,1.45,1.45,200,2022-06-03 18:44:00
127,1.45,1.45,1.45,1.45,200,2022-06-03 19:01:00
128,1.45,1.45,1.43,1.43,2100,2022-06-03 19:07:00
129,1.4,1.4,1.4,1.4,100,2022-06-03 19:11:00
130,1.39,1.39,1.39,1.39,200,2022-06-03 19:16:00
131,1.39,1.39,1.39,1.39,200,2022-06-03 19:29:00
132,1.39,1.39,1.39,1.39,200,2022-06-03 19:40:00
133,1.39,1.3953,1.39,1.3953,422,2022-06-03 19:48:00
134,1.392,1.392,1.392,1.392,132,2022-06-03 19:50:00
135,1.39,1.39,1.39,1.39,200,2022-06-03 19:53:00
136,1.4,1.4,1.4,1.4,100,2022-06-03 19:54:00
137,1.39,1.39,1.39,1.39,100,2022-06-03 19:55:00
138,1.4,1.4,1.39,1.39,300,2022-06-03 19:56:00
139,1.39,1.39,1.39,1.39,200,2022-06-03 19:57:00
140,1.39,1.39,1.39,1.39,256,2022-06-03 19:59:00
141,1.4301,1.4301,1.4301,1.4301,100,2022-06-06 13:54:00
142,1.54,1.55,1.54,1.55,1000,2022-06-06 14:29:00
143,1.5306,1.5306,1.5306,1.5306,3506,2022-06-06 15:02:00
144,1.51,1.51,1.51,1.51,300,2022-06-06 15:23:00
145,1.5129,1.5129,1.5129,1.5129,278,2022-06-06 15:24:00
146,1.51,1.51,1.51,1.51,300,2022-06-06 16:18:00
147,1.515,1.52,1.515,1.52,600,2022-06-06 17:57:00
148,1.5237,1.5237,1.5237,1.5237,4100,2022-06-06 18:14:00
149,1.5101,1.52,1.5101,1.52,4100,2022-06-06 18:15:00
150,1.53,1.53,1.53,1.53,200,2022-06-06 18:24:00
151,1.515,1.515,1.515,1.515,100,2022-06-06 18:27:00
152,1.52,1.52,1.52,1.52,500,2022-06-06 18:28:00
153,1.515,1.515,1.515,1.515,200,2022-06-06 18:52:00
154,1.515,1.515,1.515,1.515,500,2022-06-06 19:20:00
155,1.52,1.52,1.52,1.52,100,2022-06-06 19:21:00
156,1.52,1.52,1.52,1.52,100,2022-06-06 19:40:00
157,1.52,1.52,1.52,1.52,100,2022-06-06 19:41:00
158,1.52,1.53,1.52,1.53,656,2022-06-06 19:46:00
159,1.53,1.53,1.53,1.53,100,2022-06-06 19:49:00
160,1.53,1.53,1.53,1.53,300,2022-06-06 19:57:00
161,1.53,1.53,1.53,1.53,100,2022-06-06 19:58:00
162,1.54,1.54,1.54,1.54,200,2022-06-06 19:59:00
163,1.52,1.52,1.52,1.52,650,2022-06-07 13:30:00
164,1.54,1.54,1.54,1.54,2137,2022-06-07 14:16:00
165,1.54,1.54,1.54,1.54,300,2022-06-07 14:24:00
166,1.5669,1.5669,1.5669,1.5669,750,2022-06-07 14:37:00
167,1.56,1.56,1.56,1.56,200,2022-06-07 14:58:00
168,1.55,1.55,1.55,1.55,160,2022-06-07 14:59:00
169,1.59,1.6,1.59,1.6,800,2022-06-07 15:25:00
170,1.6,1.6,1.6,1.6,100,2022-06-07 15:40:00
171,1.6,1.6,1.6,1.6,200,2022-06-07 15:54:00
172,1.6,1.6,1.54,1.54,1500,2022-06-07 16:07:00
173,1.51,1.51,1.49,1.49,15100,2022-06-07 16:57:00
174,1.49,1.49,1.47,1.47,600,2022-06-07 17:09:00
175,1.56,1.56,1.56,1.56,100,2022-06-07 17:40:00
176,1.54,1.541,1.54,1.54,1700,2022-06-07 18:32:00
177,1.555,1.555,1.555,1.555,100,2022-06-07 18:35:00
178,1.55,1.55,1.55,1.55,471,2022-06-07 18:44:00
179,1.56,1.56,1.56,1.56,200,2022-06-07 18:58:00
180,1.55,1.55,1.55,1.55,100,2022-06-07 19:05:00
181,1.55,1.55,1.55,1.55,200,2022-06-07 19:09:00
182,1.57,1.59,1.56,1.59,500,2022-06-07 19:57:00
183,1.56,1.56,1.55,1.55,300,2022-06-07 19:59:00
184,1.65,1.65,1.65,1.65,2300,2022-06-08 13:30:00
185,1.62,1.62,1.62,1.62,100,2022-06-08 13:35:00
186,1.59,1.59,1.59,1.59,200,2022-06-08 14:14:00
187,1.59,1.59,1.59,1.59,200,2022-06-08 14:15:00
188,1.5901,1.5901,1.5901,1.5901,500,2022-06-08 14:17:00
189,1.59,1.59,1.59,1.59,100,2022-06-08 14:20:00
190,1.58,1.58,1.58,1.58,100,2022-06-08 15:17:00
191,1.56,1.56,1.56,1.56,650,2022-06-08 15:59:00
192,1.5838,1.5838,1.5838,1.5838,500,2022-06-08 16:35:00
193,1.6,1.6,1.6,1.6,200,2022-06-08 16:52:00
194,1.58,1.58,1.56,1.56,5700,2022-06-08 17:09:00
195,1.5601,1.5601,1.5601,1.5601,800,2022-06-08 17:32:00
196,1.59,1.59,1.59,1.59,200,2022-06-08 17:52:00
197,1.5701,1.5701,1.5701,1.5701,500,2022-06-08 18:09:00
198,1.585,1.585,1.585,1.585,600,2022-06-08 18:30:00
199,1.59,1.59,1.585,1.585,300,2022-06-08 18:44:00
200,1.59,1.59,1.59,1.59,200,2022-06-08 18:49:00
201,1.61,1.61,1.61,1.61,100,2022-06-08 19:59:00
202,1.55,1.55,1.55,1.55,100,2022-06-09 16:05:00
203,1.5587,1.5587,1.5587,1.5587,400,2022-06-09 16:06:00
204,1.5588,1.5588,1.5588,1.5588,500,2022-06-09 16:07:00
205,1.5573,1.5573,1.5573,1.5573,100,2022-06-09 16:23:00
206,1.53,1.53,1.53,1.53,162,2022-06-09 19:28:00
207,1.53,1.53,1.53,1.53,443,2022-06-09 19:53:00
208,1.511,1.5146,1.511,1.5146,1057,2022-06-09 19:54:00
209,1.5101,1.5101,1.5101,1.5101,112,2022-06-09 19:55:00
210,1.47,1.48,1.46,1.46,1000,2022-06-10 13:56:00
211,1.43,1.43,1.43,1.43,300,2022-06-10 14:23:00
212,1.5,1.5,1.5,1.5,200,2022-06-10 16:20:00
213,1.38,1.38,1.38,1.38,100,2022-06-10 16:38:00
214,1.39,1.43,1.38,1.43,422,2022-06-10 16:39:00
215,1.38,1.38,1.38,1.38,300,2022-06-10 16:41:00
216,1.44,1.44,1.44,1.44,200,2022-06-10 17:38:00
217,1.56,1.56,1.56,1.56,100,2022-06-10 18:03:00
218,1.63,1.63,1.63,1.63,400,2022-06-10 18:18:00
219,1.63,1.63,1.63,1.63,600,2022-06-10 18:20:00
220,1.63,1.63,1.63,1.63,1500,2022-06-10 18:22:00
221,1.63,1.63,1.63,1.63,300,2022-06-10 18:31:00
222,1.61,1.61,1.6,1.6,800,2022-06-10 18:53:00
223,1.6101,1.6101,1.6101,1.6101,1200,2022-06-10 19:34:00
224,1.62,1.62,1.62,1.62,100,2022-06-10 19:59:00
