,open,high,low,close,volume,datetime
44,1.37,1.37,1.37,1.37,405,2022-05-31 19:59:00
45,1.35,1.35,1.35,1.35,100,2022-05-31 20:00:00
46,1.4,1.41,1.39,1.41,3208,2022-06-01 13:30:00
47,1.3218,1.3218,1.3218,1.3218,1000,2022-06-01 13:31:00
48,1.3201,1.3201,1.3201,1.3201,300,2022-06-01 14:31:00
49,1.33,1.34,1.32,1.34,2399,2022-06-01 14:34:00
50,1.3299,1.3299,1.3299,1.3299,101,2022-06-01 14:40:00
51,1.36,1.36,1.36,1.36,265,2022-06-01 15:06:00
52,1.36,1.36,1.36,1.36,130,2022-06-01 15:40:00
53,1.35,1.35,1.35,1.35,100,2022-06-01 16:20:00
54,1.33,1.33,1.32,1.32,338,2022-06-01 16:38:00
55,1.28,1.28,1.28,1.28,150,2022-06-01 16:50:00
56,1.2814,1.2814,1.2814,1.2814,1000,2022-06-01 16:56:00
57,1.2805,1.2805,1.2805,1.2805,1280,2022-06-01 17:01:00
58,1.34,1.34,1.34,1.34,250,2022-06-01 17:06:00
59,1.3189,1.3189,1.3189,1.3189,200,2022-06-01 18:30:00
60,1.3201,1.33,1.32,1.32,2200,2022-06-01 19:09:00
61,1.36,1.37,1.36,1.37,600,2022-06-01 19:25:00
62,1.34,1.34,1.34,1.34,100,2022-06-01 19:36:00
63,1.3301,1.34,1.33,1.331,1685,2022-06-01 19:37:00
64,1.36,1.37,1.36,1.37,200,2022-06-01 19:58:00
65,1.39,1.39,1.39,1.39,149,2022-06-02 13:30:00
66,1.4,1.4,1.4,1.4,200,2022-06-02 13:31:00
67,1.38,1.38,1.38,1.38,150,2022-06-02 13:59:00
68,1.38,1.38,1.37,1.37,200,2022-06-02 14:40:00
69,1.38,1.38,1.38,1.38,200,2022-06-02 14:41:00
70,1.4,1.41,1.3999,1.41,1062,2022-06-02 14:55:00
71,1.3401,1.3401,1.3401,1.3401,201,2022-06-02 15:12:00
72,1.4,1.4,1.4,1.4,500,2022-06-02 15:15:00
73,1.4,1.4,1.4,1.4,371,2022-06-02 15:16:00
74,1.4,1.4,1.4,1.4,124,2022-06-02 15:18:00
75,1.3726,1.3726,1.3726,1.3726,500,2022-06-02 15:47:00
76,1.39,1.4,1.39,1.4,3771,2022-06-02 16:54:00
77,1.4,1.4,1.4,1.4,299,2022-06-02 16:56:00
78,1.31,1.31,1.31,1.31,400,2022-06-02 18:28:00
79,1.37,1.37,1.37,1.37,100,2022-06-02 18:34:00
80,1.322,1.37,1.32,1.37,14090,2022-06-02 18:58:00
81,1.346,1.36,1.346,1.36,1700,2022-06-02 19:08:00
82,1.355,1.355,1.355,1.355,100,2022-06-02 19:10:00
83,1.33,1.33,1.32,1.32,400,2022-06-02 19:11:00
84,1.355,1.355,1.355,1.355,100,2022-06-02 19:59:00
85,1.38,1.38,1.38,1.38,414,2022-06-02 20:00:00
86,1.3201,1.3201,1.3201,1.3201,106,2022-06-03 13:10:00
87,1.41,1.41,1.38,1.38,200,2022-06-03 13:30:00
88,1.32,1.32,1.32,1.32,100,2022-06-03 13:34:00
89,1.32,1.3271,1.32,1.3271,321,2022-06-03 13:39:00
90,1.36,1.37,1.36,1.37,3986,2022-06-03 14:37:00
91,1.345,1.345,1.345,1.345,200,2022-06-03 14:39:00
92,1.36,1.36,1.36,1.36,200,2022-06-03 15:44:00
93,1.345,1.345,1.345,1.345,100,2022-06-03 16:07:00
94,1.35,1.35,1.35,1.35,125,2022-06-03 16:11:00
95,1.36,1.36,1.36,1.36,295,2022-06-03 16:24:00
96,1.355,1.355,1.355,1.355,100,2022-06-03 17:03:00
97,1.345,1.345,1.345,1.345,100,2022-06-03 17:48:00
98,1.345,1.345,1.345,1.345,100,2022-06-03 18:09:00
99,1.37,1.37,1.37,1.37,100,2022-06-03 18:31:00
100,1.37,1.37,1.35,1.35,219,2022-06-03 18:55:00
101,1.38,1.38,1.38,1.38,400,2022-06-03 19:06:00
102,1.38,1.38,1.38,1.38,194,2022-06-03 19:11:00
103,1.37,1.38,1.37,1.38,838,2022-06-03 19:20:00
104,1.375,1.375,1.375,1.375,100,2022-06-03 19:42:00
105,1.37,1.37,1.3673,1.37,1956,2022-06-03 19:45:00
106,1.35,1.38,1.35,1.38,1026,2022-06-03 19:59:00
107,1.37,1.37,1.37,1.37,222,2022-06-03 20:00:00
108,1.36,1.36,1.36,1.36,100,2022-06-06 12:30:00
109,1.36,1.36,1.36,1.36,250,2022-06-06 12:32:00
110,1.39,1.43,1.39,1.43,2900,2022-06-06 12:35:00
111,1.4,1.4,1.4,1.4,500,2022-06-06 12:36:00
112,1.43,1.43,1.43,1.43,300,2022-06-06 12:38:00
113,1.45,1.45,1.45,1.45,106,2022-06-06 12:39:00
114,1.42,1.42,1.42,1.42,2700,2022-06-06 13:04:00
115,1.4,1.4,1.4,1.4,500,2022-06-06 13:16:00
116,1.46,1.46,1.37,1.43,3150,2022-06-06 13:30:00
117,1.3762,1.3762,1.3762,1.3762,400,2022-06-06 13:38:00
118,1.37,1.42,1.35,1.42,1300,2022-06-06 13:44:00
119,1.3501,1.3501,1.3501,1.3501,2000,2022-06-06 13:46:00
120,1.3879,1.42,1.36,1.42,1962,2022-06-06 14:05:00
121,1.42,1.42,1.42,1.42,100,2022-06-06 14:24:00
122,1.42,1.42,1.36,1.41,584,2022-06-06 14:40:00
123,1.42,1.42,1.42,1.42,100,2022-06-06 14:43:00
124,1.41,1.42,1.38,1.42,1194,2022-06-06 14:48:00
125,1.42,1.42,1.42,1.42,100,2022-06-06 14:49:00
126,1.36,1.42,1.36,1.42,302,2022-06-06 14:54:00
127,1.42,1.42,1.42,1.42,100,2022-06-06 15:00:00
128,1.42,1.42,1.36,1.36,230,2022-06-06 15:04:00
129,1.42,1.42,1.42,1.42,100,2022-06-06 15:05:00
130,1.42,1.42,1.42,1.42,100,2022-06-06 15:09:00
131,1.38,1.38,1.38,1.38,128,2022-06-06 15:47:00
132,1.42,1.42,1.42,1.42,200,2022-06-06 15:50:00
133,1.42,1.42,1.42,1.42,119,2022-06-06 15:51:00
134,1.4,1.4,1.4,1.4,310,2022-06-06 15:55:00
135,1.42,1.42,1.42,1.42,100,2022-06-06 15:56:00
136,1.4144,1.4144,1.4144,1.4144,250,2022-06-06 16:00:00
137,1.42,1.44,1.42,1.44,2459,2022-06-06 16:13:00
138,1.44,1.44,1.44,1.44,100,2022-06-06 16:14:00
139,1.382,1.44,1.382,1.44,1100,2022-06-06 16:18:00
140,1.44,1.44,1.44,1.44,100,2022-06-06 16:21:00
141,1.44,1.44,1.44,1.44,200,2022-06-06 16:22:00
142,1.44,1.44,1.44,1.44,100,2022-06-06 16:27:00
143,1.44,1.44,1.44,1.44,100,2022-06-06 16:33:00
144,1.44,1.44,1.44,1.44,100,2022-06-06 16:38:00
145,1.44,1.44,1.44,1.44,100,2022-06-06 16:42:00
146,1.44,1.44,1.44,1.44,100,2022-06-06 16:43:00
147,1.44,1.44,1.44,1.44,100,2022-06-06 16:46:00
148,1.44,1.44,1.44,1.44,200,2022-06-06 16:47:00
149,1.4045,1.4045,1.4045,1.4045,100,2022-06-06 17:14:00
150,1.429,1.429,1.429,1.429,100,2022-06-06 17:26:00
151,1.405,1.405,1.3812,1.3812,655,2022-06-06 17:36:00
152,1.43,1.43,1.43,1.43,100,2022-06-06 17:40:00
153,1.43,1.43,1.43,1.43,100,2022-06-06 17:51:00
154,1.43,1.43,1.43,1.43,200,2022-06-06 18:28:00
155,1.405,1.405,1.405,1.405,250,2022-06-06 19:07:00
156,1.43,1.43,1.43,1.43,100,2022-06-06 19:20:00
157,1.43,1.43,1.43,1.43,200,2022-06-06 19:29:00
158,1.43,1.43,1.43,1.43,200,2022-06-06 19:39:00
159,1.43,1.43,1.43,1.43,100,2022-06-06 19:55:00
160,1.43,1.44,1.43,1.44,635,2022-06-06 19:58:00
161,1.44,1.48,1.44,1.48,4414,2022-06-06 19:59:00
162,1.42,1.42,1.42,1.42,315,2022-06-06 20:00:00
163,1.38,1.38,1.38,1.38,100,2022-06-06 21:48:00
164,1.32,1.32,1.32,1.32,500,2022-06-07 13:00:00
165,1.4,1.4,1.4,1.4,100,2022-06-07 13:34:00
166,1.4,1.42,1.4,1.42,206,2022-06-07 13:47:00
167,1.49,1.49,1.48,1.48,1024,2022-06-07 14:05:00
168,1.4826,1.4826,1.4826,1.4826,500,2022-06-07 14:22:00
169,1.4896,1.49,1.485,1.49,6887,2022-06-07 14:28:00
170,1.52,1.52,1.52,1.52,100,2022-06-07 14:29:00
171,1.53,1.53,1.53,1.53,100,2022-06-07 14:33:00
172,1.5036,1.5036,1.5036,1.5036,150,2022-06-07 14:37:00
173,1.5256,1.5256,1.5256,1.5256,550,2022-06-07 14:39:00
174,1.53,1.53,1.53,1.53,100,2022-06-07 14:41:00
175,1.53,1.53,1.53,1.53,799,2022-06-07 14:46:00
176,1.49,1.49,1.48,1.48,800,2022-06-07 14:58:00
177,1.4402,1.4402,1.4402,1.4402,200,2022-06-07 15:12:00
178,1.53,1.53,1.53,1.53,100,2022-06-07 15:17:00
179,1.44,1.4597,1.43,1.43,1095,2022-06-07 16:24:00
180,1.49,1.49,1.49,1.49,100,2022-06-07 16:28:00
181,1.48,1.48,1.46,1.4696,300,2022-06-07 18:30:00
182,1.5,1.5,1.48,1.48,600,2022-06-07 19:15:00
183,1.49,1.49,1.49,1.49,100,2022-06-07 19:27:00
184,1.4901,1.495,1.49,1.49,1925,2022-06-07 19:28:00
185,1.5,1.5,1.5,1.5,100,2022-06-07 19:48:00
186,1.5,1.5,1.5,1.5,400,2022-06-07 19:50:00
187,1.5,1.5,1.5,1.5,100,2022-06-07 19:51:00
188,1.5,1.5,1.5,1.5,100,2022-06-07 19:57:00
189,1.5,1.53,1.48,1.53,8769,2022-06-07 19:58:00
190,1.53,1.54,1.53,1.53,519,2022-06-07 19:59:00
191,1.48,1.48,1.48,1.48,1229,2022-06-07 20:00:00
192,1.45,1.45,1.45,1.45,144,2022-06-08 13:30:00
193,1.51,1.51,1.51,1.51,888,2022-06-08 13:51:00
194,1.5381,1.5381,1.4851,1.4851,2500,2022-06-08 13:54:00
195,1.54,1.54,1.54,1.54,100,2022-06-08 13:56:00
196,1.5353,1.5353,1.5353,1.5353,1000,2022-06-08 13:59:00
197,1.54,1.54,1.54,1.54,100,2022-06-08 14:00:00
198,1.53,1.53,1.53,1.53,100,2022-06-08 14:04:00
199,1.53,1.53,1.53,1.53,100,2022-06-08 14:08:00
200,1.51,1.52,1.51,1.52,1000,2022-06-08 14:26:00
201,1.52,1.52,1.52,1.52,100,2022-06-08 14:27:00
202,1.5073,1.5073,1.5073,1.5073,100,2022-06-08 14:34:00
203,1.51,1.51,1.51,1.51,313,2022-06-08 14:35:00
204,1.53,1.53,1.53,1.53,150,2022-06-08 14:49:00
205,1.52,1.535,1.52,1.535,300,2022-06-08 14:56:00
206,1.5392,1.5392,1.5392,1.5392,700,2022-06-08 14:59:00
207,1.535,1.535,1.535,1.535,200,2022-06-08 15:00:00
208,1.535,1.54,1.53,1.53,574,2022-06-08 15:03:00
209,1.54,1.54,1.54,1.54,377,2022-06-08 15:05:00
210,1.53,1.53,1.53,1.53,290,2022-06-08 15:07:00
211,1.54,1.54,1.54,1.54,200,2022-06-08 15:17:00
212,1.54,1.54,1.54,1.54,500,2022-06-08 15:18:00
213,1.5,1.5,1.5,1.5,1974,2022-06-08 15:43:00
214,1.53,1.53,1.53,1.53,100,2022-06-08 15:46:00
215,1.52,1.52,1.52,1.52,2518,2022-06-08 16:31:00
216,1.54,1.54,1.54,1.54,100,2022-06-08 16:45:00
217,1.5352,1.5352,1.5352,1.5352,250,2022-06-08 17:21:00
218,1.54,1.54,1.54,1.54,100,2022-06-08 17:23:00
219,1.52,1.54,1.52,1.52,21400,2022-06-08 17:29:00
220,1.54,1.5499,1.54,1.5499,2725,2022-06-08 17:30:00
221,1.54,1.54,1.525,1.54,1200,2022-06-08 17:31:00
222,1.5499,1.62,1.5499,1.61,21941,2022-06-08 17:32:00
223,1.61,1.6678,1.59,1.6678,17946,2022-06-08 17:33:00
224,1.6101,1.67,1.6101,1.67,8724,2022-06-08 17:34:00
225,1.611,1.64,1.58,1.62,9200,2022-06-08 17:35:00
226,1.63,1.63,1.57,1.5701,4100,2022-06-08 17:36:00
227,1.61,1.63,1.61,1.63,1100,2022-06-08 17:37:00
228,1.6799,1.6799,1.6799,1.6799,2000,2022-06-08 17:38:00
229,1.61,1.61,1.6,1.6,2499,2022-06-08 17:39:00
230,1.615,1.615,1.57,1.57,9100,2022-06-08 17:40:00
231,1.5776,1.5776,1.5776,1.5776,127,2022-06-08 17:41:00
232,1.6399,1.6399,1.6399,1.6399,500,2022-06-08 17:54:00
233,1.64,1.64,1.64,1.64,100,2022-06-08 17:57:00
234,1.63,1.63,1.63,1.63,100,2022-06-08 18:05:00
235,1.605,1.605,1.605,1.605,400,2022-06-08 18:12:00
236,1.6024,1.63,1.6024,1.63,1200,2022-06-08 18:13:00
237,1.6243,1.6243,1.6243,1.6243,250,2022-06-08 18:14:00
238,1.63,1.63,1.63,1.63,100,2022-06-08 18:19:00
239,1.6,1.62,1.56,1.5896,7900,2022-06-08 18:28:00
240,1.5701,1.595,1.5701,1.595,500,2022-06-08 18:29:00
241,1.57,1.57,1.57,1.57,100,2022-06-08 18:37:00
242,1.6199,1.6199,1.6199,1.6199,100,2022-06-08 18:43:00
243,1.62,1.62,1.62,1.62,100,2022-06-08 18:45:00
244,1.576,1.576,1.576,1.576,200,2022-06-08 18:47:00
245,1.6199,1.6199,1.6199,1.6199,100,2022-06-08 18:49:00
246,1.62,1.62,1.62,1.62,100,2022-06-08 18:52:00
247,1.62,1.62,1.62,1.62,100,2022-06-08 19:00:00
248,1.62,1.62,1.62,1.62,100,2022-06-08 19:06:00
249,1.62,1.62,1.62,1.62,100,2022-06-08 19:13:00
250,1.62,1.62,1.62,1.62,100,2022-06-08 19:20:00
251,1.62,1.62,1.62,1.62,100,2022-06-08 19:26:00
252,1.62,1.62,1.62,1.62,100,2022-06-08 19:32:00
253,1.61,1.61,1.61,1.61,300,2022-06-08 19:36:00
254,1.61,1.61,1.61,1.61,100,2022-06-08 19:40:00
255,1.61,1.61,1.61,1.61,100,2022-06-08 19:43:00
256,1.61,1.61,1.61,1.61,100,2022-06-08 19:46:00
257,1.59,1.59,1.59,1.59,100,2022-06-08 19:50:00
258,1.59,1.59,1.59,1.59,100,2022-06-08 19:52:00
259,1.59,1.59,1.59,1.59,100,2022-06-08 19:53:00
260,1.59,1.59,1.59,1.59,100,2022-06-08 19:54:00
261,1.59,1.59,1.59,1.59,300,2022-06-08 19:56:00
262,1.59,1.59,1.57,1.57,1200,2022-06-08 19:58:00
263,1.59,1.59,1.56,1.56,300,2022-06-08 19:59:00
264,1.59,1.59,1.59,1.59,157,2022-06-08 20:00:00
265,1.59,1.6,1.59,1.6,1300,2022-06-08 20:17:00
266,1.6,1.6,1.6,1.6,100,2022-06-09 11:53:00
267,1.6,1.6,1.6,1.6,202,2022-06-09 13:30:00
268,1.58,1.59,1.58,1.59,200,2022-06-09 13:46:00
269,1.55,1.55,1.55,1.55,100,2022-06-09 13:51:00
270,1.5501,1.5501,1.5501,1.5501,700,2022-06-09 13:59:00
271,1.6,1.6,1.6,1.6,100,2022-06-09 14:11:00
272,1.56,1.56,1.56,1.56,100,2022-06-09 14:14:00
273,1.5765,1.5765,1.56,1.56,1200,2022-06-09 14:15:00
274,1.55,1.55,1.53,1.53,870,2022-06-09 14:16:00
275,1.54,1.54,1.5,1.5,13690,2022-06-09 14:17:00
276,1.5,1.5,1.5,1.5,100,2022-06-09 14:22:00
277,1.5506,1.5871,1.5506,1.5871,200,2022-06-09 14:25:00
278,1.51,1.51,1.48,1.48,3552,2022-06-09 14:55:00
279,1.53,1.5899,1.53,1.5899,3036,2022-06-09 14:57:00
280,1.505,1.505,1.5,1.5,200,2022-06-09 15:34:00
281,1.57,1.57,1.57,1.57,200,2022-06-09 15:41:00
282,1.545,1.545,1.545,1.545,300,2022-06-09 16:16:00
283,1.55,1.55,1.55,1.55,100,2022-06-09 16:56:00
284,1.53,1.53,1.53,1.53,100,2022-06-09 18:21:00
285,1.56,1.56,1.56,1.56,100,2022-06-09 18:27:00
286,1.57,1.57,1.57,1.57,265,2022-06-09 18:50:00
287,1.54,1.54,1.54,1.54,100,2022-06-09 19:17:00
288,1.5444,1.5444,1.5444,1.5444,475,2022-06-09 19:18:00
289,1.5301,1.5301,1.5301,1.5301,500,2022-06-09 19:41:00
290,1.56,1.56,1.56,1.56,310,2022-06-09 19:51:00
291,1.58,1.58,1.58,1.58,100,2022-06-09 19:55:00
292,1.57,1.58,1.57,1.58,200,2022-06-09 19:59:00
293,1.43,1.43,1.43,1.43,300,2022-06-10 13:44:00
294,1.44,1.44,1.44,1.44,100,2022-06-10 13:47:00
295,1.45,1.45,1.45,1.45,538,2022-06-10 14:01:00
296,1.41,1.41,1.41,1.41,1000,2022-06-10 14:02:00
297,1.4309,1.4309,1.4309,1.4309,1500,2022-06-10 14:03:00
298,1.43,1.43,1.43,1.43,500,2022-06-10 14:04:00
299,1.51,1.51,1.51,1.51,100,2022-06-10 14:10:00
300,1.5,1.5,1.5,1.5,102,2022-06-10 15:16:00
301,1.5,1.5,1.5,1.5,100,2022-06-10 15:45:00
302,1.471,1.471,1.471,1.471,200,2022-06-10 15:59:00
303,1.49,1.49,1.49,1.49,100,2022-06-10 16:43:00
304,1.47,1.47,1.47,1.47,100,2022-06-10 16:59:00
305,1.49,1.49,1.49,1.49,250,2022-06-10 17:44:00
306,1.46,1.46,1.46,1.46,100,2022-06-10 17:47:00
307,1.48,1.48,1.48,1.48,100,2022-06-10 18:48:00
308,1.49,1.49,1.49,1.49,100,2022-06-10 19:55:00
309,1.46,1.46,1.45,1.45,222,2022-06-10 19:59:00
310,1.51,1.51,1.51,1.51,427,2022-06-10 21:43:00
