,open,high,low,close,volume,datetime
46,4.08,4.08,4.08,4.08,100,2022-05-27 15:26:00
47,4.08,4.08,4.08,4.08,1500,2022-05-27 15:27:00
48,4.075,4.075,4.07,4.07,2100,2022-05-27 15:29:00
49,4.07,4.07,4.07,4.07,200,2022-05-27 15:32:00
50,4.07,4.07,4.07,4.07,202,2022-05-27 15:36:00
51,4.0606,4.0606,4.0606,4.0606,129,2022-05-27 15:38:00
52,4.08,4.08,4.08,4.08,100,2022-05-27 15:40:00
53,4.09,4.09,4.09,4.09,100,2022-05-27 15:42:00
54,4.08,4.08,4.08,4.08,200,2022-05-27 15:45:00
55,4.085,4.085,4.08,4.08,1172,2022-05-27 15:46:00
56,4.085,4.085,4.085,4.085,120,2022-05-27 15:49:00
57,4.085,4.085,4.085,4.085,110,2022-05-27 15:55:00
58,4.085,4.085,4.085,4.085,100,2022-05-27 16:02:00
59,4.085,4.085,4.085,4.085,100,2022-05-27 16:07:00
60,4.09,4.09,4.09,4.09,100,2022-05-27 16:10:00
61,4.08,4.08,4.075,4.075,900,2022-05-27 16:11:00
62,4.085,4.085,4.085,4.085,100,2022-05-27 16:17:00
63,4.0859,4.0859,4.0859,4.0859,250,2022-05-27 16:23:00
64,4.0809,4.0809,4.0809,4.0809,1000,2022-05-27 16:24:00
65,4.085,4.085,4.085,4.085,100,2022-05-27 16:29:00
66,4.08,4.08,4.0751,4.0751,1200,2022-05-27 16:30:00
67,4.0763,4.0763,4.0763,4.0763,500,2022-05-27 16:35:00
68,4.08,4.08,4.08,4.08,100,2022-05-27 16:36:00
69,4.085,4.085,4.085,4.085,100,2022-05-27 16:44:00
70,4.085,4.085,4.085,4.085,100,2022-05-27 16:48:00
71,4.0885,4.0885,4.0885,4.0885,122,2022-05-27 16:57:00
72,4.085,4.085,4.085,4.085,200,2022-05-27 16:58:00
73,4.085,4.085,4.085,4.085,152,2022-05-27 17:05:00
74,4.085,4.085,4.085,4.085,100,2022-05-27 17:08:00
75,4.085,4.09,4.08,4.08,2618,2022-05-27 17:09:00
76,4.0828,4.0828,4.0828,4.0828,175,2022-05-27 17:23:00
77,4.085,4.085,4.085,4.085,1350,2022-05-27 17:33:00
78,4.0881,4.0881,4.0881,4.0881,400,2022-05-27 17:36:00
79,4.0861,4.0861,4.0861,4.0861,500,2022-05-27 17:40:00
80,4.085,4.085,4.085,4.085,490,2022-05-27 17:41:00
81,4.085,4.085,4.075,4.075,3294,2022-05-27 17:44:00
82,4.075,4.075,4.075,4.075,100,2022-05-27 17:45:00
83,4.0861,4.0861,4.0801,4.0801,2500,2022-05-27 17:52:00
84,4.0876,4.0876,4.0876,4.0876,100,2022-05-27 17:55:00
85,4.085,4.085,4.085,4.085,100,2022-05-27 18:02:00
86,4.085,4.089,4.085,4.085,2010,2022-05-27 18:03:00
87,4.09,4.09,4.09,4.09,400,2022-05-27 18:10:00
88,4.085,4.085,4.085,4.085,500,2022-05-27 18:14:00
89,4.08,4.08,4.08,4.08,170,2022-05-27 18:18:00
90,4.0818,4.0818,4.0818,4.0818,500,2022-05-27 18:21:00
91,4.08,4.085,4.08,4.085,1700,2022-05-27 18:28:00
92,4.085,4.085,4.075,4.075,15160,2022-05-27 18:32:00
93,4.075,4.075,4.075,4.075,200,2022-05-27 18:33:00
94,4.0799,4.0799,4.0799,4.0799,200,2022-05-27 18:36:00
95,4.08,4.08,4.08,4.08,110,2022-05-27 18:40:00
96,4.079,4.079,4.079,4.079,100,2022-05-27 18:45:00
97,4.08,4.08,4.08,4.08,420,2022-05-27 18:49:00
98,4.085,4.085,4.085,4.085,100,2022-05-27 18:59:00
99,4.0875,4.0875,4.0875,4.0875,100,2022-05-27 19:03:00
100,4.085,4.085,4.085,4.085,600,2022-05-27 19:06:00
101,4.0801,4.085,4.0801,4.085,400,2022-05-27 19:07:00
102,4.0801,4.0801,4.0801,4.0801,203,2022-05-27 19:09:00
103,4.085,4.085,4.085,4.085,100,2022-05-27 19:10:00
104,4.0851,4.09,4.0851,4.09,320,2022-05-27 19:11:00
105,4.0875,4.0875,4.085,4.085,300,2022-05-27 19:13:00
106,4.0875,4.0875,4.0875,4.0875,100,2022-05-27 19:17:00
107,4.085,4.085,4.085,4.085,100,2022-05-27 19:22:00
108,4.08,4.08,4.08,4.08,500,2022-05-27 19:24:00
109,4.085,4.085,4.085,4.085,100,2022-05-27 19:32:00
110,4.0815,4.0815,4.0815,4.0815,1000,2022-05-27 19:41:00
111,4.085,4.085,4.085,4.085,450,2022-05-27 19:42:00
112,4.085,4.085,4.085,4.085,100,2022-05-27 19:43:00
113,4.08,4.08,4.08,4.08,100,2022-05-27 19:46:00
114,4.09,4.09,4.085,4.0885,6610,2022-05-27 19:47:00
115,4.085,4.085,4.085,4.085,100,2022-05-27 19:48:00
116,4.085,4.085,4.085,4.085,200,2022-05-27 19:50:00
117,4.08,4.08,4.08,4.08,100,2022-05-27 19:52:00
118,4.085,4.085,4.085,4.085,200,2022-05-27 19:53:00
119,4.085,4.085,4.085,4.085,100,2022-05-27 19:54:00
120,4.085,4.09,4.085,4.085,568,2022-05-27 19:55:00
121,4.085,4.085,4.085,4.085,100,2022-05-27 19:56:00
122,4.08,4.085,4.08,4.085,200,2022-05-27 19:58:00
123,4.085,4.09,4.08,4.08,2630,2022-05-27 19:59:00
124,4.09,4.09,4.09,4.09,100,2022-05-27 20:00:00
125,4.06,4.06,4.06,4.06,10113,2022-05-27 20:46:00
126,4.09,4.09,4.09,4.09,9779,2022-05-27 21:28:00
127,4.09,4.09,4.09,4.09,500,2022-05-31 11:00:00
128,4.09,4.09,4.09,4.09,500,2022-05-31 12:09:00
129,4.07,4.07,4.07,4.07,5732,2022-05-31 13:30:00
130,4.07,4.08,4.07,4.08,366,2022-05-31 13:33:00
131,4.08,4.08,4.08,4.08,102,2022-05-31 13:36:00
132,4.0768,4.0768,4.0768,4.0768,530,2022-05-31 13:45:00
133,4.08,4.08,4.08,4.08,100,2022-05-31 13:47:00
134,4.09,4.09,4.09,4.09,700,2022-05-31 13:50:00
135,4.09,4.09,4.09,4.09,2027,2022-05-31 13:51:00
136,4.09,4.09,4.09,4.09,245,2022-05-31 13:59:00
137,4.085,4.085,4.08,4.08,10473,2022-05-31 14:00:00
138,4.08,4.0836,4.08,4.0836,200,2022-05-31 14:05:00
139,4.0844,4.09,4.0844,4.09,356,2022-05-31 14:06:00
140,4.085,4.085,4.08,4.08,5827,2022-05-31 14:07:00
141,4.08,4.0801,4.08,4.0801,1178,2022-05-31 14:08:00
142,4.08,4.08,4.08,4.08,3969,2022-05-31 14:14:00
143,4.085,4.085,4.085,4.085,100,2022-05-31 14:15:00
144,4.0801,4.0801,4.0801,4.0801,2000,2022-05-31 14:18:00
145,4.09,4.09,4.09,4.09,2100,2022-05-31 14:19:00
146,4.09,4.09,4.09,4.09,200,2022-05-31 14:20:00
147,4.09,4.0955,4.09,4.0955,800,2022-05-31 14:21:00
148,4.095,4.095,4.095,4.095,100,2022-05-31 14:22:00
149,4.095,4.1,4.095,4.1,1900,2022-05-31 14:23:00
150,4.095,4.095,4.095,4.095,100,2022-05-31 14:26:00
151,4.0999,4.0999,4.0999,4.0999,100,2022-05-31 14:32:00
152,4.09,4.09,4.085,4.09,900,2022-05-31 14:34:00
153,4.09,4.09,4.09,4.09,100,2022-05-31 14:35:00
154,4.085,4.09,4.085,4.09,1499,2022-05-31 14:41:00
155,4.1,4.1,4.0958,4.0958,7645,2022-05-31 14:47:00
156,4.105,4.105,4.1,4.1,4500,2022-05-31 14:48:00
157,4.11,4.11,4.11,4.11,300,2022-05-31 14:49:00
158,4.1,4.1,4.1,4.1,300,2022-05-31 14:50:00
159,4.1,4.11,4.0914,4.0914,7969,2022-05-31 14:52:00
160,4.0926,4.0926,4.0926,4.0926,200,2022-05-31 14:55:00
161,4.09,4.09,4.09,4.09,200,2022-05-31 14:56:00
162,4.09,4.09,4.09,4.09,200,2022-05-31 14:59:00
163,4.09,4.09,4.09,4.09,100,2022-05-31 15:01:00
164,4.085,4.085,4.08,4.08,1100,2022-05-31 15:05:00
165,4.07,4.07,4.07,4.07,400,2022-05-31 15:07:00
166,4.075,4.075,4.075,4.075,100,2022-05-31 15:16:00
167,4.07,4.07,4.07,4.07,100,2022-05-31 15:20:00
168,4.075,4.075,4.075,4.075,500,2022-05-31 15:34:00
169,4.08,4.08,4.0785,4.0785,923,2022-05-31 15:41:00
170,4.082,4.082,4.082,4.082,500,2022-05-31 15:42:00
171,4.0867,4.0867,4.0867,4.0867,490,2022-05-31 15:52:00
172,4.0867,4.0867,4.0867,4.0867,200,2022-05-31 15:55:00
173,4.0891,4.0891,4.0891,4.0891,200,2022-05-31 15:56:00
174,4.0899,4.0899,4.0899,4.0899,200,2022-05-31 15:57:00
175,4.09,4.09,4.09,4.09,248,2022-05-31 15:58:00
176,4.09,4.09,4.09,4.09,200,2022-05-31 16:05:00
177,4.09,4.09,4.09,4.09,779,2022-05-31 16:10:00
178,4.09,4.095,4.09,4.0901,900,2022-05-31 16:11:00
179,4.095,4.095,4.095,4.095,300,2022-05-31 16:12:00
180,4.0985,4.11,4.0985,4.11,5175,2022-05-31 16:13:00
181,4.105,4.105,4.08,4.08,15700,2022-05-31 16:14:00
182,4.09,4.09,4.09,4.09,100,2022-05-31 16:15:00
183,4.095,4.095,4.08,4.08,3884,2022-05-31 16:16:00
184,4.085,4.085,4.085,4.085,100,2022-05-31 16:19:00
185,4.09,4.09,4.09,4.09,112,2022-05-31 16:24:00
186,4.09,4.09,4.09,4.09,1717,2022-05-31 16:27:00
187,4.09,4.09,4.09,4.09,100,2022-05-31 16:28:00
188,4.092,4.092,4.092,4.092,160,2022-05-31 16:30:00
189,4.09,4.09,4.0892,4.0892,800,2022-05-31 16:31:00
190,4.08,4.08,4.07,4.07,5032,2022-05-31 16:35:00
191,4.07,4.07,4.07,4.07,200,2022-05-31 16:38:00
192,4.07,4.07,4.07,4.07,1351,2022-05-31 16:41:00
193,4.07,4.075,4.07,4.075,500,2022-05-31 16:42:00
194,4.07,4.07,4.07,4.07,500,2022-05-31 16:43:00
195,4.0691,4.0691,4.0691,4.0691,300,2022-05-31 16:46:00
196,4.07,4.07,4.07,4.07,100,2022-05-31 16:47:00
197,4.065,4.065,4.065,4.065,100,2022-05-31 16:48:00
198,4.065,4.065,4.065,4.065,100,2022-05-31 16:51:00
199,4.07,4.07,4.07,4.07,300,2022-05-31 16:52:00
200,4.0695,4.0699,4.0695,4.0699,200,2022-05-31 16:56:00
201,4.063,4.063,4.0573,4.06,5856,2022-05-31 17:00:00
202,4.055,4.055,4.055,4.055,100,2022-05-31 17:04:00
203,4.06,4.06,4.06,4.06,100,2022-05-31 17:06:00
204,4.06,4.06,4.06,4.06,500,2022-05-31 17:07:00
205,4.0562,4.0562,4.0562,4.0562,200,2022-05-31 17:08:00
206,4.06,4.06,4.06,4.06,300,2022-05-31 17:11:00
207,4.06,4.06,4.06,4.06,200,2022-05-31 17:12:00
208,4.065,4.065,4.065,4.065,160,2022-05-31 17:14:00
209,4.06,4.06,4.06,4.06,100,2022-05-31 17:15:00
210,4.06,4.06,4.06,4.06,150,2022-05-31 17:20:00
211,4.0591,4.0591,4.0591,4.0591,200,2022-05-31 17:22:00
212,4.0501,4.0501,4.0501,4.0501,101,2022-05-31 17:23:00
213,4.06,4.06,4.06,4.06,200,2022-05-31 17:25:00
214,4.06,4.06,4.06,4.06,130,2022-05-31 17:28:00
215,4.06,4.06,4.05,4.05,4300,2022-05-31 17:30:00
216,4.06,4.06,4.05,4.05,357,2022-05-31 17:41:00
217,4.06,4.06,4.06,4.06,1000,2022-05-31 17:43:00
218,4.0591,4.06,4.0591,4.06,475,2022-05-31 17:46:00
219,4.06,4.06,4.06,4.06,947,2022-05-31 17:48:00
220,4.06,4.06,4.06,4.06,1500,2022-05-31 17:51:00
221,4.06,4.06,4.06,4.06,100,2022-05-31 17:52:00
222,4.06,4.06,4.06,4.06,350,2022-05-31 17:53:00
223,4.055,4.055,4.055,4.055,100,2022-05-31 17:56:00
224,4.055,4.055,4.055,4.055,500,2022-05-31 17:58:00
225,4.0595,4.06,4.0595,4.06,1000,2022-05-31 17:59:00
226,4.06,4.0667,4.06,4.0667,3400,2022-05-31 18:02:00
227,4.06,4.06,4.06,4.06,1100,2022-05-31 18:03:00
228,4.06,4.06,4.06,4.06,100,2022-05-31 18:05:00
229,4.06,4.06,4.06,4.06,200,2022-05-31 18:07:00
230,4.065,4.065,4.065,4.065,119,2022-05-31 18:10:00
231,4.06,4.06,4.06,4.06,170,2022-05-31 18:12:00
232,4.06,4.06,4.06,4.06,260,2022-05-31 18:14:00
233,4.05,4.05,4.05,4.05,6465,2022-05-31 18:24:00
234,4.05,4.05,4.05,4.05,200,2022-05-31 18:27:00
235,4.05,4.05,4.05,4.05,170,2022-05-31 18:30:00
236,4.05,4.05,4.05,4.05,100,2022-05-31 18:33:00
237,4.06,4.06,4.06,4.06,100,2022-05-31 18:38:00
238,4.055,4.055,4.055,4.055,100,2022-05-31 18:41:00
239,4.05,4.05,4.05,4.05,121,2022-05-31 18:43:00
240,4.06,4.06,4.06,4.06,100,2022-05-31 18:44:00
241,4.05,4.05,4.04,4.04,364,2022-05-31 18:46:00
242,4.045,4.045,4.04,4.04,1667,2022-05-31 18:49:00
243,4.05,4.05,4.05,4.05,100,2022-05-31 18:50:00
244,4.05,4.05,4.05,4.05,100,2022-05-31 18:52:00
245,4.05,4.05,4.05,4.05,406,2022-05-31 18:56:00
246,4.05,4.05,4.05,4.05,100,2022-05-31 18:57:00
247,4.05,4.05,4.05,4.05,100,2022-05-31 18:58:00
248,4.05,4.05,4.05,4.05,100,2022-05-31 18:59:00
249,4.05,4.05,4.05,4.05,210,2022-05-31 19:03:00
250,4.045,4.045,4.045,4.045,200,2022-05-31 19:07:00
251,4.045,4.045,4.045,4.045,200,2022-05-31 19:08:00
252,4.05,4.05,4.05,4.05,430,2022-05-31 19:09:00
253,4.05,4.05,4.05,4.05,100,2022-05-31 19:12:00
254,4.05,4.05,4.05,4.05,100,2022-05-31 19:13:00
255,4.05,4.05,4.05,4.05,1096,2022-05-31 19:14:00
256,4.0558,4.0558,4.0558,4.0558,1580,2022-05-31 19:18:00
257,4.055,4.055,4.055,4.055,100,2022-05-31 19:19:00
258,4.05,4.05,4.05,4.05,542,2022-05-31 19:20:00
259,4.05,4.055,4.05,4.055,200,2022-05-31 19:21:00
260,4.055,4.055,4.055,4.055,119,2022-05-31 19:22:00
261,4.06,4.06,4.06,4.06,330,2022-05-31 19:23:00
262,4.07,4.07,4.07,4.07,100,2022-05-31 19:24:00
263,4.06,4.06,4.06,4.06,300,2022-05-31 19:25:00
264,4.06,4.06,4.06,4.06,200,2022-05-31 19:28:00
265,4.06,4.06,4.06,4.06,130,2022-05-31 19:29:00
266,4.06,4.06,4.06,4.06,600,2022-05-31 19:30:00
267,4.06,4.06,4.05,4.05,2975,2022-05-31 19:32:00
268,4.0599,4.0599,4.0599,4.0599,1000,2022-05-31 19:37:00
269,4.055,4.06,4.055,4.06,280,2022-05-31 19:38:00
270,4.06,4.06,4.06,4.06,400,2022-05-31 19:41:00
271,4.06,4.06,4.06,4.06,103,2022-05-31 19:42:00
272,4.055,4.055,4.055,4.055,100,2022-05-31 19:43:00
273,4.06,4.06,4.06,4.06,300,2022-05-31 19:45:00
274,4.0501,4.06,4.0501,4.06,1110,2022-05-31 19:46:00
275,4.06,4.06,4.06,4.06,100,2022-05-31 19:48:00
276,4.06,4.06,4.055,4.06,1000,2022-05-31 19:49:00
277,4.06,4.065,4.06,4.065,1422,2022-05-31 19:50:00
278,4.06,4.07,4.06,4.07,600,2022-05-31 19:51:00
279,4.065,4.07,4.065,4.065,800,2022-05-31 19:52:00
280,4.06,4.065,4.06,4.06,2918,2022-05-31 19:53:00
281,4.06,4.06,4.06,4.06,100,2022-05-31 19:54:00
282,4.06,4.06,4.06,4.06,2513,2022-05-31 19:55:00
283,4.06,4.06,4.06,4.06,2030,2022-05-31 19:56:00
284,4.06,4.06,4.06,4.06,260,2022-05-31 19:57:00
285,4.05,4.05,4.05,4.05,100,2022-05-31 19:58:00
286,4.05,4.07,4.05,4.07,3578,2022-05-31 19:59:00
287,4.05,4.05,4.05,4.05,21165,2022-05-31 20:00:00
288,4.07,4.07,4.06,4.06,4857,2022-06-01 13:30:00
289,4.05,4.05,4.05,4.05,5000,2022-06-01 13:31:00
290,4.0539,4.0539,4.0539,4.0539,102,2022-06-01 13:39:00
291,4.05,4.05,4.05,4.05,1111,2022-06-01 13:40:00
292,4.0401,4.0435,4.0401,4.0435,2600,2022-06-01 13:47:00
293,4.045,4.045,4.045,4.045,100,2022-06-01 13:48:00
294,4.05,4.05,4.05,4.05,487,2022-06-01 13:51:00
295,4.0521,4.0521,4.05,4.05,545,2022-06-01 13:55:00
296,4.05,4.05,4.05,4.05,100,2022-06-01 13:58:00
297,4.062,4.062,4.06,4.06,6000,2022-06-01 14:03:00
298,4.055,4.055,4.05,4.055,400,2022-06-01 14:06:00
299,4.06,4.06,4.06,4.06,1000,2022-06-01 14:07:00
300,4.05,4.05,4.05,4.05,100,2022-06-01 14:09:00
301,4.05,4.05,4.05,4.05,380,2022-06-01 14:11:00
302,4.05,4.05,4.05,4.05,3157,2022-06-01 14:12:00
303,4.04,4.04,4.04,4.04,100,2022-06-01 14:15:00
304,4.035,4.035,4.035,4.035,100,2022-06-01 14:18:00
305,4.0391,4.0391,4.03,4.03,2750,2022-06-01 14:20:00
306,4.03,4.03,4.03,4.03,736,2022-06-01 14:21:00
307,4.0332,4.0332,4.0332,4.0332,118,2022-06-01 14:24:00
308,4.03,4.03,4.03,4.03,300,2022-06-01 14:26:00
309,4.0368,4.0368,4.0368,4.0368,3951,2022-06-01 14:28:00
310,4.0387,4.0387,4.0387,4.0387,132,2022-06-01 14:29:00
311,4.04,4.04,4.04,4.04,127,2022-06-01 14:30:00
312,4.04,4.04,4.04,4.04,655,2022-06-01 14:31:00
313,4.045,4.045,4.045,4.045,494,2022-06-01 14:32:00
314,4.04,4.04,4.03,4.03,200,2022-06-01 14:37:00
315,4.0382,4.0382,4.0382,4.0382,620,2022-06-01 14:39:00
316,4.03,4.03,4.03,4.03,100,2022-06-01 14:40:00
317,4.03,4.03,4.0201,4.0201,2715,2022-06-01 14:43:00
318,4.03,4.03,4.03,4.03,100,2022-06-01 14:48:00
319,4.03,4.03,4.03,4.03,200,2022-06-01 14:49:00
320,4.03,4.03,4.03,4.03,100,2022-06-01 14:52:00
321,4.03,4.03,4.03,4.03,100,2022-06-01 14:53:00
322,4.03,4.04,4.03,4.03,5609,2022-06-01 14:54:00
323,4.03,4.0349,4.03,4.03,400,2022-06-01 14:55:00
324,4.03,4.03,4.03,4.03,14450,2022-06-01 14:56:00
325,4.0305,4.0305,4.0305,4.0305,2023,2022-06-01 14:57:00
326,4.0381,4.05,4.035,4.05,9766,2022-06-01 14:58:00
327,4.06,4.06,4.06,4.06,3009,2022-06-01 14:59:00
328,4.06,4.06,4.06,4.06,1000,2022-06-01 15:02:00
329,4.05,4.05,4.05,4.05,210,2022-06-01 15:08:00
330,4.0423,4.0423,4.0423,4.0423,700,2022-06-01 15:09:00
331,4.04,4.04,4.03,4.03,400,2022-06-01 15:12:00
332,4.03,4.03,4.03,4.03,800,2022-06-01 15:15:00
333,4.03,4.03,4.03,4.03,300,2022-06-01 15:18:00
334,4.04,4.04,4.04,4.04,500,2022-06-01 15:23:00
335,4.03,4.03,4.03,4.03,100,2022-06-01 15:24:00
336,4.03,4.03,4.03,4.03,200,2022-06-01 15:25:00
337,4.03,4.03,4.03,4.03,200,2022-06-01 15:37:00
338,4.03,4.03,4.03,4.03,264,2022-06-01 15:44:00
339,4.03,4.03,4.03,4.03,200,2022-06-01 15:52:00
340,4.035,4.035,4.035,4.035,100,2022-06-01 15:58:00
341,4.0392,4.0392,4.0392,4.0392,100,2022-06-01 16:01:00
342,4.03,4.03,4.03,4.03,300,2022-06-01 16:02:00
343,4.04,4.04,4.04,4.04,100,2022-06-01 16:05:00
344,4.03,4.03,4.03,4.03,100,2022-06-01 16:07:00
345,4.035,4.035,4.035,4.035,6467,2022-06-01 16:08:00
346,4.03,4.03,4.03,4.03,200,2022-06-01 16:11:00
347,4.03,4.03,4.03,4.03,200,2022-06-01 16:13:00
348,4.03,4.03,4.03,4.03,200,2022-06-01 16:14:00
349,4.03,4.03,4.03,4.03,300,2022-06-01 16:15:00
350,4.03,4.04,4.03,4.03,3400,2022-06-01 16:16:00
351,4.03,4.03,4.03,4.03,351,2022-06-01 16:17:00
352,4.03,4.03,4.03,4.03,1836,2022-06-01 16:19:00
353,4.03,4.03,4.03,4.03,100,2022-06-01 16:20:00
354,4.03,4.03,4.03,4.03,100,2022-06-01 16:22:00
355,4.025,4.025,4.025,4.025,100,2022-06-01 16:27:00
356,4.025,4.03,4.025,4.025,1117,2022-06-01 16:28:00
357,4.0282,4.0282,4.0282,4.0282,300,2022-06-01 16:29:00
358,4.03,4.03,4.03,4.03,100,2022-06-01 16:31:00
359,4.03,4.03,4.03,4.03,300,2022-06-01 16:33:00
360,4.03,4.03,4.03,4.03,740,2022-06-01 16:34:00
361,4.0214,4.0214,4.0214,4.0214,1197,2022-06-01 16:35:00
362,4.03,4.03,4.03,4.03,500,2022-06-01 16:41:00
363,4.03,4.03,4.025,4.025,476,2022-06-01 16:42:00
364,4.025,4.027,4.025,4.027,1100,2022-06-01 16:45:00
365,4.02,4.02,4.02,4.02,300,2022-06-01 16:50:00
366,4.025,4.025,4.025,4.025,100,2022-06-01 16:52:00
367,4.03,4.03,4.0275,4.03,841,2022-06-01 16:56:00
368,4.03,4.03,4.03,4.03,100,2022-06-01 16:57:00
369,4.03,4.03,4.03,4.03,100,2022-06-01 16:58:00
370,4.03,4.03,4.03,4.03,100,2022-06-01 16:59:00
371,4.03,4.03,4.02,4.02,300,2022-06-01 17:06:00
372,4.03,4.03,4.03,4.03,2492,2022-06-01 17:07:00
373,4.03,4.03,4.03,4.03,400,2022-06-01 17:08:00
374,4.03,4.03,4.03,4.03,476,2022-06-01 17:09:00
375,4.03,4.03,4.03,4.03,500,2022-06-01 17:11:00
376,4.03,4.03,4.03,4.03,380,2022-06-01 17:12:00
377,4.025,4.025,4.025,4.025,100,2022-06-01 17:13:00
378,4.03,4.03,4.03,4.03,1668,2022-06-01 17:17:00
379,4.0277,4.035,4.0277,4.035,15680,2022-06-01 17:18:00
380,4.035,4.035,4.035,4.035,122,2022-06-01 17:23:00
381,4.035,4.035,4.035,4.035,220,2022-06-01 17:25:00
382,4.0334,4.0334,4.0334,4.0334,300,2022-06-01 17:31:00
383,4.035,4.035,4.035,4.035,100,2022-06-01 17:33:00
384,4.03,4.03,4.03,4.03,200,2022-06-01 17:36:00
385,4.03,4.03,4.03,4.03,100,2022-06-01 17:41:00
386,4.03,4.035,4.03,4.035,200,2022-06-01 17:46:00
387,4.04,4.04,4.04,4.04,600,2022-06-01 17:47:00
388,4.04,4.045,4.04,4.045,938,2022-06-01 17:48:00
389,4.045,4.045,4.045,4.045,100,2022-06-01 17:52:00
390,4.045,4.045,4.04,4.04,400,2022-06-01 18:04:00
391,4.04,4.04,4.04,4.04,200,2022-06-01 18:11:00
392,4.035,4.04,4.035,4.04,544,2022-06-01 18:12:00
393,4.035,4.035,4.03,4.03,489,2022-06-01 18:13:00
394,4.03,4.03,4.02,4.02,1043,2022-06-01 18:18:00
395,4.03,4.035,4.03,4.035,700,2022-06-01 18:19:00
396,4.04,4.04,4.04,4.04,100,2022-06-01 18:22:00
397,4.04,4.04,4.04,4.04,300,2022-06-01 18:27:00
398,4.045,4.045,4.045,4.045,100,2022-06-01 18:34:00
399,4.045,4.045,4.045,4.045,300,2022-06-01 18:36:00
400,4.045,4.045,4.04,4.04,1401,2022-06-01 18:38:00
401,4.045,4.045,4.045,4.045,100,2022-06-01 18:40:00
402,4.04,4.04,4.04,4.04,300,2022-06-01 18:50:00
403,4.035,4.035,4.035,4.035,300,2022-06-01 18:51:00
404,4.033,4.033,4.033,4.033,600,2022-06-01 18:53:00
405,4.04,4.04,4.04,4.04,108,2022-06-01 18:54:00
406,4.0391,4.04,4.03,4.03,1899,2022-06-01 18:55:00
407,4.04,4.04,4.035,4.035,300,2022-06-01 18:56:00
408,4.035,4.035,4.035,4.035,203,2022-06-01 19:01:00
409,4.0379,4.0379,4.03,4.03,650,2022-06-01 19:03:00
410,4.0391,4.0391,4.035,4.035,1100,2022-06-01 19:04:00
411,4.035,4.04,4.03,4.03,946,2022-06-01 19:05:00
