,open,high,low,close,volume,datetime
30,5.16,5.16,5.16,5.16,100,2022-05-27 14:09:00
31,5.16,5.18,5.16,5.18,706,2022-05-27 14:10:00
32,5.16,5.18,5.16,5.18,301,2022-05-27 14:11:00
33,5.18,5.19,5.18,5.19,2500,2022-05-27 14:13:00
34,5.2,5.22,5.2,5.2,5217,2022-05-27 14:14:00
35,5.1909,5.1909,5.1909,5.1909,1000,2022-05-27 14:15:00
36,5.2,5.2,5.185,5.185,1628,2022-05-27 14:16:00
37,5.18,5.18,5.175,5.18,400,2022-05-27 14:17:00
38,5.17,5.17,5.17,5.17,700,2022-05-27 14:18:00
39,5.18,5.2,5.18,5.2,1890,2022-05-27 14:21:00
40,5.2,5.21,5.2,5.2095,1720,2022-05-27 14:22:00
41,5.21,5.22,5.21,5.21,3058,2022-05-27 14:23:00
42,5.21,5.21,5.21,5.21,100,2022-05-27 14:24:00
43,5.22,5.22,5.22,5.22,700,2022-05-27 14:25:00
44,5.23,5.23,5.23,5.23,100,2022-05-27 14:26:00
45,5.22,5.225,5.22,5.225,792,2022-05-27 14:27:00
46,5.22,5.22,5.21,5.21,200,2022-05-27 14:28:00
47,5.23,5.23,5.23,5.23,400,2022-05-27 14:29:00
48,5.24,5.25,5.24,5.25,1511,2022-05-27 14:32:00
49,5.25,5.25,5.25,5.25,204,2022-05-27 14:33:00
50,5.2493,5.26,5.2493,5.26,400,2022-05-27 14:34:00
51,5.26,5.26,5.26,5.26,200,2022-05-27 14:36:00
52,5.27,5.28,5.27,5.28,763,2022-05-27 14:37:00
53,5.27,5.27,5.245,5.245,2386,2022-05-27 14:38:00
54,5.24,5.24,5.24,5.24,100,2022-05-27 14:39:00
55,5.22,5.22,5.22,5.22,400,2022-05-27 14:42:00
56,5.22,5.22,5.22,5.22,875,2022-05-27 14:43:00
57,5.21,5.21,5.205,5.205,900,2022-05-27 14:44:00
58,5.2,5.2,5.2,5.2,100,2022-05-27 14:45:00
59,5.2,5.2,5.2,5.2,100,2022-05-27 14:46:00
60,5.2,5.2,5.2,5.2,1100,2022-05-27 14:48:00
61,5.21,5.21,5.21,5.21,100,2022-05-27 14:50:00
62,5.21,5.23,5.21,5.23,1738,2022-05-27 14:51:00
63,5.23,5.24,5.23,5.24,227,2022-05-27 14:53:00
64,5.24,5.24,5.23,5.23,300,2022-05-27 14:54:00
65,5.235,5.235,5.23,5.23,1353,2022-05-27 14:55:00
66,5.21,5.21,5.21,5.21,867,2022-05-27 14:56:00
67,5.21,5.22,5.21,5.22,1638,2022-05-27 14:57:00
68,5.23,5.25,5.23,5.25,2053,2022-05-27 14:58:00
69,5.25,5.25,5.25,5.25,400,2022-05-27 14:59:00
70,5.25,5.27,5.25,5.25,862,2022-05-27 15:00:00
71,5.25,5.25,5.23,5.23,1300,2022-05-27 15:01:00
72,5.22,5.225,5.21,5.225,1631,2022-05-27 15:02:00
73,5.23,5.23,5.23,5.23,300,2022-05-27 15:03:00
74,5.24,5.24,5.24,5.24,1701,2022-05-27 15:04:00
75,5.24,5.24,5.24,5.24,100,2022-05-27 15:05:00
76,5.23,5.23,5.22,5.23,3085,2022-05-27 15:06:00
77,5.23,5.23,5.23,5.23,200,2022-05-27 15:07:00
78,5.23,5.23,5.2218,5.2218,525,2022-05-27 15:09:00
79,5.23,5.23,5.23,5.23,100,2022-05-27 15:13:00
80,5.23,5.24,5.23,5.24,700,2022-05-27 15:15:00
81,5.25,5.25,5.25,5.25,653,2022-05-27 15:16:00
82,5.26,5.26,5.26,5.26,100,2022-05-27 15:17:00
83,5.255,5.255,5.255,5.255,100,2022-05-27 15:18:00
84,5.26,5.26,5.25,5.25,800,2022-05-27 15:20:00
85,5.25,5.25,5.25,5.25,300,2022-05-27 15:21:00
86,5.24,5.24,5.24,5.24,100,2022-05-27 15:22:00
87,5.25,5.25,5.23,5.23,2788,2022-05-27 15:25:00
88,5.24,5.24,5.24,5.24,400,2022-05-27 15:26:00
89,5.24,5.24,5.24,5.24,342,2022-05-27 15:27:00
90,5.24,5.25,5.24,5.245,2290,2022-05-27 15:28:00
91,5.25,5.25,5.25,5.25,300,2022-05-27 15:29:00
92,5.26,5.26,5.26,5.26,100,2022-05-27 15:30:00
93,5.26,5.265,5.26,5.26,900,2022-05-27 15:31:00
94,5.2519,5.26,5.25,5.26,476,2022-05-27 15:32:00
95,5.25,5.25,5.24,5.245,3101,2022-05-27 15:33:00
96,5.24,5.24,5.23,5.23,1000,2022-05-27 15:34:00
97,5.23,5.23,5.23,5.23,200,2022-05-27 15:35:00
98,5.235,5.235,5.23,5.23,218,2022-05-27 15:36:00
99,5.235,5.235,5.235,5.235,400,2022-05-27 15:39:00
100,5.235,5.24,5.235,5.24,1178,2022-05-27 15:40:00
101,5.2401,5.2401,5.2401,5.2401,2976,2022-05-27 15:41:00
102,5.245,5.25,5.245,5.25,1000,2022-05-27 15:43:00
103,5.26,5.26,5.25,5.25,300,2022-05-27 15:44:00
104,5.255,5.255,5.255,5.255,200,2022-05-27 15:45:00
105,5.255,5.255,5.255,5.255,300,2022-05-27 15:47:00
106,5.255,5.255,5.255,5.255,100,2022-05-27 15:49:00
107,5.26,5.265,5.26,5.26,2011,2022-05-27 15:50:00
108,5.255,5.255,5.255,5.255,200,2022-05-27 15:52:00
109,5.255,5.255,5.255,5.255,200,2022-05-27 15:53:00
110,5.255,5.255,5.255,5.255,100,2022-05-27 15:56:00
111,5.26,5.27,5.26,5.27,400,2022-05-27 15:57:00
112,5.27,5.27,5.27,5.27,200,2022-05-27 15:58:00
113,5.265,5.265,5.265,5.265,100,2022-05-27 15:59:00
114,5.27,5.27,5.265,5.265,928,2022-05-27 16:00:00
115,5.27,5.27,5.27,5.27,100,2022-05-27 16:01:00
116,5.26,5.26,5.26,5.26,1724,2022-05-27 16:02:00
117,5.26,5.26,5.26,5.26,100,2022-05-27 16:03:00
118,5.255,5.255,5.255,5.255,100,2022-05-27 16:05:00
119,5.26,5.26,5.26,5.26,1188,2022-05-27 16:08:00
120,5.27,5.27,5.27,5.27,269,2022-05-27 16:09:00
121,5.285,5.285,5.285,5.285,200,2022-05-27 16:10:00
122,5.28,5.28,5.26,5.26,2175,2022-05-27 16:11:00
123,5.265,5.265,5.265,5.265,300,2022-05-27 16:12:00
124,5.26,5.26,5.26,5.26,100,2022-05-27 16:13:00
125,5.25,5.25,5.245,5.245,200,2022-05-27 16:14:00
126,5.245,5.245,5.24,5.24,640,2022-05-27 16:15:00
127,5.24,5.24,5.24,5.24,100,2022-05-27 16:16:00
128,5.235,5.235,5.23,5.235,900,2022-05-27 16:17:00
129,5.235,5.235,5.235,5.235,100,2022-05-27 16:18:00
130,5.23,5.23,5.23,5.23,199,2022-05-27 16:19:00
131,5.24,5.24,5.24,5.24,600,2022-05-27 16:21:00
132,5.24,5.24,5.24,5.24,300,2022-05-27 16:23:00
133,5.24,5.24,5.22,5.225,3024,2022-05-27 16:24:00
134,5.22,5.225,5.22,5.22,500,2022-05-27 16:26:00
135,5.22,5.22,5.215,5.215,200,2022-05-27 16:27:00
136,5.21,5.21,5.21,5.21,300,2022-05-27 16:28:00
137,5.215,5.215,5.21,5.215,300,2022-05-27 16:29:00
138,5.21,5.21,5.21,5.21,400,2022-05-27 16:30:00
139,5.205,5.205,5.2,5.2,300,2022-05-27 16:32:00
140,5.19,5.19,5.19,5.19,100,2022-05-27 16:33:00
141,5.19,5.19,5.19,5.19,200,2022-05-27 16:35:00
142,5.195,5.21,5.195,5.21,1047,2022-05-27 16:36:00
143,5.22,5.22,5.22,5.22,300,2022-05-27 16:37:00
144,5.23,5.23,5.23,5.23,200,2022-05-27 16:38:00
145,5.23,5.23,5.23,5.23,200,2022-05-27 16:40:00
146,5.22,5.22,5.205,5.22,2689,2022-05-27 16:41:00
147,5.225,5.225,5.225,5.225,100,2022-05-27 16:43:00
148,5.23,5.235,5.23,5.235,616,2022-05-27 16:44:00
149,5.235,5.235,5.22,5.22,1901,2022-05-27 16:45:00
150,5.21,5.21,5.21,5.21,100,2022-05-27 16:47:00
151,5.22,5.22,5.22,5.22,100,2022-05-27 16:48:00
152,5.22,5.23,5.22,5.225,400,2022-05-27 16:50:00
153,5.23,5.23,5.22,5.23,300,2022-05-27 16:52:00
154,5.22,5.225,5.22,5.225,200,2022-05-27 16:53:00
155,5.23,5.24,5.23,5.24,1600,2022-05-27 16:55:00
156,5.245,5.245,5.235,5.235,964,2022-05-27 16:57:00
157,5.23,5.23,5.23,5.23,200,2022-05-27 16:58:00
158,5.23,5.23,5.22,5.22,1600,2022-05-27 17:00:00
159,5.225,5.225,5.225,5.225,100,2022-05-27 17:02:00
160,5.22,5.22,5.22,5.22,100,2022-05-27 17:04:00
161,5.23,5.23,5.23,5.23,200,2022-05-27 17:05:00
162,5.23,5.23,5.23,5.23,100,2022-05-27 17:06:00
163,5.25,5.25,5.23,5.23,210,2022-05-27 17:07:00
164,5.24,5.24,5.24,5.24,1715,2022-05-27 17:08:00
165,5.24,5.24,5.24,5.24,100,2022-05-27 17:09:00
166,5.235,5.235,5.235,5.235,100,2022-05-27 17:10:00
167,5.235,5.235,5.235,5.235,200,2022-05-27 17:13:00
168,5.235,5.235,5.235,5.235,100,2022-05-27 17:16:00
169,5.235,5.24,5.225,5.24,3748,2022-05-27 17:17:00
170,5.24,5.24,5.24,5.24,200,2022-05-27 17:18:00
171,5.25,5.25,5.24,5.24,1561,2022-05-27 17:19:00
172,5.24,5.245,5.24,5.245,640,2022-05-27 17:20:00
173,5.25,5.27,5.25,5.27,2380,2022-05-27 17:21:00
174,5.26,5.27,5.26,5.26,1436,2022-05-27 17:22:00
175,5.27,5.285,5.27,5.285,979,2022-05-27 17:24:00
176,5.29,5.295,5.29,5.29,1200,2022-05-27 17:25:00
177,5.285,5.285,5.285,5.285,200,2022-05-27 17:26:00
178,5.29,5.29,5.29,5.29,648,2022-05-27 17:27:00
179,5.29,5.29,5.29,5.29,600,2022-05-27 17:29:00
180,5.29,5.29,5.29,5.29,500,2022-05-27 17:33:00
181,5.285,5.29,5.285,5.29,200,2022-05-27 17:34:00
182,5.28,5.28,5.26,5.265,1942,2022-05-27 17:35:00
183,5.27,5.275,5.27,5.275,800,2022-05-27 17:36:00
184,5.27,5.27,5.2699,5.2699,927,2022-05-27 17:37:00
185,5.27,5.27,5.27,5.27,400,2022-05-27 17:41:00
186,5.28,5.28,5.28,5.28,100,2022-05-27 17:42:00
187,5.28,5.28,5.28,5.28,1700,2022-05-27 17:44:00
188,5.28,5.28,5.27,5.275,1000,2022-05-27 17:45:00
189,5.275,5.285,5.275,5.285,729,2022-05-27 17:46:00
190,5.29,5.29,5.29,5.29,200,2022-05-27 17:47:00
191,5.29,5.305,5.29,5.305,1935,2022-05-27 17:48:00
192,5.31,5.31,5.31,5.31,100,2022-05-27 17:49:00
193,5.32,5.32,5.32,5.32,100,2022-05-27 17:50:00
194,5.31,5.31,5.31,5.31,1510,2022-05-27 17:51:00
195,5.305,5.305,5.3,5.3,200,2022-05-27 17:54:00
196,5.31,5.31,5.3,5.3,1000,2022-05-27 17:55:00
197,5.3,5.3,5.295,5.295,900,2022-05-27 17:56:00
198,5.3,5.3,5.3,5.3,600,2022-05-27 18:00:00
199,5.3025,5.305,5.3025,5.305,400,2022-05-27 18:01:00
200,5.305,5.31,5.29,5.29,10977,2022-05-27 18:02:00
201,5.28,5.28,5.28,5.28,600,2022-05-27 18:03:00
202,5.28,5.29,5.28,5.29,1464,2022-05-27 18:04:00
203,5.29,5.29,5.29,5.29,100,2022-05-27 18:06:00
204,5.29,5.29,5.29,5.29,300,2022-05-27 18:07:00
205,5.3,5.3,5.3,5.3,300,2022-05-27 18:09:00
206,5.3,5.3,5.3,5.3,100,2022-05-27 18:13:00
207,5.29,5.29,5.285,5.285,1168,2022-05-27 18:14:00
208,5.285,5.285,5.285,5.285,100,2022-05-27 18:15:00
209,5.29,5.29,5.29,5.29,750,2022-05-27 18:16:00
210,5.285,5.29,5.28,5.29,700,2022-05-27 18:18:00
211,5.28,5.28,5.28,5.28,100,2022-05-27 18:19:00
212,5.285,5.285,5.285,5.285,200,2022-05-27 18:20:00
213,5.28,5.28,5.28,5.28,100,2022-05-27 18:22:00
214,5.28,5.285,5.28,5.285,748,2022-05-27 18:23:00
215,5.28,5.28,5.28,5.28,700,2022-05-27 18:24:00
216,5.27,5.27,5.26,5.26,2421,2022-05-27 18:26:00
217,5.265,5.275,5.26,5.275,2066,2022-05-27 18:28:00
218,5.275,5.275,5.27,5.275,500,2022-05-27 18:30:00
219,5.275,5.275,5.275,5.275,100,2022-05-27 18:32:00
220,5.275,5.275,5.275,5.275,500,2022-05-27 18:33:00
221,5.28,5.285,5.28,5.285,495,2022-05-27 18:34:00
222,5.285,5.2878,5.28,5.2878,2326,2022-05-27 18:35:00
223,5.2875,5.2875,5.2875,5.2875,100,2022-05-27 18:36:00
224,5.285,5.285,5.285,5.285,100,2022-05-27 18:38:00
225,5.29,5.29,5.29,5.29,148,2022-05-27 18:40:00
226,5.29,5.29,5.29,5.29,100,2022-05-27 18:41:00
227,5.29,5.29,5.285,5.285,400,2022-05-27 18:42:00
228,5.285,5.285,5.285,5.285,100,2022-05-27 18:43:00
229,5.29,5.3,5.29,5.3,2743,2022-05-27 18:44:00
230,5.29,5.29,5.29,5.29,700,2022-05-27 18:45:00
231,5.295,5.295,5.295,5.295,100,2022-05-27 18:46:00
232,5.295,5.3,5.295,5.3,200,2022-05-27 18:49:00
233,5.31,5.31,5.31,5.31,200,2022-05-27 18:51:00
234,5.3,5.305,5.3,5.305,1773,2022-05-27 18:52:00
235,5.31,5.31,5.31,5.31,844,2022-05-27 18:53:00
236,5.31,5.31,5.31,5.31,200,2022-05-27 18:54:00
237,5.305,5.305,5.305,5.305,219,2022-05-27 18:56:00
238,5.31,5.31,5.31,5.31,1203,2022-05-27 18:57:00
239,5.31,5.31,5.305,5.31,1828,2022-05-27 18:58:00
240,5.31,5.31,5.31,5.31,100,2022-05-27 18:59:00
241,5.305,5.31,5.305,5.31,900,2022-05-27 19:00:00
242,5.31,5.31,5.3,5.31,700,2022-05-27 19:01:00
243,5.3,5.3,5.28,5.285,1832,2022-05-27 19:02:00
244,5.2891,5.2891,5.28,5.28,275,2022-05-27 19:04:00
245,5.285,5.31,5.285,5.31,600,2022-05-27 19:05:00
246,5.295,5.295,5.295,5.295,100,2022-05-27 19:06:00
247,5.2983,5.2983,5.29,5.29,308,2022-05-27 19:07:00
248,5.295,5.295,5.295,5.295,300,2022-05-27 19:08:00
249,5.3,5.3,5.3,5.3,823,2022-05-27 19:11:00
250,5.295,5.3,5.295,5.3,300,2022-05-27 19:12:00
251,5.295,5.295,5.295,5.295,100,2022-05-27 19:13:00
252,5.3,5.3,5.3,5.3,200,2022-05-27 19:14:00
253,5.305,5.305,5.305,5.305,387,2022-05-27 19:15:00
254,5.305,5.305,5.295,5.295,2560,2022-05-27 19:16:00
255,5.3,5.3,5.3,5.3,100,2022-05-27 19:17:00
256,5.305,5.305,5.305,5.305,200,2022-05-27 19:18:00
257,5.305,5.305,5.305,5.305,100,2022-05-27 19:19:00
258,5.305,5.305,5.305,5.305,200,2022-05-27 19:20:00
259,5.305,5.305,5.3,5.3,500,2022-05-27 19:21:00
260,5.305,5.305,5.3,5.3,300,2022-05-27 19:23:00
261,5.305,5.305,5.305,5.305,100,2022-05-27 19:25:00
262,5.305,5.305,5.305,5.305,1200,2022-05-27 19:26:00
263,5.305,5.305,5.305,5.305,400,2022-05-27 19:27:00
264,5.305,5.305,5.305,5.305,100,2022-05-27 19:28:00
265,5.305,5.305,5.305,5.305,200,2022-05-27 19:29:00
266,5.3,5.3,5.295,5.295,2636,2022-05-27 19:30:00
267,5.295,5.295,5.27,5.28,4116,2022-05-27 19:32:00
268,5.275,5.275,5.25,5.26,5687,2022-05-27 19:33:00
269,5.26,5.265,5.26,5.26,2500,2022-05-27 19:34:00
270,5.255,5.255,5.24,5.24,2325,2022-05-27 19:35:00
271,5.24,5.24,5.22,5.23,3300,2022-05-27 19:36:00
272,5.23,5.24,5.23,5.23,900,2022-05-27 19:37:00
273,5.23,5.23,5.225,5.225,600,2022-05-27 19:38:00
274,5.225,5.24,5.225,5.23,2006,2022-05-27 19:39:00
275,5.245,5.25,5.245,5.25,400,2022-05-27 19:40:00
276,5.26,5.26,5.25,5.25,789,2022-05-27 19:41:00
277,5.255,5.26,5.25,5.255,7301,2022-05-27 19:42:00
278,5.26,5.27,5.26,5.27,3728,2022-05-27 19:43:00
279,5.27,5.275,5.27,5.275,1767,2022-05-27 19:44:00
280,5.28,5.29,5.28,5.29,4257,2022-05-27 19:45:00
281,5.29,5.29,5.285,5.29,900,2022-05-27 19:46:00
282,5.285,5.285,5.28,5.28,300,2022-05-27 19:47:00
283,5.285,5.285,5.28,5.285,6580,2022-05-27 19:48:00
284,5.28,5.31,5.28,5.305,24528,2022-05-27 19:49:00
285,5.31,5.32,5.305,5.32,6402,2022-05-27 19:50:00
286,5.32,5.32,5.295,5.3,17905,2022-05-27 19:51:00
287,5.29,5.295,5.29,5.29,1631,2022-05-27 19:52:00
288,5.29,5.29,5.285,5.29,900,2022-05-27 19:53:00
289,5.29,5.29,5.28,5.285,600,2022-05-27 19:54:00
290,5.285,5.285,5.275,5.275,6228,2022-05-27 19:55:00
291,5.275,5.28,5.27,5.275,3231,2022-05-27 19:56:00
292,5.275,5.28,5.23,5.23,30934,2022-05-27 19:57:00
293,5.23,5.275,5.23,5.25,35412,2022-05-27 19:58:00
294,5.25,5.27,5.23,5.24,131534,2022-05-27 19:59:00
295,5.24,5.24,5.24,5.24,96018,2022-05-27 20:00:00
296,5.24,5.24,5.24,5.24,1307,2022-05-27 20:01:00
297,5.0407,5.0407,5.0407,5.0407,118,2022-05-31 12:30:00
298,5.32,5.32,5.32,5.32,100,2022-05-31 12:37:00
299,5.23,5.23,5.22,5.22,9512,2022-05-31 13:30:00
300,5.27,5.27,5.27,5.27,100,2022-05-31 13:36:00
301,5.2731,5.2731,5.2731,5.2731,122,2022-05-31 13:39:00
302,5.29,5.29,5.29,5.29,100,2022-05-31 13:40:00
303,5.24,5.24,5.23,5.23,763,2022-05-31 13:44:00
304,5.225,5.225,5.21,5.21,200,2022-05-31 13:45:00
305,5.185,5.185,5.185,5.185,109,2022-05-31 13:46:00
306,5.18,5.18,5.17,5.17,300,2022-05-31 13:47:00
307,5.17,5.17,5.145,5.145,624,2022-05-31 13:48:00
308,5.145,5.145,5.145,5.145,200,2022-05-31 13:49:00
309,5.15,5.19,5.14,5.16,1193,2022-05-31 13:50:00
310,5.13,5.13,5.13,5.13,300,2022-05-31 13:51:00
311,5.13,5.13,5.13,5.13,400,2022-05-31 13:52:00
312,5.13,5.13,5.1,5.11,800,2022-05-31 13:53:00
313,5.11,5.11,5.11,5.11,471,2022-05-31 13:54:00
314,5.105,5.105,5.105,5.105,200,2022-05-31 13:55:00
315,5.1,5.1,5.1,5.1,100,2022-05-31 13:58:00
316,5.091,5.091,5.09,5.09,200,2022-05-31 13:59:00
317,5.06,5.06,5.06,5.06,395,2022-05-31 14:01:00
318,5.07,5.07,5.07,5.07,100,2022-05-31 14:02:00
319,5.05,5.05,5.04,5.04,553,2022-05-31 14:05:00
320,5.04,5.04,5.04,5.04,599,2022-05-31 14:06:00
321,5.05,5.055,5.05,5.055,673,2022-05-31 14:07:00
322,5.05,5.05,5.05,5.05,600,2022-05-31 14:08:00
323,5.04,5.04,5.04,5.04,200,2022-05-31 14:09:00
324,5.05,5.055,5.045,5.05,1980,2022-05-31 14:10:00
325,5.05,5.05,5.05,5.05,200,2022-05-31 14:11:00
326,5.05,5.055,5.05,5.055,2358,2022-05-31 14:12:00
327,5.055,5.07,5.055,5.06,900,2022-05-31 14:13:00
328,5.07,5.075,5.07,5.075,860,2022-05-31 14:14:00
329,5.07,5.07,5.07,5.07,100,2022-05-31 14:15:00
330,5.08,5.08,5.065,5.065,10026,2022-05-31 14:16:00
331,5.065,5.075,5.065,5.075,1137,2022-05-31 14:17:00
332,5.08,5.09,5.075,5.09,3559,2022-05-31 14:19:00
333,5.085,5.09,5.05,5.05,5160,2022-05-31 14:21:00
334,5.06,5.08,5.06,5.08,3499,2022-05-31 14:22:00
335,5.08,5.08,5.08,5.08,5156,2022-05-31 14:23:00
336,5.09,5.09,5.09,5.09,1800,2022-05-31 14:24:00
337,5.08,5.08,5.075,5.075,404,2022-05-31 14:27:00
338,5.08,5.08,5.08,5.08,200,2022-05-31 14:30:00
339,5.09,5.13,5.09,5.13,1238,2022-05-31 14:31:00
340,5.13,5.15,5.13,5.14,1307,2022-05-31 14:32:00
341,5.13,5.13,5.13,5.13,100,2022-05-31 14:33:00
342,5.12,5.12,5.12,5.12,100,2022-05-31 14:34:00
343,5.12,5.12,5.12,5.12,100,2022-05-31 14:35:00
344,5.12,5.12,5.12,5.12,100,2022-05-31 14:36:00
345,5.12,5.12,5.111,5.111,446,2022-05-31 14:37:00
346,5.12,5.12,5.12,5.12,207,2022-05-31 14:38:00
347,5.12,5.13,5.12,5.13,600,2022-05-31 14:40:00
348,5.1399,5.1399,5.1262,5.1262,1410,2022-05-31 14:41:00
349,5.1282,5.13,5.1282,5.13,1700,2022-05-31 14:44:00
350,5.13,5.14,5.13,5.14,1373,2022-05-31 14:45:00
351,5.135,5.14,5.135,5.14,2812,2022-05-31 14:46:00
352,5.14,5.14,5.14,5.14,100,2022-05-31 14:47:00
353,5.14,5.16,5.14,5.16,1972,2022-05-31 14:49:00
354,5.16,5.16,5.16,5.16,1100,2022-05-31 14:53:00
355,5.16,5.165,5.155,5.155,749,2022-05-31 14:54:00
356,5.16,5.16,5.16,5.16,100,2022-05-31 14:58:00
357,5.17,5.175,5.17,5.175,409,2022-05-31 15:00:00
358,5.17,5.17,5.17,5.17,100,2022-05-31 15:01:00
359,5.17,5.17,5.165,5.165,300,2022-05-31 15:02:00
360,5.16,5.16,5.16,5.16,1000,2022-05-31 15:03:00
361,5.16,5.16,5.15,5.15,784,2022-05-31 15:06:00
362,5.16,5.16,5.15,5.15,2527,2022-05-31 15:08:00
363,5.15,5.15,5.15,5.15,500,2022-05-31 15:09:00
364,5.15,5.158,5.15,5.158,400,2022-05-31 15:13:00
365,5.15,5.15,5.13,5.13,14703,2022-05-31 15:15:00
366,5.12,5.12,5.12,5.12,100,2022-05-31 15:17:00
367,5.1,5.1,5.1,5.1,100,2022-05-31 15:18:00
368,5.09,5.09,5.09,5.09,811,2022-05-31 15:19:00
369,5.08,5.085,5.08,5.08,1133,2022-05-31 15:20:00
370,5.08,5.08,5.08,5.08,100,2022-05-31 15:21:00
371,5.08,5.08,5.08,5.08,100,2022-05-31 15:23:00
372,5.08,5.08,5.08,5.08,100,2022-05-31 15:24:00
373,5.07,5.075,5.07,5.075,399,2022-05-31 15:25:00
374,5.08,5.08,5.08,5.08,200,2022-05-31 15:29:00
375,5.08,5.08,5.075,5.075,954,2022-05-31 15:30:00
376,5.075,5.075,5.075,5.075,500,2022-05-31 15:31:00
377,5.08,5.08,5.08,5.08,623,2022-05-31 15:33:00
378,5.08,5.08,5.08,5.08,100,2022-05-31 15:34:00
379,5.08,5.08,5.08,5.08,728,2022-05-31 15:39:00
380,5.085,5.085,5.08,5.08,971,2022-05-31 15:40:00
381,5.08,5.085,5.08,5.08,957,2022-05-31 15:41:00
382,5.085,5.085,5.085,5.085,100,2022-05-31 15:43:00
383,5.08,5.08,5.075,5.075,700,2022-05-31 15:44:00
384,5.075,5.08,5.075,5.08,1301,2022-05-31 15:45:00
385,5.08,5.08,5.08,5.08,563,2022-05-31 15:46:00
386,5.08,5.08,5.07,5.08,500,2022-05-31 15:47:00
387,5.09,5.095,5.09,5.095,2006,2022-05-31 15:48:00
388,5.095,5.105,5.095,5.105,1000,2022-05-31 15:49:00
389,5.11,5.12,5.11,5.12,641,2022-05-31 15:50:00
390,5.125,5.125,5.125,5.125,100,2022-05-31 15:51:00
391,5.13,5.13,5.13,5.13,200,2022-05-31 15:52:00
392,5.135,5.135,5.135,5.135,200,2022-05-31 15:53:00
393,5.13,5.13,5.13,5.13,753,2022-05-31 15:56:00
394,5.13,5.13,5.13,5.13,100,2022-05-31 15:57:00
395,5.125,5.125,5.125,5.125,100,2022-05-31 15:59:00
396,5.13,5.135,5.13,5.135,500,2022-05-31 16:00:00
397,5.13,5.135,5.125,5.125,1055,2022-05-31 16:04:00
398,5.1298,5.1298,5.1298,5.1298,585,2022-05-31 16:06:00
399,5.125,5.125,5.125,5.125,119,2022-05-31 16:08:00
400,5.13,5.155,5.13,5.155,2396,2022-05-31 16:10:00
401,5.15,5.155,5.15,5.15,1159,2022-05-31 16:14:00
402,5.155,5.16,5.15,5.155,2347,2022-05-31 16:15:00
403,5.155,5.16,5.155,5.16,7284,2022-05-31 16:16:00
404,5.16,5.16,5.16,5.16,100,2022-05-31 16:17:00
405,5.15,5.15,5.15,5.15,100,2022-05-31 16:18:00
406,5.15,5.15,5.135,5.135,1581,2022-05-31 16:20:00
407,5.135,5.135,5.135,5.135,100,2022-05-31 16:21:00
408,5.135,5.135,5.135,5.135,100,2022-05-31 16:22:00
409,5.14,5.14,5.13,5.13,1000,2022-05-31 16:23:00
410,5.135,5.135,5.135,5.135,100,2022-05-31 16:24:00
411,5.14,5.15,5.14,5.15,1225,2022-05-31 16:25:00
412,5.16,5.16,5.16,5.16,500,2022-05-31 16:28:00
413,5.17,5.17,5.17,5.17,200,2022-05-31 16:29:00
414,5.165,5.165,5.165,5.165,100,2022-05-31 16:31:00
415,5.165,5.165,5.165,5.165,100,2022-05-31 16:33:00
416,5.165,5.165,5.165,5.165,200,2022-05-31 16:34:00
