,open,high,low,close,volume,datetime
136,1.3,1.31,1.3,1.31,439,2022-06-01 15:26:00
137,1.3,1.31,1.3,1.31,2500,2022-06-01 15:28:00
138,1.3085,1.31,1.3085,1.31,493,2022-06-01 15:45:00
139,1.303,1.303,1.303,1.303,125,2022-06-01 15:56:00
140,1.3,1.31,1.3,1.31,1603,2022-06-01 16:05:00
141,1.3001,1.31,1.3001,1.31,1300,2022-06-01 16:06:00
142,1.305,1.305,1.305,1.305,100,2022-06-01 16:19:00
143,1.3,1.31,1.3,1.31,700,2022-06-01 16:30:00
144,1.3,1.3,1.3,1.3,100,2022-06-01 16:35:00
145,1.3,1.31,1.3,1.31,200,2022-06-01 16:48:00
146,1.31,1.31,1.31,1.31,100,2022-06-01 16:52:00
147,1.305,1.31,1.3,1.3,2600,2022-06-01 16:54:00
148,1.3,1.31,1.3,1.31,1800,2022-06-01 16:58:00
149,1.31,1.31,1.31,1.31,100,2022-06-01 17:11:00
150,1.3009,1.3009,1.3009,1.3009,100,2022-06-01 17:23:00
151,1.3,1.31,1.3,1.305,400,2022-06-01 17:32:00
152,1.305,1.31,1.29,1.31,11050,2022-06-01 17:34:00
153,1.3,1.3,1.3,1.3,100,2022-06-01 18:01:00
154,1.295,1.295,1.295,1.295,100,2022-06-01 18:02:00
155,1.3,1.3,1.3,1.3,200,2022-06-01 18:19:00
156,1.295,1.295,1.295,1.295,100,2022-06-01 18:21:00
157,1.295,1.295,1.295,1.295,100,2022-06-01 18:24:00
158,1.3,1.3,1.3,1.3,100,2022-06-01 18:25:00
159,1.29,1.29,1.29,1.29,100,2022-06-01 18:42:00
160,1.3,1.3,1.3,1.3,100,2022-06-01 18:51:00
161,1.29,1.29,1.285,1.29,2800,2022-06-01 18:59:00
162,1.285,1.285,1.285,1.285,100,2022-06-01 19:00:00
163,1.285,1.285,1.285,1.285,100,2022-06-01 19:01:00
164,1.285,1.285,1.285,1.285,100,2022-06-01 19:02:00
165,1.285,1.285,1.285,1.285,100,2022-06-01 19:07:00
166,1.29,1.29,1.29,1.29,100,2022-06-01 19:34:00
167,1.285,1.285,1.285,1.285,100,2022-06-01 19:39:00
168,1.285,1.285,1.285,1.285,100,2022-06-01 19:40:00
169,1.285,1.285,1.285,1.285,100,2022-06-01 19:42:00
170,1.29,1.29,1.29,1.29,100,2022-06-01 19:45:00
171,1.29,1.29,1.29,1.29,2435,2022-06-01 19:46:00
172,1.29,1.3,1.29,1.3,2100,2022-06-01 19:47:00
173,1.3,1.3,1.3,1.3,1900,2022-06-01 19:48:00
174,1.3,1.3,1.3,1.3,1400,2022-06-01 19:49:00
175,1.3,1.3,1.3,1.3,1500,2022-06-01 19:50:00
176,1.3,1.31,1.3,1.31,200,2022-06-01 19:53:00
177,1.3,1.31,1.3,1.31,1000,2022-06-01 19:55:00
178,1.309,1.31,1.309,1.31,800,2022-06-01 19:57:00
179,1.3,1.31,1.3,1.31,666,2022-06-01 19:58:00
180,1.31,1.31,1.31,1.31,950,2022-06-01 19:59:00
181,1.31,1.31,1.3,1.3,2905,2022-06-01 20:00:00
182,1.31,1.31,1.31,1.31,400,2022-06-02 12:59:00
183,1.31,1.31,1.24,1.24,1049,2022-06-02 13:00:00
184,1.29,1.29,1.29,1.29,2951,2022-06-02 13:30:00
185,1.27,1.2849,1.27,1.2849,200,2022-06-02 13:31:00
186,1.23,1.23,1.23,1.23,290,2022-06-02 13:32:00
187,1.265,1.27,1.265,1.27,500,2022-06-02 13:40:00
188,1.2863,1.2863,1.27,1.27,4773,2022-06-02 13:42:00
189,1.28,1.28,1.27,1.27,200,2022-06-02 13:43:00
190,1.29,1.3,1.2899,1.3,4200,2022-06-02 13:44:00
191,1.29,1.29,1.29,1.29,100,2022-06-02 13:47:00
192,1.295,1.295,1.295,1.295,100,2022-06-02 13:56:00
193,1.29,1.3,1.29,1.3,2361,2022-06-02 13:57:00
194,1.3,1.31,1.3,1.31,500,2022-06-02 14:05:00
195,1.3,1.3,1.3,1.3,200,2022-06-02 14:17:00
196,1.2931,1.31,1.2931,1.31,1524,2022-06-02 14:34:00
197,1.31,1.31,1.31,1.31,200,2022-06-02 14:35:00
198,1.31,1.31,1.31,1.31,300,2022-06-02 14:40:00
199,1.3,1.3,1.3,1.3,100,2022-06-02 14:44:00
200,1.32,1.32,1.32,1.32,5400,2022-06-02 14:53:00
201,1.3,1.3,1.3,1.3,152,2022-06-02 14:57:00
202,1.3,1.31,1.3,1.31,2599,2022-06-02 15:12:00
203,1.31,1.31,1.31,1.31,300,2022-06-02 15:18:00
204,1.31,1.31,1.31,1.31,400,2022-06-02 15:33:00
205,1.31,1.31,1.31,1.31,200,2022-06-02 15:45:00
206,1.31,1.31,1.31,1.31,300,2022-06-02 15:54:00
207,1.3049,1.3049,1.3049,1.3049,100,2022-06-02 15:59:00
208,1.3,1.3,1.3,1.3,100,2022-06-02 16:07:00
209,1.31,1.31,1.31,1.31,100,2022-06-02 16:34:00
210,1.31,1.31,1.31,1.31,200,2022-06-02 16:57:00
211,1.31,1.31,1.31,1.31,126,2022-06-02 17:01:00
212,1.305,1.305,1.305,1.305,100,2022-06-02 17:16:00
213,1.31,1.31,1.31,1.31,200,2022-06-02 17:22:00
214,1.31,1.315,1.31,1.315,300,2022-06-02 17:25:00
215,1.315,1.315,1.315,1.315,100,2022-06-02 17:41:00
216,1.32,1.32,1.32,1.32,100,2022-06-02 17:44:00
217,1.315,1.315,1.315,1.315,1000,2022-06-02 17:51:00
218,1.31,1.31,1.31,1.31,100,2022-06-02 17:52:00
219,1.32,1.32,1.32,1.32,100,2022-06-02 18:06:00
220,1.315,1.315,1.31,1.31,693,2022-06-02 18:15:00
221,1.315,1.315,1.315,1.315,100,2022-06-02 18:16:00
222,1.32,1.32,1.32,1.32,100,2022-06-02 18:29:00
223,1.315,1.315,1.315,1.315,100,2022-06-02 18:38:00
224,1.3101,1.315,1.3101,1.315,400,2022-06-02 18:43:00
225,1.315,1.315,1.315,1.315,600,2022-06-02 18:44:00
226,1.315,1.315,1.315,1.315,100,2022-06-02 18:45:00
227,1.32,1.32,1.32,1.32,4651,2022-06-02 18:46:00
228,1.32,1.32,1.32,1.32,3000,2022-06-02 18:47:00
229,1.32,1.32,1.32,1.32,1821,2022-06-02 18:48:00
230,1.32,1.32,1.32,1.32,500,2022-06-02 18:49:00
231,1.32,1.32,1.32,1.32,100,2022-06-02 18:53:00
232,1.32,1.32,1.32,1.32,1290,2022-06-02 18:57:00
233,1.32,1.32,1.32,1.32,400,2022-06-02 18:58:00
234,1.33,1.33,1.33,1.33,400,2022-06-02 19:10:00
235,1.32,1.32,1.32,1.32,300,2022-06-02 19:25:00
236,1.3157,1.3157,1.3157,1.3157,200,2022-06-02 19:46:00
237,1.325,1.33,1.325,1.33,206,2022-06-02 19:58:00
238,1.33,1.33,1.32,1.32,900,2022-06-02 19:59:00
239,1.32,1.32,1.32,1.32,3003,2022-06-02 20:00:00
240,1.31,1.31,1.31,1.31,190,2022-06-03 13:38:00
241,1.3201,1.3201,1.3201,1.3201,1000,2022-06-03 14:36:00
242,1.3219,1.3219,1.3219,1.3219,201,2022-06-03 14:39:00
243,1.325,1.33,1.325,1.33,400,2022-06-03 14:45:00
244,1.34,1.34,1.34,1.34,3400,2022-06-03 15:01:00
245,1.33,1.34,1.33,1.34,5200,2022-06-03 15:03:00
246,1.34,1.34,1.34,1.34,1000,2022-06-03 15:13:00
247,1.35,1.35,1.35,1.35,1500,2022-06-03 15:14:00
248,1.34,1.34,1.34,1.34,1209,2022-06-03 15:29:00
249,1.33,1.33,1.33,1.33,2000,2022-06-03 15:30:00
250,1.34,1.35,1.34,1.35,600,2022-06-03 15:57:00
251,1.34,1.35,1.3314,1.35,1100,2022-06-03 16:12:00
252,1.34,1.34,1.34,1.34,400,2022-06-03 16:45:00
253,1.34,1.34,1.34,1.34,190,2022-06-03 16:53:00
254,1.33,1.33,1.33,1.33,148,2022-06-03 17:19:00
255,1.3315,1.3315,1.3315,1.3315,300,2022-06-03 17:22:00
256,1.34,1.35,1.34,1.34,1317,2022-06-03 17:26:00
257,1.3301,1.3301,1.3301,1.3301,135,2022-06-03 17:39:00
258,1.34,1.34,1.335,1.34,2310,2022-06-03 18:03:00
259,1.3499,1.3499,1.3499,1.3499,500,2022-06-03 18:08:00
260,1.34,1.34,1.34,1.34,891,2022-06-03 18:16:00
261,1.34,1.34,1.34,1.34,1000,2022-06-03 18:42:00
262,1.3347,1.3347,1.3347,1.3347,100,2022-06-03 18:51:00
263,1.34,1.34,1.34,1.34,100,2022-06-03 19:01:00
264,1.34,1.34,1.34,1.34,100,2022-06-03 19:12:00
265,1.3331,1.3331,1.3331,1.3331,425,2022-06-03 19:17:00
266,1.34,1.34,1.34,1.34,1555,2022-06-03 19:50:00
267,1.34,1.34,1.34,1.34,600,2022-06-03 19:51:00
268,1.35,1.35,1.35,1.35,119,2022-06-03 19:54:00
269,1.345,1.35,1.34,1.35,4080,2022-06-03 19:55:00
270,1.35,1.35,1.35,1.35,100,2022-06-03 19:56:00
271,1.35,1.35,1.34,1.34,700,2022-06-03 19:57:00
272,1.34,1.35,1.34,1.35,200,2022-06-03 19:58:00
273,1.35,1.36,1.34,1.36,2148,2022-06-03 19:59:00
274,1.35,1.35,1.35,1.35,757,2022-06-03 20:00:00
275,1.34,1.34,1.34,1.34,1764,2022-06-06 13:30:00
276,1.35,1.35,1.35,1.35,300,2022-06-06 13:36:00
277,1.34,1.34,1.34,1.34,1900,2022-06-06 13:37:00
278,1.3343,1.3343,1.3343,1.3343,200,2022-06-06 13:46:00
279,1.34,1.34,1.34,1.34,700,2022-06-06 13:55:00
280,1.34,1.36,1.33,1.36,7600,2022-06-06 14:00:00
281,1.36,1.36,1.36,1.36,100,2022-06-06 14:09:00
282,1.36,1.36,1.36,1.36,100,2022-06-06 14:15:00
283,1.36,1.36,1.36,1.36,100,2022-06-06 14:18:00
284,1.36,1.36,1.36,1.36,100,2022-06-06 14:26:00
285,1.3417,1.3417,1.3417,1.3417,391,2022-06-06 14:29:00
286,1.36,1.36,1.36,1.36,100,2022-06-06 14:33:00
287,1.36,1.36,1.36,1.36,300,2022-06-06 14:38:00
288,1.36,1.36,1.35,1.35,200,2022-06-06 14:39:00
289,1.36,1.36,1.36,1.36,100,2022-06-06 14:40:00
290,1.36,1.36,1.36,1.36,247,2022-06-06 14:44:00
291,1.36,1.36,1.36,1.36,100,2022-06-06 14:46:00
292,1.37,1.37,1.37,1.37,100,2022-06-06 14:51:00
293,1.37,1.37,1.37,1.37,510,2022-06-06 14:52:00
294,1.365,1.365,1.365,1.365,225,2022-06-06 14:55:00
295,1.3625,1.365,1.36,1.36,12922,2022-06-06 14:56:00
296,1.3699,1.37,1.3699,1.37,600,2022-06-06 14:58:00
297,1.37,1.37,1.37,1.37,100,2022-06-06 15:00:00
298,1.37,1.37,1.37,1.37,100,2022-06-06 15:03:00
299,1.37,1.37,1.37,1.37,200,2022-06-06 15:05:00
300,1.37,1.37,1.37,1.37,200,2022-06-06 15:08:00
301,1.37,1.37,1.37,1.37,100,2022-06-06 15:09:00
302,1.37,1.37,1.3612,1.3612,700,2022-06-06 15:14:00
303,1.37,1.37,1.37,1.37,450,2022-06-06 15:16:00
304,1.38,1.38,1.38,1.38,100,2022-06-06 15:18:00
305,1.38,1.38,1.38,1.38,100,2022-06-06 15:21:00
306,1.37,1.37,1.37,1.37,400,2022-06-06 15:34:00
307,1.38,1.38,1.38,1.38,200,2022-06-06 15:36:00
308,1.375,1.375,1.375,1.375,200,2022-06-06 15:40:00
309,1.38,1.38,1.38,1.38,900,2022-06-06 15:42:00
310,1.37,1.375,1.37,1.3709,4100,2022-06-06 15:46:00
311,1.37,1.39,1.37,1.39,5592,2022-06-06 15:47:00
312,1.38,1.38,1.3707,1.38,5000,2022-06-06 15:48:00
313,1.3766,1.39,1.3766,1.39,950,2022-06-06 15:49:00
314,1.3864,1.3864,1.3864,1.3864,400,2022-06-06 16:02:00
315,1.38,1.38,1.38,1.38,100,2022-06-06 16:03:00
316,1.39,1.39,1.39,1.39,100,2022-06-06 16:05:00
317,1.38,1.38,1.38,1.38,1000,2022-06-06 16:07:00
318,1.39,1.39,1.39,1.39,300,2022-06-06 16:09:00
319,1.38,1.38,1.38,1.38,300,2022-06-06 16:21:00
320,1.39,1.39,1.39,1.39,100,2022-06-06 16:22:00
321,1.3899,1.3899,1.3899,1.3899,1000,2022-06-06 16:28:00
322,1.39,1.39,1.385,1.385,1000,2022-06-06 16:29:00
323,1.3886,1.3886,1.3886,1.3886,1000,2022-06-06 16:33:00
324,1.39,1.39,1.39,1.39,2955,2022-06-06 16:34:00
325,1.3972,1.3972,1.3972,1.3972,1000,2022-06-06 16:40:00
326,1.4,1.4,1.3962,1.4,1405,2022-06-06 16:46:00
327,1.4,1.4,1.4,1.4,100,2022-06-06 16:47:00
328,1.39,1.39,1.39,1.39,100,2022-06-06 16:50:00
329,1.4,1.4,1.39,1.4,10526,2022-06-06 16:54:00
330,1.4,1.4,1.4,1.4,300,2022-06-06 16:57:00
331,1.4,1.4,1.4,1.4,100,2022-06-06 17:01:00
332,1.395,1.395,1.395,1.395,200,2022-06-06 17:04:00
333,1.395,1.395,1.395,1.395,100,2022-06-06 17:06:00
334,1.3901,1.395,1.3901,1.395,2600,2022-06-06 17:10:00
335,1.3901,1.395,1.3901,1.395,5900,2022-06-06 17:15:00
336,1.395,1.395,1.395,1.395,100,2022-06-06 17:19:00
337,1.395,1.395,1.395,1.395,100,2022-06-06 17:20:00
338,1.395,1.395,1.395,1.395,100,2022-06-06 17:27:00
339,1.4,1.4,1.4,1.4,120,2022-06-06 17:37:00
340,1.4,1.4,1.4,1.4,200,2022-06-06 17:38:00
341,1.4,1.4,1.4,1.4,12370,2022-06-06 17:40:00
342,1.4099,1.4099,1.4099,1.4099,1000,2022-06-06 17:45:00
343,1.4049,1.4049,1.4049,1.4049,142,2022-06-06 17:47:00
344,1.41,1.42,1.41,1.415,1598,2022-06-06 17:57:00
345,1.42,1.42,1.42,1.42,400,2022-06-06 17:59:00
346,1.415,1.415,1.41,1.41,3000,2022-06-06 18:00:00
347,1.4034,1.4034,1.4034,1.4034,800,2022-06-06 18:06:00
348,1.404,1.404,1.404,1.404,150,2022-06-06 18:10:00
349,1.41,1.41,1.4,1.4,500,2022-06-06 18:15:00
350,1.4,1.4,1.4,1.4,200,2022-06-06 18:23:00
351,1.4,1.4,1.4,1.4,600,2022-06-06 18:30:00
352,1.4,1.4,1.4,1.4,300,2022-06-06 18:36:00
353,1.4,1.4,1.4,1.4,797,2022-06-06 18:37:00
354,1.4,1.4,1.4,1.4,100,2022-06-06 18:51:00
355,1.4,1.4,1.4,1.4,1000,2022-06-06 18:59:00
356,1.41,1.41,1.41,1.41,1000,2022-06-06 19:02:00
357,1.4,1.4,1.4,1.4,766,2022-06-06 19:05:00
358,1.408,1.41,1.408,1.41,200,2022-06-06 19:06:00
359,1.4,1.4,1.4,1.4,600,2022-06-06 19:19:00
360,1.41,1.41,1.41,1.41,400,2022-06-06 19:20:00
361,1.4,1.4,1.4,1.4,904,2022-06-06 19:31:00
362,1.41,1.41,1.4,1.4,3500,2022-06-06 19:37:00
363,1.41,1.41,1.41,1.41,200,2022-06-06 19:38:00
364,1.4,1.4,1.4,1.4,400,2022-06-06 19:42:00
365,1.405,1.405,1.405,1.405,100,2022-06-06 19:48:00
366,1.405,1.41,1.405,1.41,901,2022-06-06 19:49:00
367,1.4,1.405,1.4,1.405,5902,2022-06-06 19:50:00
368,1.405,1.405,1.4,1.4,4298,2022-06-06 19:51:00
369,1.405,1.405,1.405,1.405,100,2022-06-06 19:52:00
370,1.4,1.4,1.395,1.395,2300,2022-06-06 19:53:00
371,1.4,1.4,1.4,1.4,100,2022-06-06 19:54:00
372,1.4,1.4,1.4,1.4,455,2022-06-06 19:55:00
373,1.4,1.41,1.4,1.41,300,2022-06-06 19:57:00
374,1.406,1.41,1.406,1.41,250,2022-06-06 19:58:00
375,1.41,1.41,1.4,1.41,463,2022-06-06 19:59:00
376,1.4,1.4,1.4,1.4,1244,2022-06-06 20:00:00
377,1.37,1.37,1.37,1.37,1883,2022-06-07 13:30:00
378,1.4,1.4,1.4,1.4,100,2022-06-07 13:37:00
379,1.4,1.4,1.4,1.4,100,2022-06-07 13:40:00
380,1.4,1.4,1.4,1.4,193,2022-06-07 13:41:00
381,1.399,1.399,1.399,1.399,540,2022-06-07 13:42:00
382,1.4112,1.4112,1.4112,1.4112,1000,2022-06-07 13:45:00
383,1.41,1.41,1.39,1.39,3402,2022-06-07 13:48:00
384,1.39,1.39,1.39,1.39,400,2022-06-07 14:01:00
385,1.39,1.39,1.39,1.39,100,2022-06-07 14:05:00
386,1.4,1.4,1.4,1.4,100,2022-06-07 14:08:00
387,1.4,1.4,1.4,1.4,1352,2022-06-07 14:12:00
388,1.4,1.4,1.4,1.4,100,2022-06-07 14:13:00
389,1.395,1.395,1.395,1.395,500,2022-06-07 14:14:00
390,1.4,1.4,1.4,1.4,19916,2022-06-07 14:16:00
391,1.41,1.42,1.41,1.42,7326,2022-06-07 14:18:00
392,1.43,1.43,1.43,1.43,100,2022-06-07 14:19:00
393,1.4266,1.4266,1.4266,1.4266,400,2022-06-07 14:20:00
394,1.4218,1.4218,1.4218,1.4218,100,2022-06-07 14:24:00
395,1.42,1.42,1.42,1.42,2597,2022-06-07 14:25:00
396,1.4175,1.4175,1.4,1.4,10562,2022-06-07 14:28:00
397,1.4051,1.4051,1.4051,1.4051,1000,2022-06-07 14:29:00
398,1.4099,1.4099,1.4099,1.4099,2000,2022-06-07 14:32:00
399,1.41,1.41,1.41,1.41,771,2022-06-07 14:33:00
400,1.418,1.42,1.416,1.42,2955,2022-06-07 14:38:00
401,1.41,1.41,1.41,1.41,6300,2022-06-07 14:42:00
402,1.41,1.41,1.41,1.41,100,2022-06-07 14:47:00
403,1.41,1.42,1.41,1.42,3470,2022-06-07 14:52:00
404,1.415,1.415,1.415,1.415,200,2022-06-07 14:55:00
405,1.41,1.41,1.41,1.41,400,2022-06-07 14:57:00
406,1.42,1.42,1.42,1.42,100,2022-06-07 14:58:00
407,1.415,1.415,1.415,1.415,200,2022-06-07 15:06:00
408,1.415,1.415,1.415,1.415,2200,2022-06-07 15:07:00
409,1.42,1.42,1.42,1.42,100,2022-06-07 15:14:00
410,1.41,1.41,1.41,1.41,100,2022-06-07 15:17:00
411,1.41,1.41,1.41,1.41,100,2022-06-07 15:24:00
412,1.41,1.41,1.41,1.41,400,2022-06-07 15:26:00
413,1.415,1.415,1.41,1.41,2468,2022-06-07 15:32:00
