,open,high,low,close,volume,datetime
72,4.64,4.64,4.64,4.64,183,2022-06-07 20:00:00
73,4.6799,4.6799,4.6799,4.6799,998,2022-06-08 18:23:00
74,4.68,4.68,4.68,4.68,200,2022-06-08 19:13:00
75,4.64,4.64,4.64,4.64,200,2022-06-09 16:01:00
76,4.55,4.55,4.55,4.55,325,2022-06-09 16:08:00
77,4.5538,4.5538,4.5538,4.5538,300,2022-06-09 16:33:00
78,4.625,4.625,4.625,4.625,200,2022-06-09 19:27:00
79,4.605,4.65,4.605,4.61,554,2022-06-09 19:59:00
80,4.35,4.35,4.35,4.35,100,2022-06-10 14:07:00
81,4.5081,4.5081,4.5081,4.5081,1000,2022-06-10 14:11:00
82,4.38,4.38,4.38,4.38,100,2022-06-10 14:21:00
83,4.4101,4.4101,4.4101,4.4101,250,2022-06-10 14:49:00
84,4.42,4.42,4.42,4.42,100,2022-06-10 14:57:00
85,4.42,4.42,4.42,4.42,100,2022-06-10 15:33:00
86,4.5,4.5,4.5,4.5,100,2022-06-10 15:56:00
87,4.42,4.42,4.42,4.42,100,2022-06-10 16:10:00
88,4.42,4.42,4.42,4.42,100,2022-06-10 16:45:00
89,4.45,4.45,4.45,4.45,100,2022-06-10 16:51:00
90,4.45,4.45,4.45,4.45,100,2022-06-10 17:21:00
91,4.44,4.44,4.44,4.44,100,2022-06-10 17:57:00
92,4.45,4.45,4.45,4.45,100,2022-06-10 18:01:00
93,4.48,4.48,4.47,4.47,300,2022-06-10 18:27:00
94,4.47,4.47,4.47,4.47,100,2022-06-10 18:34:00
95,4.54,4.54,4.54,4.54,100,2022-06-10 19:08:00
96,4.6,4.6,4.6,4.6,100,2022-06-10 19:26:00
97,4.535,4.535,4.535,4.535,100,2022-06-10 19:41:00
98,4.61,4.61,4.61,4.61,161,2022-06-10 19:56:00
