,open,high,low,close,volume,datetime
60,22.0,22.0,22.0,22.0,100,2022-06-03 15:09:00
61,22.0,22.0,22.0,22.0,100,2022-06-03 16:06:00
62,21.85,21.85,21.85,21.85,300,2022-06-03 16:30:00
63,21.93,21.93,21.93,21.93,100,2022-06-03 16:40:00
64,21.9,21.9,21.9,21.9,200,2022-06-03 17:03:00
65,21.9,21.9,21.9,21.9,200,2022-06-03 17:04:00
66,21.9,21.9,21.9,21.9,101,2022-06-03 19:01:00
67,21.81,21.81,21.8,21.8,400,2022-06-03 19:40:00
68,21.78,21.78,21.78,21.78,100,2022-06-03 19:50:00
69,21.08,21.08,21.055,21.055,200,2022-06-03 19:51:00
70,21.36,21.4,21.36,21.4,600,2022-06-03 19:53:00
71,21.4,21.75,21.4,21.4,600,2022-06-03 19:54:00
72,21.4,21.4,21.4,21.4,200,2022-06-03 19:55:00
73,21.41,21.41,21.4,21.4,300,2022-06-03 19:56:00
74,21.41,21.41,21.41,21.41,100,2022-06-03 19:57:00
75,21.4,21.4,21.4,21.4,100,2022-06-03 19:58:00
76,21.41,21.41,21.41,21.41,189,2022-06-03 19:59:00
77,21.68,21.68,21.68,21.68,156,2022-06-03 20:00:00
78,21.68,21.68,21.68,21.68,151,2022-06-06 13:30:00
79,21.3,21.3,21.3,21.3,200,2022-06-06 16:45:00
80,21.44,21.5,21.44,21.5,757,2022-06-06 19:29:00
81,21.08,21.08,21.06,21.06,629,2022-06-06 19:36:00
82,21.08,21.08,21.06,21.06,500,2022-06-06 19:40:00
83,21.08,21.08,21.06,21.06,400,2022-06-06 19:42:00
84,21.06,21.06,21.06,21.06,582,2022-06-06 19:49:00
85,21.06,21.06,21.04,21.06,910,2022-06-06 19:54:00
86,21.04,21.04,21.02,21.02,205,2022-06-06 19:55:00
87,21.16,21.16,21.16,21.16,100,2022-06-06 19:57:00
88,21.09,21.13,21.09,21.13,495,2022-06-06 19:59:00
89,21.19,21.19,21.19,21.19,1233,2022-06-06 20:00:00
90,21.21,21.21,21.21,21.21,462,2022-06-07 14:43:00
91,21.25,21.25,21.25,21.25,300,2022-06-07 15:05:00
92,21.25,21.25,21.25,21.25,540,2022-06-07 15:25:00
93,21.62,21.62,21.62,21.62,500,2022-06-07 16:47:00
94,21.8857,21.8857,21.27,21.27,500,2022-06-07 16:58:00
95,21.5,21.5,21.27,21.27,400,2022-06-07 17:13:00
96,21.48,21.48,21.48,21.48,100,2022-06-07 17:58:00
97,21.35,21.35,21.35,21.35,450,2022-06-07 18:35:00
98,21.265,21.48,21.25,21.25,925,2022-06-07 18:39:00
99,21.25,21.25,21.25,21.25,300,2022-06-07 18:41:00
100,21.0,21.12,20.85,20.87,3936,2022-06-07 18:44:00
101,20.91,20.91,20.84,20.84,5548,2022-06-07 18:51:00
102,20.8,20.8,20.8,20.8,201,2022-06-08 13:30:00
103,20.73,20.73,20.7,20.7,500,2022-06-08 13:41:00
104,20.7,20.7,20.7,20.7,100,2022-06-08 13:42:00
105,20.75,20.75,20.75,20.75,1600,2022-06-08 13:52:00
106,20.7,20.7,20.7,20.7,107,2022-06-08 14:02:00
107,20.7,20.7,20.7,20.7,395,2022-06-08 14:32:00
108,20.9352,20.9352,20.9352,20.9352,400,2022-06-08 15:30:00
109,20.7,20.7,20.68,20.68,201,2022-06-08 16:54:00
110,20.66,20.66,20.52,20.52,570,2022-06-08 16:55:00
111,20.5,20.5,20.5,20.5,405,2022-06-08 16:56:00
112,20.5,20.5,20.35,20.35,300,2022-06-08 17:03:00
113,20.4,20.4,20.4,20.4,150,2022-06-08 18:01:00
114,20.35,20.4,20.35,20.4,670,2022-06-08 18:14:00
115,20.4,20.4,20.35,20.35,791,2022-06-08 18:41:00
116,20.4,20.4,20.4,20.4,642,2022-06-08 18:43:00
117,20.4,20.4,20.4,20.4,100,2022-06-08 18:57:00
118,20.56,20.59,20.56,20.59,206,2022-06-08 19:08:00
119,20.06,20.06,20.06,20.06,1000,2022-06-09 13:30:00
120,20.365,20.92,20.365,20.365,9291,2022-06-09 17:28:00
121,20.455,20.455,20.455,20.455,600,2022-06-09 18:27:00
122,20.7145,20.7145,20.7145,20.7145,600,2022-06-09 18:31:00
123,20.75,20.75,20.75,20.75,100,2022-06-09 19:06:00
124,20.78,20.78,20.78,20.78,100,2022-06-09 19:07:00
125,20.5,20.5,20.5,20.5,973,2022-06-09 19:24:00
126,20.8,20.8,20.8,20.8,100,2022-06-09 19:30:00
127,19.65,19.65,19.63,19.63,3400,2022-06-10 13:30:00
128,19.72,19.72,19.69,19.69,800,2022-06-10 13:53:00
129,20.27,20.27,20.27,20.27,200,2022-06-10 15:02:00
130,20.25,20.25,20.25,20.25,134,2022-06-10 15:04:00
131,20.25,20.25,20.25,20.25,200,2022-06-10 15:06:00
132,20.25,20.25,20.25,20.25,100,2022-06-10 15:07:00
133,20.51,20.51,20.51,20.51,300,2022-06-10 15:12:00
134,20.25,20.25,20.25,20.25,500,2022-06-10 16:09:00
135,20.25,20.31,20.25,20.25,500,2022-06-10 16:10:00
136,20.09,20.09,20.09,20.09,100,2022-06-10 16:50:00
137,20.02,20.02,20.02,20.02,100,2022-06-10 16:51:00
138,19.91,19.91,19.91,19.91,200,2022-06-10 16:52:00
139,19.93,19.93,19.8,19.8,2005,2022-06-10 16:53:00
140,20.31,20.31,20.31,20.31,200,2022-06-10 18:30:00
141,20.31,20.31,20.31,20.31,100,2022-06-10 18:54:00
142,20.31,20.31,20.31,20.31,100,2022-06-10 18:58:00
143,20.31,20.31,20.31,20.31,104,2022-06-10 19:02:00
144,19.95,19.95,19.95,19.95,185,2022-06-10 19:51:00
145,19.9,19.9,19.9,19.9,300,2022-06-10 19:59:00
