,open,high,low,close,volume,datetime
215,36.955,36.955,36.9526,36.9526,666,2022-06-08 18:21:00
216,36.98,36.98,36.98,36.98,100,2022-06-08 18:22:00
217,36.91,36.91,36.91,36.91,100,2022-06-08 18:27:00
218,36.8699,36.8699,36.8699,36.8699,197,2022-06-08 18:36:00
219,36.83,36.83,36.83,36.83,200,2022-06-08 18:52:00
220,36.9,36.9,36.9,36.9,280,2022-06-08 19:19:00
221,36.95,36.95,36.95,36.95,123,2022-06-08 19:26:00
222,37.0116,37.0116,37.0116,37.0116,270,2022-06-08 19:29:00
223,37.06,37.07,37.05,37.07,300,2022-06-08 19:41:00
224,36.93,36.93,36.93,36.93,110,2022-06-08 19:46:00
225,36.96,36.96,36.96,36.96,1781,2022-06-08 19:47:00
226,36.93,36.93,36.93,36.93,100,2022-06-08 19:56:00
227,36.76,36.76,36.76,36.76,502,2022-06-09 13:30:00
228,36.8181,36.8181,36.8181,36.8181,106,2022-06-09 13:41:00
229,36.83,36.83,36.83,36.83,625,2022-06-09 13:47:00
230,36.89,36.89,36.89,36.89,300,2022-06-09 13:51:00
231,36.9442,36.9442,36.9442,36.9442,200,2022-06-09 13:58:00
232,36.95,36.95,36.95,36.95,100,2022-06-09 14:00:00
233,36.81,36.81,36.81,36.81,106,2022-06-09 15:00:00
234,36.7655,36.7655,36.7655,36.7655,100,2022-06-09 15:10:00
235,36.7859,36.7859,36.7859,36.7859,163,2022-06-09 15:13:00
236,36.78,36.78,36.78,36.78,300,2022-06-09 16:29:00
237,36.85,36.85,36.85,36.85,300,2022-06-09 17:02:00
238,36.84,36.84,36.84,36.84,5178,2022-06-09 17:22:00
239,36.755,36.755,36.755,36.755,922,2022-06-09 17:30:00
240,36.7575,36.7575,36.7575,36.7575,254,2022-06-09 17:38:00
241,36.5957,36.5957,36.5957,36.5957,1640,2022-06-09 18:34:00
242,36.65,36.65,36.65,36.65,200,2022-06-09 18:59:00
243,36.61,36.61,36.61,36.61,300,2022-06-09 19:06:00
244,36.34,36.34,36.34,36.34,116,2022-06-09 19:39:00
245,36.37,36.37,36.36,36.36,1000,2022-06-09 19:40:00
246,36.16,36.16,36.16,36.16,100,2022-06-09 19:59:00
247,35.77,35.77,35.69,35.725,5635,2022-06-10 14:01:00
248,35.68,35.68,35.66,35.66,12495,2022-06-10 14:15:00
249,35.7599,35.7599,35.7599,35.7599,108,2022-06-10 14:39:00
250,35.76,35.76,35.7242,35.7242,486,2022-06-10 15:10:00
251,35.78,35.78,35.78,35.78,112,2022-06-10 15:28:00
252,35.81,35.81,35.81,35.81,700,2022-06-10 16:24:00
253,35.87,35.87,35.87,35.87,110,2022-06-10 17:37:00
254,35.81,35.81,35.81,35.81,428,2022-06-10 18:14:00
255,35.88,35.88,35.88,35.88,100,2022-06-10 18:25:00
256,35.99,35.99,35.99,35.99,100,2022-06-10 19:21:00
