,open,high,low,close,volume,datetime
30,88.89,88.89,88.825,88.86,600,2022-05-27 13:57:00
31,88.86,88.92,88.83,88.92,7234,2022-05-27 13:58:00
32,88.93,89.046,88.93,89.015,4500,2022-05-27 13:59:00
33,89.03,89.0597,88.985,89.025,4110,2022-05-27 14:00:00
34,89.04,89.1797,89.03,89.16,6716,2022-05-27 14:01:00
35,89.14,89.1797,89.105,89.17,3953,2022-05-27 14:02:00
36,89.13,89.17,89.13,89.16,2988,2022-05-27 14:03:00
37,89.13,89.14,89.08,89.1,4145,2022-05-27 14:04:00
38,89.08,89.18,89.04,89.16,4002,2022-05-27 14:05:00
39,89.16,89.23,89.15,89.23,5216,2022-05-27 14:06:00
40,89.2,89.2,89.115,89.13,1900,2022-05-27 14:07:00
41,89.14,89.33,89.13,89.33,5544,2022-05-27 14:08:00
42,89.36,89.365,89.24,89.24,1952,2022-05-27 14:09:00
43,89.26,89.28,89.2025,89.24,12132,2022-05-27 14:10:00
44,89.22,89.41,89.22,89.41,5471,2022-05-27 14:11:00
45,89.4,89.41,89.31,89.365,3755,2022-05-27 14:12:00
46,89.35,89.35,89.34,89.34,400,2022-05-27 14:13:00
47,89.325,89.51,89.325,89.51,5085,2022-05-27 14:14:00
48,89.5,89.5,89.38,89.38,2000,2022-05-27 14:15:00
49,89.37,89.4,89.29,89.29,2900,2022-05-27 14:16:00
50,89.29,89.36,89.29,89.36,4032,2022-05-27 14:17:00
51,89.35,89.37,89.325,89.37,1400,2022-05-27 14:18:00
52,89.32,89.33,89.31,89.31,857,2022-05-27 14:19:00
53,89.29,89.32,89.26,89.28,4406,2022-05-27 14:20:00
54,89.25,89.3,89.25,89.265,1800,2022-05-27 14:21:00
55,89.25,89.32,89.2,89.32,5620,2022-05-27 14:22:00
56,89.32,89.32,89.295,89.295,1000,2022-05-27 14:23:00
57,89.3,89.32,89.245,89.32,6251,2022-05-27 14:24:00
58,89.32,89.36,89.3,89.32,9635,2022-05-27 14:25:00
59,89.32,89.4,89.3,89.4,4918,2022-05-27 14:26:00
60,89.385,89.385,89.32,89.33,2375,2022-05-27 14:27:00
61,89.35,89.38,89.35,89.38,2680,2022-05-27 14:28:00
62,89.36,89.41,89.35,89.4,7994,2022-05-27 14:29:00
63,89.41,89.45,89.4,89.45,1809,2022-05-27 14:30:00
64,89.45,89.5,89.45,89.45,1900,2022-05-27 14:31:00
65,89.4,89.42,89.33,89.42,5446,2022-05-27 14:32:00
66,89.39,89.39,89.355,89.366,1843,2022-05-27 14:33:00
67,89.38,89.38,89.35,89.38,2763,2022-05-27 14:34:00
68,89.39,89.43,89.36,89.415,7455,2022-05-27 14:35:00
69,89.42,89.46,89.39,89.4,1946,2022-05-27 14:36:00
70,89.37,89.42,89.34,89.42,8615,2022-05-27 14:37:00
71,89.4,89.41,89.38,89.38,1500,2022-05-27 14:38:00
72,89.37,89.37,89.33,89.34,2233,2022-05-27 14:39:00
73,89.33,89.37,89.325,89.36,5220,2022-05-27 14:40:00
74,89.37,89.4,89.355,89.4,4905,2022-05-27 14:41:00
75,89.395,89.395,89.31,89.34,4133,2022-05-27 14:42:00
76,89.325,89.34,89.15,89.15,11657,2022-05-27 14:43:00
77,89.17,89.18,89.08,89.08,2763,2022-05-27 14:44:00
78,89.085,89.1,89.05,89.05,1113,2022-05-27 14:45:00
79,89.045,89.1,89.045,89.06,11012,2022-05-27 14:46:00
80,89.07,89.16,89.07,89.16,6398,2022-05-27 14:47:00
81,89.19,89.26,89.19,89.26,800,2022-05-27 14:48:00
82,89.255,89.255,89.19,89.23,2163,2022-05-27 14:49:00
83,89.22,89.26,89.21,89.25,2000,2022-05-27 14:50:00
84,89.23,89.27,89.23,89.27,4310,2022-05-27 14:51:00
85,89.27,89.32,89.27,89.28,2417,2022-05-27 14:52:00
86,89.26,89.32,89.26,89.3,900,2022-05-27 14:53:00
87,89.29,89.29,89.25,89.26,3295,2022-05-27 14:54:00
88,89.27,89.31,89.27,89.27,2032,2022-05-27 14:55:00
89,89.25,89.29,89.24,89.29,2240,2022-05-27 14:56:00
90,89.26,89.32,89.26,89.29,2426,2022-05-27 14:57:00
91,89.3,89.4,89.3,89.37,4164,2022-05-27 14:58:00
92,89.4,89.41,89.37,89.39,2268,2022-05-27 14:59:00
93,89.4,89.41,89.36,89.36,2110,2022-05-27 15:00:00
94,89.25,89.28,89.25,89.27,908,2022-05-27 15:01:00
95,89.26,89.28,89.24,89.26,1833,2022-05-27 15:02:00
96,89.28,89.37,89.28,89.36,4197,2022-05-27 15:03:00
97,89.34,89.4,89.34,89.395,1100,2022-05-27 15:04:00
98,89.38,89.385,89.36,89.375,1510,2022-05-27 15:05:00
99,89.375,89.375,89.32,89.36,2500,2022-05-27 15:06:00
100,89.395,89.4,89.34,89.34,11339,2022-05-27 15:07:00
101,89.33,89.36,89.33,89.36,2040,2022-05-27 15:08:00
102,89.35,89.37,89.34,89.34,600,2022-05-27 15:09:00
103,89.37,89.37,89.34,89.37,2988,2022-05-27 15:10:00
104,89.38,89.4,89.38,89.3813,1850,2022-05-27 15:11:00
105,89.4,89.41,89.32,89.41,13217,2022-05-27 15:12:00
106,89.3878,89.3878,89.35,89.371,1195,2022-05-27 15:13:00
107,89.39,89.39,89.3667,89.37,1043,2022-05-27 15:14:00
108,89.37,89.39,89.36,89.36,469,2022-05-27 15:15:00
109,89.37,89.4,89.37,89.39,3473,2022-05-27 15:16:00
110,89.4,89.42,89.38,89.4,2099,2022-05-27 15:17:00
111,89.4,89.4,89.39,89.39,300,2022-05-27 15:18:00
112,89.39,89.39,89.325,89.33,821,2022-05-27 15:19:00
113,89.33,89.33,89.27,89.27,600,2022-05-27 15:20:00
114,89.24,89.29,89.2301,89.28,5667,2022-05-27 15:21:00
115,89.27,89.28,89.23,89.26,1300,2022-05-27 15:22:00
116,89.225,89.225,89.16,89.1863,1962,2022-05-27 15:23:00
117,89.21,89.21,89.14,89.14,1200,2022-05-27 15:24:00
118,89.12,89.12,89.05,89.09,5816,2022-05-27 15:25:00
119,89.09,89.1,89.09,89.09,400,2022-05-27 15:26:00
120,89.09,89.09,89.06,89.07,2440,2022-05-27 15:27:00
121,89.09,89.11,89.09,89.11,1483,2022-05-27 15:28:00
122,89.12,89.13,89.09,89.12,1100,2022-05-27 15:29:00
123,89.14,89.15,89.14,89.15,838,2022-05-27 15:30:00
124,89.13,89.15,89.07,89.07,3262,2022-05-27 15:31:00
125,89.07,89.139,89.06,89.13,4098,2022-05-27 15:32:00
126,89.14,89.16,89.14,89.16,1693,2022-05-27 15:33:00
127,89.13,89.13,89.055,89.055,1148,2022-05-27 15:34:00
128,89.06,89.15,89.055,89.14,3438,2022-05-27 15:35:00
129,89.14,89.14,89.08,89.1,2486,2022-05-27 15:36:00
130,89.08,89.09,89.08,89.08,824,2022-05-27 15:37:00
131,89.08,89.11,89.08,89.11,3310,2022-05-27 15:38:00
132,89.13,89.21,89.13,89.18,3297,2022-05-27 15:39:00
133,89.18,89.2,89.16,89.17,1000,2022-05-27 15:40:00
134,89.19,89.25,89.185,89.25,2722,2022-05-27 15:41:00
135,89.29,89.29,89.27,89.27,1021,2022-05-27 15:42:00
136,89.29,89.29,89.25,89.27,1379,2022-05-27 15:43:00
137,89.28,89.29,89.24,89.24,1900,2022-05-27 15:44:00
138,89.24,89.26,89.23,89.255,2024,2022-05-27 15:45:00
139,89.27,89.28,89.25,89.275,4669,2022-05-27 15:46:00
140,89.29,89.3,89.27,89.27,1100,2022-05-27 15:47:00
141,89.3,89.3,89.25,89.25,1453,2022-05-27 15:48:00
142,89.25,89.29,89.25,89.28,1100,2022-05-27 15:49:00
143,89.29,89.3,89.28,89.28,1580,2022-05-27 15:50:00
144,89.3,89.3,89.26,89.29,700,2022-05-27 15:51:00
145,89.28,89.28,89.25,89.25,1201,2022-05-27 15:52:00
146,89.25,89.27,89.23,89.2424,5630,2022-05-27 15:53:00
147,89.26,89.29,89.26,89.26,1022,2022-05-27 15:54:00
148,89.28,89.28,89.26,89.26,800,2022-05-27 15:55:00
149,89.27,89.27,89.26,89.27,900,2022-05-27 15:56:00
150,89.27,89.28,89.26,89.27,1922,2022-05-27 15:57:00
151,89.28,89.37,89.28,89.37,4839,2022-05-27 15:58:00
152,89.35,89.35,89.35,89.35,300,2022-05-27 15:59:00
153,89.37,89.37,89.34,89.34,200,2022-05-27 16:00:00
154,89.34,89.34,89.32,89.325,743,2022-05-27 16:01:00
155,89.32,89.33,89.31,89.32,3800,2022-05-27 16:02:00
156,89.31,89.32,89.25,89.25,2916,2022-05-27 16:03:00
157,89.25,89.27,89.24,89.24,3400,2022-05-27 16:04:00
158,89.23,89.24,89.21,89.23,3173,2022-05-27 16:05:00
159,89.23,89.23,89.2,89.21,3295,2022-05-27 16:06:00
160,89.22,89.23,89.22,89.22,500,2022-05-27 16:07:00
161,89.23,89.23,89.2,89.22,3586,2022-05-27 16:08:00
162,89.22,89.24,89.22,89.23,1234,2022-05-27 16:09:00
163,89.24,89.255,89.235,89.255,2047,2022-05-27 16:10:00
164,89.25,89.3,89.25,89.295,2216,2022-05-27 16:11:00
165,89.28,89.28,89.26,89.26,637,2022-05-27 16:12:00
166,89.2418,89.28,89.2418,89.28,1300,2022-05-27 16:13:00
167,89.2753,89.29,89.26,89.26,1107,2022-05-27 16:14:00
168,89.26,89.26,89.21,89.21,977,2022-05-27 16:15:00
169,89.19,89.2,89.17,89.2,2417,2022-05-27 16:16:00
170,89.14,89.14,89.14,89.14,100,2022-05-27 16:17:00
171,89.13,89.13,89.11,89.11,600,2022-05-27 16:18:00
172,89.09,89.15,89.09,89.15,1930,2022-05-27 16:19:00
173,89.14,89.14,89.12,89.12,600,2022-05-27 16:20:00
174,89.08,89.12,89.08,89.11,3227,2022-05-27 16:21:00
175,89.09,89.09,89.05,89.05,700,2022-05-27 16:22:00
176,89.025,89.025,88.96,88.96,891,2022-05-27 16:23:00
177,88.945,88.96,88.94,88.96,666,2022-05-27 16:24:00
178,88.95,88.99,88.95,88.97,4036,2022-05-27 16:25:00
179,89.0,89.04,89.0,89.04,800,2022-05-27 16:26:00
180,89.04,89.069,89.035,89.035,1281,2022-05-27 16:27:00
181,89.03,89.03,89.01,89.01,300,2022-05-27 16:28:00
182,89.03,89.03,89.01,89.01,903,2022-05-27 16:29:00
183,88.98,89.0,88.98,88.98,1900,2022-05-27 16:30:00
184,88.97,88.97,88.94,88.96,2525,2022-05-27 16:31:00
185,88.979,88.99,88.97,88.99,2025,2022-05-27 16:32:00
186,88.97,88.99,88.96,88.96,968,2022-05-27 16:33:00
187,88.94,88.97,88.94,88.95,360,2022-05-27 16:34:00
188,88.92,88.92,88.82,88.83,2677,2022-05-27 16:35:00
189,88.85,88.93,88.85,88.93,2173,2022-05-27 16:36:00
190,88.92,88.92,88.9,88.9,500,2022-05-27 16:37:00
191,88.89,88.89,88.82,88.83,500,2022-05-27 16:38:00
192,88.835,88.86,88.835,88.86,1135,2022-05-27 16:39:00
193,88.86,88.92,88.86,88.89,3642,2022-05-27 16:40:00
194,88.92,88.92,88.9,88.9,1000,2022-05-27 16:41:00
195,88.84,88.84,88.81,88.82,1900,2022-05-27 16:42:00
196,88.83,88.91,88.83,88.91,2483,2022-05-27 16:43:00
197,88.91,88.91,88.89,88.89,300,2022-05-27 16:44:00
198,88.89,88.9,88.88,88.88,600,2022-05-27 16:45:00
199,88.9,88.91,88.86,88.91,1237,2022-05-27 16:46:00
200,88.89,88.89,88.885,88.89,300,2022-05-27 16:47:00
201,88.9,88.9,88.88,88.9,2280,2022-05-27 16:48:00
202,88.8922,88.8922,88.86,88.86,2250,2022-05-27 16:49:00
203,88.85,88.88,88.84,88.84,901,2022-05-27 16:50:00
204,88.81,88.9,88.81,88.9,3311,2022-05-27 16:51:00
205,88.91,88.92,88.88,88.885,2146,2022-05-27 16:52:00
206,88.89,88.9,88.88,88.9,1200,2022-05-27 16:53:00
207,88.91,88.91,88.91,88.91,300,2022-05-27 16:54:00
208,88.92,88.97,88.917,88.936,2700,2022-05-27 16:55:00
209,88.92,88.96,88.92,88.96,800,2022-05-27 16:56:00
210,88.96,88.96,88.96,88.96,100,2022-05-27 16:57:00
211,88.96,88.97,88.96,88.97,500,2022-05-27 16:58:00
212,88.96,88.96,88.94,88.94,200,2022-05-27 16:59:00
213,88.925,88.925,88.91,88.925,1605,2022-05-27 17:00:00
214,88.92,88.97,88.92,88.97,7655,2022-05-27 17:01:00
215,88.97,88.98,88.94,88.94,2479,2022-05-27 17:02:00
216,88.95,88.96,88.95,88.954,700,2022-05-27 17:03:00
217,88.96,88.97,88.94,88.95,1087,2022-05-27 17:04:00
218,88.95,88.97,88.95,88.952,2572,2022-05-27 17:05:00
219,88.965,89.0,88.96,89.0,2045,2022-05-27 17:06:00
220,89.0,89.04,89.0,89.016,2031,2022-05-27 17:07:00
221,89.04,89.05,89.03,89.03,1200,2022-05-27 17:08:00
222,89.02,89.02,89.0,89.0,1187,2022-05-27 17:09:00
223,88.98,88.98,88.98,88.98,100,2022-05-27 17:10:00
224,88.96,88.97,88.92,88.92,600,2022-05-27 17:11:00
225,88.91,88.936,88.91,88.92,1200,2022-05-27 17:12:00
226,88.92,88.93,88.89,88.9,4655,2022-05-27 17:14:00
227,88.9,88.9,88.885,88.9,1638,2022-05-27 17:15:00
228,88.875,88.9,88.85,88.9,3680,2022-05-27 17:16:00
229,88.88,88.88,88.88,88.88,100,2022-05-27 17:17:00
230,88.89,88.92,88.885,88.89,2451,2022-05-27 17:18:00
231,88.9,88.91,88.9,88.9,300,2022-05-27 17:19:00
232,88.9,88.91,88.9,88.908,1416,2022-05-27 17:20:00
233,88.915,88.93,88.905,88.92,3435,2022-05-27 17:21:00
234,88.9101,88.92,88.9,88.91,973,2022-05-27 17:22:00
235,88.91,88.91,88.878,88.878,4618,2022-05-27 17:23:00
236,88.89,88.96,88.89,88.96,2249,2022-05-27 17:24:00
237,88.94,88.94,88.94,88.94,522,2022-05-27 17:25:00
238,88.96,89.01,88.96,88.988,2460,2022-05-27 17:26:00
239,88.985,89.0,88.985,89.0,980,2022-05-27 17:27:00
240,89.0,89.12,89.0,89.108,3400,2022-05-27 17:28:00
241,89.12,89.17,89.12,89.17,900,2022-05-27 17:29:00
242,89.19,89.21,89.15,89.202,2900,2022-05-27 17:30:00
243,89.19,89.21,89.165,89.165,1063,2022-05-27 17:31:00
244,89.17,89.22,89.17,89.21,1263,2022-05-27 17:32:00
245,89.19,89.2,89.18,89.19,1400,2022-05-27 17:33:00
246,89.18,89.18,89.165,89.165,600,2022-05-27 17:34:00
247,89.14,89.16,89.13,89.13,1800,2022-05-27 17:35:00
248,89.14,89.14,89.13,89.14,300,2022-05-27 17:36:00
249,89.16,89.17,89.11,89.11,3907,2022-05-27 17:37:00
250,89.1,89.12,89.09,89.1,1000,2022-05-27 17:38:00
251,89.1014,89.1014,89.07,89.07,1843,2022-05-27 17:39:00
252,89.06,89.08,89.055,89.06,1800,2022-05-27 17:40:00
253,89.05,89.07,89.03,89.03,7295,2022-05-27 17:41:00
254,89.05,89.1,89.05,89.09,2594,2022-05-27 17:42:00
255,89.0835,89.1,89.04,89.04,2636,2022-05-27 17:43:00
256,89.06,89.076,89.06,89.06,562,2022-05-27 17:44:00
257,89.08,89.08,89.06,89.08,1300,2022-05-27 17:45:00
258,89.08,89.09,89.07,89.0799,2574,2022-05-27 17:46:00
259,89.07,89.085,89.04,89.085,4398,2022-05-27 17:47:00
260,89.09,89.13,89.09,89.1,800,2022-05-27 17:48:00
261,89.09,89.12,89.09,89.12,2087,2022-05-27 17:49:00
262,89.13,89.15,89.12,89.15,1425,2022-05-27 17:50:00
263,89.145,89.145,89.12,89.12,1585,2022-05-27 17:51:00
264,89.11,89.11,89.08,89.11,2493,2022-05-27 17:52:00
265,89.13,89.13,89.12,89.125,300,2022-05-27 17:53:00
266,89.12,89.12,89.095,89.095,800,2022-05-27 17:54:00
267,89.095,89.095,89.07,89.07,1700,2022-05-27 17:55:00
268,89.06,89.11,89.06,89.11,4355,2022-05-27 17:56:00
269,89.1,89.12,89.09,89.12,1700,2022-05-27 17:57:00
270,89.12,89.13,89.12,89.13,1134,2022-05-27 17:58:00
271,89.135,89.15,89.13,89.15,2670,2022-05-27 17:59:00
272,89.13,89.16,89.13,89.14,2372,2022-05-27 18:00:00
273,89.14,89.14,89.14,89.14,321,2022-05-27 18:01:00
274,89.14,89.14,89.1,89.1,1638,2022-05-27 18:02:00
275,89.09,89.1,89.085,89.1,1563,2022-05-27 18:03:00
276,89.1,89.14,89.0935,89.12,2813,2022-05-27 18:04:00
277,89.11,89.11,89.09,89.09,1400,2022-05-27 18:05:00
278,89.095,89.12,89.085,89.12,2257,2022-05-27 18:06:00
279,89.12,89.15,89.12,89.15,2886,2022-05-27 18:07:00
280,89.18,89.19,89.165,89.19,1500,2022-05-27 18:08:00
281,89.19,89.21,89.19,89.21,1200,2022-05-27 18:09:00
282,89.23,89.25,89.23,89.25,2207,2022-05-27 18:10:00
283,89.23,89.245,89.22,89.24,1267,2022-05-27 18:11:00
284,89.23,89.25,89.23,89.25,2493,2022-05-27 18:12:00
285,89.245,89.245,89.23,89.23,1100,2022-05-27 18:13:00
286,89.23,89.24,89.18,89.18,1500,2022-05-27 18:14:00
287,89.19,89.2003,89.18,89.18,2551,2022-05-27 18:15:00
288,89.21,89.23,89.21,89.23,1725,2022-05-27 18:16:00
289,89.22,89.22,89.19,89.2,2798,2022-05-27 18:17:00
290,89.2,89.21,89.19,89.19,1500,2022-05-27 18:18:00
291,89.21,89.22,89.21,89.215,2135,2022-05-27 18:19:00
292,89.2121,89.23,89.2121,89.22,941,2022-05-27 18:20:00
293,89.215,89.215,89.21,89.21,981,2022-05-27 18:21:00
294,89.2,89.2,89.19,89.2,1170,2022-05-27 18:22:00
295,89.19,89.19,89.18,89.18,400,2022-05-27 18:23:00
296,89.185,89.195,89.185,89.185,700,2022-05-27 18:24:00
297,89.185,89.185,89.18,89.18,921,2022-05-27 18:25:00
298,89.17,89.17,89.15,89.15,341,2022-05-27 18:26:00
299,89.13,89.13,89.13,89.13,100,2022-05-27 18:27:00
300,89.135,89.15,89.11,89.135,4200,2022-05-27 18:28:00
301,89.14,89.14,89.12,89.13,2853,2022-05-27 18:29:00
302,89.14,89.2,89.14,89.2,2835,2022-05-27 18:30:00
303,89.205,89.215,89.205,89.21,900,2022-05-27 18:31:00
304,89.22,89.23,89.21,89.22,2638,2022-05-27 18:32:00
305,89.21,89.21,89.21,89.21,300,2022-05-27 18:33:00
306,89.21,89.21,89.2,89.21,972,2022-05-27 18:34:00
307,89.2,89.2,89.18,89.18,900,2022-05-27 18:35:00
308,89.18,89.18,89.16,89.17,1899,2022-05-27 18:36:00
309,89.176,89.176,89.14,89.15,2892,2022-05-27 18:37:00
310,89.16,89.17,89.16,89.16,3222,2022-05-27 18:38:00
311,89.14,89.14,89.08,89.08,6650,2022-05-27 18:39:00
312,89.07,89.11,89.06,89.08,3500,2022-05-27 18:40:00
313,89.07,89.07,89.02,89.02,969,2022-05-27 18:41:00
314,89.02,89.0743,89.02,89.0743,2044,2022-05-27 18:42:00
315,89.08,89.08,89.06,89.06,1379,2022-05-27 18:43:00
316,89.07,89.09,89.07,89.09,1445,2022-05-27 18:44:00
317,89.11,89.12,89.11,89.12,1424,2022-05-27 18:45:00
318,89.1,89.1,89.09,89.09,700,2022-05-27 18:46:00
319,89.09,89.11,89.09,89.11,1617,2022-05-27 18:47:00
320,89.12,89.12,89.12,89.12,500,2022-05-27 18:48:00
321,89.125,89.125,89.095,89.12,2178,2022-05-27 18:49:00
322,89.13,89.15,89.12,89.13,10265,2022-05-27 18:50:00
323,89.11,89.13,89.11,89.12,509,2022-05-27 18:51:00
324,89.11,89.14,89.11,89.14,2332,2022-05-27 18:52:00
325,89.13,89.14,89.11,89.11,3110,2022-05-27 18:53:00
326,89.1,89.12,89.08,89.12,1538,2022-05-27 18:54:00
327,89.115,89.15,89.115,89.14,2100,2022-05-27 18:55:00
328,89.15,89.18,89.14,89.18,12591,2022-05-27 18:56:00
329,89.18,89.2,89.16,89.2,2094,2022-05-27 18:57:00
330,89.2,89.2,89.15,89.15,2900,2022-05-27 18:58:00
331,89.14,89.14,89.13,89.14,600,2022-05-27 18:59:00
332,89.145,89.16,89.125,89.13,2102,2022-05-27 19:00:00
333,89.135,89.18,89.135,89.16,2155,2022-05-27 19:01:00
334,89.15,89.15,89.09,89.1,2200,2022-05-27 19:02:00
335,89.11,89.12,89.1,89.12,2009,2022-05-27 19:03:00
336,89.13,89.19,89.13,89.19,1400,2022-05-27 19:04:00
337,89.205,89.24,89.17,89.24,4017,2022-05-27 19:05:00
338,89.24,89.25,89.22,89.23,1838,2022-05-27 19:06:00
339,89.23,89.25,89.22,89.22,3067,2022-05-27 19:07:00
340,89.21,89.24,89.21,89.24,900,2022-05-27 19:08:00
341,89.25,89.3,89.25,89.3,3550,2022-05-27 19:09:00
342,89.3,89.3,89.26,89.29,1902,2022-05-27 19:10:00
343,89.29,89.29,89.23,89.23,2422,2022-05-27 19:11:00
344,89.23,89.25,89.21,89.25,1697,2022-05-27 19:12:00
345,89.255,89.3,89.255,89.3,4108,2022-05-27 19:13:00
346,89.3165,89.32,89.3,89.3,4278,2022-05-27 19:14:00
347,89.32,89.33,89.3,89.3,2176,2022-05-27 19:15:00
348,89.31,89.33,89.3,89.325,3316,2022-05-27 19:16:00
349,89.325,89.33,89.31,89.31,1490,2022-05-27 19:17:00
350,89.32,89.4,89.32,89.39,5443,2022-05-27 19:18:00
351,89.39,89.4,89.37,89.3925,2674,2022-05-27 19:19:00
352,89.4,89.41,89.39,89.39,1149,2022-05-27 19:20:00
353,89.4,89.4,89.36,89.375,3500,2022-05-27 19:21:00
354,89.39,89.43,89.38,89.42,5366,2022-05-27 19:22:00
355,89.425,89.47,89.42,89.45,3937,2022-05-27 19:23:00
356,89.46,89.48,89.46,89.47,1600,2022-05-27 19:24:00
357,89.47,89.47,89.4,89.4,3299,2022-05-27 19:25:00
358,89.4,89.42,89.36,89.41,8082,2022-05-27 19:26:00
359,89.38,89.385,89.37,89.38,1654,2022-05-27 19:27:00
360,89.38,89.385,89.36,89.385,2400,2022-05-27 19:28:00
361,89.37,89.39,89.37,89.37,3123,2022-05-27 19:29:00
362,89.37,89.4,89.37,89.39,2156,2022-05-27 19:30:00
363,89.39,89.42,89.39,89.41,3217,2022-05-27 19:31:00
364,89.41,89.44,89.4,89.44,5761,2022-05-27 19:32:00
365,89.42,89.435,89.39,89.39,3794,2022-05-27 19:33:00
366,89.4,89.41,89.39,89.4,3884,2022-05-27 19:34:00
367,89.4,89.4,89.34,89.34,2675,2022-05-27 19:35:00
368,89.35,89.365,89.28,89.28,3484,2022-05-27 19:36:00
369,89.29,89.31,89.28,89.3,4374,2022-05-27 19:37:00
370,89.3,89.325,89.27,89.325,3776,2022-05-27 19:38:00
371,89.33,89.33,89.32,89.32,2100,2022-05-27 19:39:00
372,89.2901,89.32,89.285,89.32,3364,2022-05-27 19:40:00
373,89.32,89.34,89.3,89.33,4379,2022-05-27 19:41:00
374,89.34,89.38,89.33,89.37,5097,2022-05-27 19:42:00
375,89.38,89.44,89.375,89.43,4358,2022-05-27 19:43:00
376,89.43,89.46,89.39,89.46,8803,2022-05-27 19:44:00
377,89.465,89.465,89.4,89.41,3697,2022-05-27 19:45:00
378,89.4,89.4,89.35,89.39,8520,2022-05-27 19:46:00
379,89.38,89.4,89.37,89.39,4915,2022-05-27 19:47:00
380,89.39,89.435,89.39,89.43,4195,2022-05-27 19:48:00
381,89.43,89.475,89.38,89.475,5734,2022-05-27 19:49:00
382,89.5,89.5,89.39,89.4,27966,2022-05-27 19:50:00
383,89.4,89.485,89.39,89.48,13071,2022-05-27 19:51:00
384,89.47,89.5,89.455,89.455,9304,2022-05-27 19:52:00
385,89.46,89.5,89.415,89.5,13096,2022-05-27 19:53:00
386,89.495,89.58,89.495,89.51,15437,2022-05-27 19:54:00
387,89.51,89.52,89.465,89.5,15840,2022-05-27 19:55:00
388,89.5,89.65,89.49,89.645,16868,2022-05-27 19:56:00
389,89.65,89.7,89.64,89.69,21130,2022-05-27 19:57:00
390,89.69,89.71,89.66,89.665,20456,2022-05-27 19:58:00
391,89.66,89.7,89.62,89.68,28808,2022-05-27 19:59:00
392,89.67,89.67,89.67,89.67,359425,2022-05-27 20:00:00
393,89.67,89.67,89.67,89.67,560,2022-05-27 20:01:00
394,89.67,89.67,89.67,89.67,39916,2022-05-27 20:02:00
395,89.67,89.67,89.67,89.67,501,2022-05-27 20:19:00
396,89.67,89.67,89.67,89.67,457,2022-05-27 20:34:00
397,89.13,89.13,89.13,89.13,600,2022-05-31 13:05:00
398,89.15,89.15,89.15,89.15,357,2022-05-31 13:06:00
399,89.41,89.41,89.41,89.41,300,2022-05-31 13:29:00
400,89.46,89.565,88.905,88.905,40278,2022-05-31 13:30:00
401,88.88,88.88,88.5,88.555,6988,2022-05-31 13:31:00
402,88.495,88.495,88.27,88.36,1360,2022-05-31 13:32:00
403,88.29,88.33,88.14,88.165,1500,2022-05-31 13:33:00
404,88.15,88.25,88.1401,88.17,2848,2022-05-31 13:34:00
405,88.12,88.23,88.1,88.1,2260,2022-05-31 13:35:00
406,88.04,88.1,88.0,88.09,6387,2022-05-31 13:36:00
407,88.06,88.075,87.94,88.01,3221,2022-05-31 13:37:00
408,88.01,88.14,87.985,88.01,6452,2022-05-31 13:38:00
409,88.0,88.17,88.0,88.17,2100,2022-05-31 13:39:00
410,88.14,88.1992,87.9,87.93,3891,2022-05-31 13:40:00
411,87.97,88.13,87.925,87.925,9350,2022-05-31 13:41:00
