,open,high,low,close,volume,datetime
73,3.2202,3.2202,3.2202,3.2202,8984,2022-05-27 14:52:00
74,3.3092,3.3092,3.3092,3.3092,1900,2022-05-27 14:58:00
75,3.2728,3.3086,3.24,3.3086,3100,2022-05-27 14:59:00
76,3.24,3.24,3.24,3.24,200,2022-05-27 15:00:00
77,3.24,3.24,3.24,3.24,200,2022-05-27 15:03:00
78,3.2327,3.2327,3.23,3.23,495,2022-05-27 15:06:00
79,3.245,3.245,3.245,3.245,2500,2022-05-27 15:08:00
80,3.23,3.23,3.23,3.23,373,2022-05-27 15:09:00
81,3.26,3.28,3.26,3.28,999,2022-05-27 15:13:00
82,3.28,3.28,3.27,3.27,206,2022-05-27 15:15:00
83,3.2619,3.2619,3.2619,3.2619,100,2022-05-27 15:17:00
84,3.26,3.26,3.26,3.26,1000,2022-05-27 15:22:00
85,3.25,3.25,3.25,3.25,100,2022-05-27 15:25:00
86,3.2699,3.2699,3.2699,3.2699,250,2022-05-27 15:29:00
87,3.2691,3.2691,3.2627,3.2684,600,2022-05-27 15:30:00
88,3.2608,3.2732,3.2602,3.2732,1569,2022-05-27 15:31:00
89,3.3,3.3,3.2742,3.2742,304,2022-05-27 15:32:00
90,3.28,3.28,3.2732,3.2732,600,2022-05-27 15:33:00
91,3.27,3.27,3.26,3.26,500,2022-05-27 15:34:00
92,3.2756,3.2815,3.2601,3.2815,800,2022-05-27 15:35:00
93,3.28,3.28,3.28,3.28,200,2022-05-27 15:36:00
94,3.28,3.285,3.28,3.285,600,2022-05-27 15:37:00
95,3.2848,3.2848,3.2848,3.2848,200,2022-05-27 15:38:00
96,3.2711,3.2711,3.2711,3.2711,200,2022-05-27 15:39:00
97,3.2702,3.2702,3.2702,3.2702,100,2022-05-27 15:40:00
98,3.2933,3.2933,3.2933,3.2933,100,2022-05-27 15:42:00
99,3.2818,3.32,3.2818,3.3,1656,2022-05-27 15:43:00
100,3.32,3.34,3.2808,3.31,2100,2022-05-27 15:44:00
101,3.34,3.3499,3.34,3.3499,2171,2022-05-27 15:45:00
102,3.3326,3.3326,3.325,3.325,200,2022-05-27 15:52:00
103,3.35,3.37,3.35,3.37,1825,2022-05-27 15:54:00
104,3.3523,3.3523,3.3523,3.3523,100,2022-05-27 15:56:00
105,3.36,3.36,3.36,3.36,100,2022-05-27 15:57:00
106,3.36,3.37,3.36,3.37,511,2022-05-27 15:58:00
107,3.37,3.37,3.37,3.37,611,2022-05-27 15:59:00
108,3.35,3.35,3.345,3.345,2440,2022-05-27 16:02:00
109,3.345,3.345,3.345,3.345,200,2022-05-27 16:07:00
110,3.37,3.37,3.37,3.37,100,2022-05-27 16:09:00
111,3.39,3.49,3.37,3.47,20912,2022-05-27 16:12:00
112,3.53,3.63,3.4201,3.4201,27854,2022-05-27 16:13:00
113,3.43,3.5,3.43,3.5,375,2022-05-27 16:14:00
114,3.53,3.53,3.5,3.5,775,2022-05-27 16:15:00
115,3.41,3.43,3.41,3.43,3500,2022-05-27 16:16:00
116,3.4101,3.4101,3.4101,3.4101,1560,2022-05-27 16:17:00
117,3.432,3.432,3.43,3.43,500,2022-05-27 16:19:00
118,3.48,3.48,3.48,3.48,100,2022-05-27 16:22:00
119,3.49,3.49,3.44,3.44,1150,2022-05-27 16:23:00
120,3.4998,3.5,3.4998,3.5,1250,2022-05-27 16:24:00
121,3.49,3.51,3.49,3.51,1297,2022-05-27 16:25:00
122,3.51,3.51,3.5099,3.5099,300,2022-05-27 16:26:00
123,3.4944,3.4944,3.4944,3.4944,600,2022-05-27 16:27:00
124,3.5099,3.51,3.5,3.5,4840,2022-05-27 16:29:00
125,3.48,3.5999,3.44,3.5,25429,2022-05-27 16:30:00
126,3.51,3.58,3.51,3.52,1856,2022-05-27 16:31:00
127,3.59,3.62,3.53,3.62,21751,2022-05-27 16:32:00
128,3.6181,3.6299,3.56,3.562,6126,2022-05-27 16:33:00
129,3.58,3.5999,3.58,3.58,2279,2022-05-27 16:36:00
130,3.6,3.98,3.6,3.87,34987,2022-05-27 16:37:00
131,3.87,3.8733,3.61,3.8,28375,2022-05-27 16:38:00
132,3.76,3.78,3.72,3.73,11291,2022-05-27 16:39:00
133,3.7544,3.7544,3.72,3.72,1707,2022-05-27 16:40:00
134,3.7499,3.75,3.7,3.7,2806,2022-05-27 16:41:00
135,3.7,3.7,3.6301,3.6301,10071,2022-05-27 16:42:00
136,3.62,3.69,3.62,3.69,500,2022-05-27 16:43:00
137,3.7,3.7,3.7,3.7,263,2022-05-27 16:44:00
138,3.72,3.72,3.72,3.72,300,2022-05-27 16:45:00
139,3.7101,3.7101,3.7101,3.7101,660,2022-05-27 16:46:00
140,3.72,3.72,3.7,3.7,2153,2022-05-27 16:47:00
141,3.6802,3.6805,3.68,3.6805,600,2022-05-27 16:48:00
142,3.62,3.65,3.62,3.65,864,2022-05-27 16:49:00
143,3.62,3.645,3.62,3.645,811,2022-05-27 16:50:00
144,3.6699,3.6699,3.6699,3.6699,2500,2022-05-27 16:51:00
145,3.65,3.6621,3.65,3.6621,6100,2022-05-27 16:53:00
146,3.67,3.71,3.6562,3.71,5887,2022-05-27 16:54:00
147,3.73,3.75,3.73,3.7306,2644,2022-05-27 16:55:00
148,3.75,3.75,3.74,3.74,1500,2022-05-27 16:56:00
149,3.7,3.7446,3.6761,3.7446,1728,2022-05-27 16:57:00
150,3.73,3.73,3.73,3.73,200,2022-05-27 16:58:00
151,3.731,3.731,3.731,3.731,100,2022-05-27 16:59:00
152,3.73,3.73,3.67,3.6785,1672,2022-05-27 17:00:00
153,3.7025,3.7025,3.7,3.7,406,2022-05-27 17:01:00
154,3.67,3.7053,3.67,3.7053,1003,2022-05-27 17:02:00
155,3.715,3.715,3.7,3.7,1332,2022-05-27 17:03:00
156,3.7,3.7,3.65,3.65,1230,2022-05-27 17:04:00
157,3.6774,3.6774,3.66,3.66,2934,2022-05-27 17:06:00
158,3.675,3.68,3.66,3.68,1619,2022-05-27 17:08:00
159,3.6607,3.695,3.6607,3.695,200,2022-05-27 17:11:00
160,3.695,3.695,3.695,3.695,200,2022-05-27 17:14:00
161,3.68,3.68,3.6657,3.6657,250,2022-05-27 17:15:00
162,3.6956,3.6956,3.68,3.68,570,2022-05-27 17:17:00
163,3.68,3.68,3.6673,3.67,963,2022-05-27 17:18:00
164,3.6515,3.675,3.6505,3.6505,2051,2022-05-27 17:19:00
165,3.6982,3.6982,3.6963,3.6963,220,2022-05-27 17:20:00
166,3.69,3.7,3.69,3.7,2170,2022-05-27 17:21:00
167,3.7029,3.71,3.7029,3.71,830,2022-05-27 17:22:00
168,3.71,3.71,3.71,3.71,244,2022-05-27 17:25:00
169,3.7101,3.7262,3.71,3.7262,6700,2022-05-27 17:26:00
170,3.705,3.77,3.705,3.77,22705,2022-05-27 17:27:00
171,3.77,3.82,3.74,3.7537,29227,2022-05-27 17:28:00
172,3.77,3.79,3.7,3.7,8179,2022-05-27 17:29:00
173,3.7664,3.77,3.7,3.77,740,2022-05-27 17:30:00
174,3.8052,3.8052,3.66,3.66,2400,2022-05-27 17:31:00
175,3.72,3.72,3.6692,3.67,3731,2022-05-27 17:32:00
176,3.6813,3.7699,3.6601,3.7699,3925,2022-05-27 17:33:00
177,3.7624,3.81,3.72,3.81,1590,2022-05-27 17:34:00
178,3.775,3.775,3.69,3.69,1306,2022-05-27 17:35:00
179,3.692,3.726,3.692,3.7,3100,2022-05-27 17:36:00
180,3.6996,3.71,3.6996,3.71,1000,2022-05-27 17:37:00
181,3.71,3.75,3.7,3.74,2940,2022-05-27 17:38:00
182,3.76,3.79,3.72,3.72,2374,2022-05-27 17:39:00
183,3.7312,3.7312,3.7312,3.7312,200,2022-05-27 17:40:00
184,3.722,3.7643,3.722,3.7592,2510,2022-05-27 17:41:00
185,3.77,3.82,3.77,3.82,3002,2022-05-27 17:42:00
186,3.8201,3.85,3.77,3.787,3309,2022-05-27 17:43:00
187,3.8205,3.83,3.78,3.7952,2708,2022-05-27 17:44:00
188,3.7884,3.8,3.7884,3.8,400,2022-05-27 17:45:00
189,3.8,3.8499,3.8,3.8499,1160,2022-05-27 17:46:00
190,3.81,3.81,3.8009,3.8009,3303,2022-05-27 17:47:00
191,3.8,3.8,3.8,3.8,200,2022-05-27 17:48:00
192,3.8223,3.84,3.8115,3.8115,2250,2022-05-27 17:49:00
193,3.82,3.82,3.772,3.772,7051,2022-05-27 17:50:00
194,3.76,3.7701,3.76,3.7701,1350,2022-05-27 17:51:00
195,3.7972,3.83,3.7972,3.83,250,2022-05-27 17:52:00
196,3.7796,3.7912,3.7796,3.7912,700,2022-05-27 17:53:00
197,3.77,3.77,3.77,3.77,400,2022-05-27 17:54:00
198,3.77,3.7701,3.77,3.7701,700,2022-05-27 17:55:00
199,3.78,3.78,3.78,3.78,400,2022-05-27 17:56:00
200,3.79,3.8199,3.79,3.8,2500,2022-05-27 17:57:00
201,3.8,3.81,3.8,3.81,1601,2022-05-27 17:58:00
202,3.8,3.81,3.78,3.78,4772,2022-05-27 17:59:00
203,3.78,3.7901,3.78,3.78,3500,2022-05-27 18:00:00
204,3.78,3.8,3.78,3.78,805,2022-05-27 18:01:00
205,3.78,3.79,3.78,3.79,431,2022-05-27 18:02:00
206,3.78,3.8,3.78,3.78,900,2022-05-27 18:03:00
207,3.79,3.806,3.79,3.806,735,2022-05-27 18:04:00
208,3.79,3.8,3.7817,3.7817,1462,2022-05-27 18:05:00
209,3.7937,3.82,3.79,3.79,1103,2022-05-27 18:06:00
210,3.8299,3.8299,3.8299,3.8299,998,2022-05-27 18:09:00
211,3.8272,3.8272,3.82,3.82,626,2022-05-27 18:11:00
212,3.8208,3.8384,3.8208,3.8384,1291,2022-05-27 18:12:00
213,3.84,3.94,3.84,3.94,9457,2022-05-27 18:13:00
214,3.9399,3.9399,3.9399,3.9399,2000,2022-05-27 18:14:00
215,3.8748,3.91,3.8748,3.89,4700,2022-05-27 18:15:00
216,3.9,3.94,3.87,3.8715,16827,2022-05-27 18:16:00
217,3.8597,3.8597,3.85,3.85,1295,2022-05-27 18:17:00
218,3.8643,3.865,3.85,3.85,9176,2022-05-27 18:18:00
219,3.8402,3.86,3.7507,3.76,7893,2022-05-27 18:19:00
220,3.7501,3.82,3.75,3.7857,7976,2022-05-27 18:20:00
221,3.76,3.88,3.76,3.78,11471,2022-05-27 18:21:00
222,3.81,3.8144,3.81,3.8144,350,2022-05-27 18:22:00
223,3.802,3.94,3.802,3.84,14155,2022-05-27 18:23:00
224,3.8598,3.92,3.8598,3.92,1700,2022-05-27 18:24:00
225,3.9,3.9499,3.85,3.9,2939,2022-05-27 18:25:00
226,3.85,3.9,3.85,3.8991,4200,2022-05-27 18:26:00
227,3.85,3.86,3.85,3.86,528,2022-05-27 18:27:00
228,3.86,3.8999,3.86,3.885,2500,2022-05-27 18:28:00
229,3.885,3.9,3.87,3.88,3494,2022-05-27 18:29:00
230,3.86,3.86,3.86,3.86,400,2022-05-27 18:30:00
231,3.86,3.9038,3.86,3.87,1504,2022-05-27 18:31:00
232,3.88,3.88,3.8701,3.8776,4830,2022-05-27 18:32:00
233,3.88,3.895,3.87,3.8901,900,2022-05-27 18:33:00
234,3.9154,3.9154,3.89,3.89,1040,2022-05-27 18:34:00
235,3.89,3.9143,3.88,3.88,540,2022-05-27 18:35:00
236,3.902,3.9136,3.88,3.9,5615,2022-05-27 18:36:00
237,3.895,3.908,3.89,3.89,654,2022-05-27 18:37:00
238,3.8999,3.98,3.8801,3.91,8461,2022-05-27 18:38:00
239,3.93,4.0199,3.9298,4.0199,16480,2022-05-27 18:39:00
240,4.0138,4.0138,3.955,3.975,7135,2022-05-27 18:40:00
241,3.975,3.975,3.9,3.93,14389,2022-05-27 18:41:00
242,3.92,3.94,3.9,3.9202,3691,2022-05-27 18:42:00
243,3.915,3.97,3.9048,3.97,2267,2022-05-27 18:43:00
244,3.95,3.9626,3.91,3.9197,6292,2022-05-27 18:44:00
245,3.94,3.9699,3.9196,3.94,1361,2022-05-27 18:45:00
246,3.95,4.01,3.92,3.95,4544,2022-05-27 18:46:00
247,3.96,3.96,3.95,3.95,400,2022-05-27 18:47:00
248,3.98,4.0,3.96,3.9992,1997,2022-05-27 18:48:00
249,3.9954,3.9954,3.96,3.96,800,2022-05-27 18:49:00
250,3.9831,3.9831,3.9624,3.97,2100,2022-05-27 18:50:00
251,3.97,3.97,3.96,3.965,2868,2022-05-27 18:51:00
252,3.9513,4.01,3.9513,3.98,5288,2022-05-27 18:52:00
253,3.98,4.03,3.98,4.0,13124,2022-05-27 18:53:00
254,4.0,4.03,3.98,4.0001,10680,2022-05-27 18:54:00
255,4.01,4.14,4.0001,4.1174,62831,2022-05-27 18:55:00
256,4.1174,4.1174,4.0201,4.0201,33002,2022-05-27 18:56:00
257,4.03,4.07,4.0,4.07,10103,2022-05-27 18:57:00
258,4.032,4.11,4.032,4.05,6368,2022-05-27 18:58:00
259,4.05,4.1692,4.05,4.105,11860,2022-05-27 18:59:00
260,4.1097,4.33,4.07,4.295,48105,2022-05-27 19:00:00
261,4.3242,4.3493,4.2,4.2594,30214,2022-05-27 19:01:00
262,4.27,4.37,4.25,4.3274,66485,2022-05-27 19:02:00
263,4.3238,4.33,4.26,4.26,8705,2022-05-27 19:03:00
264,4.2999,4.2999,4.1701,4.29,11939,2022-05-27 19:04:00
265,4.275,4.275,4.1664,4.2011,14118,2022-05-27 19:05:00
266,4.2,4.23,4.08,4.08,27068,2022-05-27 19:06:00
267,4.09,4.1,4.03,4.0541,16547,2022-05-27 19:07:00
268,4.0601,4.22,4.0601,4.22,36493,2022-05-27 19:08:00
269,4.22,4.2597,4.12,4.19,10020,2022-05-27 19:09:00
270,4.14,4.165,4.12,4.12,1740,2022-05-27 19:10:00
271,4.1,4.14,4.0149,4.05,25064,2022-05-27 19:11:00
272,4.0995,4.0995,4.05,4.0587,3246,2022-05-27 19:12:00
273,4.06,4.13,4.05,4.06,4873,2022-05-27 19:13:00
274,4.06,4.1,4.06,4.08,10014,2022-05-27 19:14:00
275,4.07,4.11,4.01,4.01,8734,2022-05-27 19:15:00
276,4.04,4.04,4.01,4.03,2000,2022-05-27 19:16:00
277,4.02,4.0201,3.86,3.95,32234,2022-05-27 19:17:00
278,3.89,3.94,3.87,3.88,3958,2022-05-27 19:18:00
279,3.8808,3.99,3.8808,3.9375,6939,2022-05-27 19:19:00
280,3.882,3.915,3.88,3.91,2682,2022-05-27 19:20:00
281,3.92,3.98,3.92,3.92,6181,2022-05-27 19:21:00
282,3.92,4.02,3.92,3.93,6209,2022-05-27 19:22:00
283,3.93,3.96,3.92,3.936,1662,2022-05-27 19:23:00
284,3.92,4.0367,3.92,3.94,1227,2022-05-27 19:24:00
285,3.97,3.98,3.86,3.86,10299,2022-05-27 19:25:00
286,3.89,3.89,3.86,3.86,7013,2022-05-27 19:26:00
287,3.86,3.92,3.86,3.905,9475,2022-05-27 19:27:00
288,3.87,3.885,3.8,3.8,9707,2022-05-27 19:28:00
289,3.78,3.78,3.71,3.76,13357,2022-05-27 19:29:00
290,3.76,3.8199,3.75,3.76,1832,2022-05-27 19:30:00
291,3.75,3.785,3.73,3.73,4248,2022-05-27 19:31:00
292,3.72,3.73,3.68,3.6834,10309,2022-05-27 19:32:00
293,3.67,3.8,3.6603,3.73,8989,2022-05-27 19:33:00
294,3.74,3.74,3.7,3.7,1860,2022-05-27 19:34:00
295,3.7099,3.75,3.69,3.73,7607,2022-05-27 19:35:00
296,3.7,3.735,3.67,3.67,2599,2022-05-27 19:36:00
297,3.66,3.66,3.45,3.55,37021,2022-05-27 19:37:00
298,3.55,3.55,3.46,3.48,6241,2022-05-27 19:38:00
299,3.51,3.51,3.43,3.495,4134,2022-05-27 19:39:00
300,3.54,3.54,3.43,3.48,4893,2022-05-27 19:40:00
301,3.52,3.55,3.4936,3.525,4264,2022-05-27 19:41:00
302,3.5299,3.56,3.5,3.56,10696,2022-05-27 19:42:00
303,3.54,3.545,3.53,3.53,2768,2022-05-27 19:43:00
304,3.53,3.56,3.53,3.54,6422,2022-05-27 19:44:00
305,3.53,3.5682,3.53,3.53,2673,2022-05-27 19:45:00
306,3.54,3.54,3.4702,3.4736,7909,2022-05-27 19:46:00
307,3.47,3.486,3.44,3.45,13635,2022-05-27 19:47:00
308,3.4855,3.5049,3.44,3.5049,4445,2022-05-27 19:48:00
309,3.47,3.5099,3.45,3.45,4024,2022-05-27 19:49:00
310,3.45,3.4674,3.45,3.4674,3196,2022-05-27 19:50:00
311,3.47,3.47,3.47,3.47,100,2022-05-27 19:51:00
312,3.44,3.515,3.44,3.5029,3222,2022-05-27 19:52:00
313,3.49,3.52,3.49,3.49,1273,2022-05-27 19:53:00
314,3.49,3.55,3.46,3.46,6938,2022-05-27 19:54:00
315,3.45,3.495,3.45,3.46,5928,2022-05-27 19:55:00
316,3.485,3.485,3.44,3.45,3726,2022-05-27 19:56:00
317,3.45,3.5,3.45,3.5,6784,2022-05-27 19:57:00
318,3.5,3.5,3.45,3.472,5029,2022-05-27 19:58:00
319,3.5,3.5,3.43,3.43,9168,2022-05-27 19:59:00
320,3.49,3.5,3.49,3.5,1819,2022-05-27 20:00:00
321,3.5,3.5,3.5,3.5,750,2022-05-27 20:03:00
322,3.45,3.45,3.44,3.44,700,2022-05-27 20:07:00
323,3.43,3.43,3.43,3.43,1869,2022-05-27 20:08:00
324,3.44,3.44,3.44,3.44,100,2022-05-27 20:14:00
325,3.44,3.44,3.44,3.44,100,2022-05-27 20:20:00
326,3.45,3.45,3.45,3.45,300,2022-05-27 20:21:00
327,3.43,3.44,3.33,3.33,4913,2022-05-27 20:22:00
328,3.39,3.39,3.39,3.39,200,2022-05-27 20:23:00
329,3.4,3.4,3.31,3.4,2707,2022-05-27 20:24:00
330,3.34,3.34,3.34,3.34,300,2022-05-27 20:26:00
331,3.49,3.49,3.49,3.49,4500,2022-05-27 20:34:00
332,3.49,3.49,3.49,3.49,100,2022-05-27 20:43:00
333,3.49,3.49,3.49,3.49,5300,2022-05-27 20:53:00
334,3.48,3.48,3.48,3.48,100,2022-05-27 21:03:00
335,3.41,3.41,3.41,3.41,119,2022-05-27 21:30:00
336,3.47,3.47,3.47,3.47,100,2022-05-27 21:37:00
337,3.47,3.49,3.47,3.49,419,2022-05-27 21:41:00
338,3.48,3.48,3.48,3.48,200,2022-05-27 21:53:00
339,3.4001,3.4001,3.4001,3.4001,1000,2022-05-27 22:02:00
340,3.48,3.48,3.48,3.48,100,2022-05-27 22:27:00
341,3.49,3.49,3.49,3.49,105,2022-05-27 22:29:00
342,3.49,3.49,3.49,3.49,299,2022-05-27 22:37:00
343,3.43,3.43,3.43,3.43,1500,2022-05-27 23:56:00
344,3.43,3.43,3.43,3.43,600,2022-05-27 23:57:00
345,3.49,3.49,3.49,3.49,225,2022-05-27 23:58:00
346,3.49,3.49,3.49,3.49,600,2022-05-27 23:59:00
347,3.24,3.24,3.24,3.24,243,2022-05-31 08:11:00
348,3.34,3.34,3.33,3.33,571,2022-05-31 08:14:00
349,3.32,3.33,3.32,3.33,569,2022-05-31 08:18:00
350,3.36,3.36,3.35,3.35,700,2022-05-31 08:45:00
351,3.35,3.35,3.35,3.35,200,2022-05-31 08:58:00
352,3.36,3.36,3.36,3.36,100,2022-05-31 09:49:00
353,3.35,3.35,3.35,3.35,143,2022-05-31 10:02:00
354,3.35,3.35,3.35,3.35,123,2022-05-31 10:24:00
355,3.41,3.41,3.41,3.41,200,2022-05-31 12:08:00
356,3.45,3.45,3.45,3.45,3000,2022-05-31 12:43:00
357,3.48,3.48,3.48,3.48,275,2022-05-31 12:44:00
358,3.42,3.43,3.42,3.43,200,2022-05-31 12:47:00
359,3.4,3.4,3.4,3.4,294,2022-05-31 12:48:00
360,3.38,3.38,3.38,3.38,369,2022-05-31 13:24:00
361,3.39,3.405,3.34,3.39,5840,2022-05-31 13:30:00
362,3.3993,3.3993,3.34,3.35,2380,2022-05-31 13:31:00
363,3.39,3.39,3.3401,3.3401,922,2022-05-31 13:32:00
364,3.375,3.4,3.36,3.3999,698,2022-05-31 13:33:00
365,3.375,3.4,3.375,3.4,331,2022-05-31 13:35:00
366,3.35,3.3501,3.33,3.35,2281,2022-05-31 13:38:00
367,3.31,3.31,3.27,3.27,1050,2022-05-31 13:39:00
368,3.2748,3.3469,3.25,3.33,4634,2022-05-31 13:40:00
369,3.33,3.3334,3.33,3.3334,1125,2022-05-31 13:41:00
370,3.3131,3.35,3.3131,3.35,1313,2022-05-31 13:42:00
371,3.31,3.31,3.31,3.31,100,2022-05-31 13:43:00
372,3.315,3.3485,3.3,3.3,3380,2022-05-31 13:44:00
373,3.29,3.29,3.2699,3.2699,1300,2022-05-31 13:45:00
374,3.25,3.29,3.25,3.265,5200,2022-05-31 13:46:00
375,3.24,3.25,3.24,3.25,600,2022-05-31 13:48:00
376,3.24,3.255,3.24,3.24,1169,2022-05-31 13:49:00
377,3.2719,3.28,3.25,3.28,1286,2022-05-31 13:51:00
378,3.2677,3.278,3.2677,3.2753,650,2022-05-31 13:52:00
379,3.2601,3.2601,3.228,3.228,2909,2022-05-31 13:53:00
380,3.23,3.2555,3.23,3.2555,200,2022-05-31 13:54:00
381,3.25,3.25,3.25,3.25,764,2022-05-31 13:56:00
382,3.2377,3.2377,3.2377,3.2377,500,2022-05-31 13:58:00
383,3.23,3.23,3.23,3.23,400,2022-05-31 13:59:00
384,3.2127,3.2127,3.21,3.21,1252,2022-05-31 14:00:00
385,3.215,3.215,3.215,3.215,100,2022-05-31 14:01:00
386,3.2,3.2257,3.2,3.2257,2293,2022-05-31 14:05:00
387,3.17,3.17,3.17,3.17,100,2022-05-31 14:06:00
388,3.1606,3.1606,3.1606,3.1606,900,2022-05-31 14:08:00
389,3.1957,3.1957,3.1957,3.1957,800,2022-05-31 14:09:00
390,3.15,3.1646,3.15,3.1646,447,2022-05-31 14:10:00
391,3.17,3.17,3.17,3.17,300,2022-05-31 14:11:00
392,3.1854,3.1854,3.1854,3.1854,200,2022-05-31 14:12:00
393,3.18,3.18,3.1798,3.1798,600,2022-05-31 14:14:00
394,3.17,3.17,3.16,3.16,400,2022-05-31 14:15:00
395,3.1699,3.1699,3.16,3.16,740,2022-05-31 14:16:00
396,3.17,3.17,3.17,3.17,100,2022-05-31 14:17:00
397,3.1784,3.1784,3.1721,3.1721,1400,2022-05-31 14:19:00
398,3.18,3.19,3.1799,3.19,932,2022-05-31 14:20:00
399,3.2,3.21,3.2,3.21,306,2022-05-31 14:21:00
400,3.21,3.23,3.19,3.23,2217,2022-05-31 14:23:00
401,3.21,3.27,3.21,3.235,1928,2022-05-31 14:24:00
