,open,high,low,close,volume,datetime
59,1.34,1.345,1.34,1.345,300,2022-05-27 19:00:00
60,1.34,1.34,1.34,1.34,400,2022-05-27 19:01:00
61,1.34,1.34,1.34,1.34,300,2022-05-27 19:06:00
62,1.34,1.345,1.34,1.345,300,2022-05-27 19:13:00
63,1.34,1.345,1.34,1.34,3308,2022-05-27 19:14:00
64,1.34,1.34,1.34,1.34,700,2022-05-27 19:16:00
65,1.34,1.345,1.34,1.345,346,2022-05-27 19:18:00
66,1.3441,1.3441,1.3441,1.3441,800,2022-05-27 19:19:00
67,1.35,1.35,1.345,1.345,800,2022-05-27 19:20:00
68,1.345,1.345,1.345,1.345,1250,2022-05-27 19:21:00
69,1.335,1.335,1.335,1.335,100,2022-05-27 19:22:00
70,1.3399,1.3399,1.3399,1.3399,1000,2022-05-27 19:23:00
71,1.32,1.32,1.32,1.32,705,2022-05-27 19:28:00
72,1.33,1.33,1.33,1.33,100,2022-05-27 19:40:00
73,1.33,1.33,1.33,1.33,1000,2022-05-27 19:51:00
74,1.33,1.33,1.33,1.33,100,2022-05-27 19:53:00
75,1.3352,1.3352,1.3352,1.3352,1000,2022-05-27 19:55:00
76,1.33,1.33,1.33,1.33,100,2022-05-27 19:56:00
77,1.33,1.33,1.3247,1.3247,1100,2022-05-27 19:58:00
78,1.33,1.33,1.32,1.32,300,2022-05-27 19:59:00
79,1.33,1.33,1.33,1.33,630,2022-05-27 20:00:00
80,1.33,1.33,1.33,1.33,1758,2022-05-27 21:17:00
81,1.33,1.33,1.33,1.33,1269,2022-05-31 13:30:00
82,1.31,1.31,1.31,1.31,1351,2022-05-31 14:19:00
83,1.31,1.31,1.3,1.3,610,2022-05-31 14:23:00
84,1.3,1.3,1.3,1.3,689,2022-05-31 14:24:00
85,1.31,1.31,1.308,1.31,8000,2022-05-31 15:01:00
86,1.3,1.3143,1.29,1.3,819,2022-05-31 15:09:00
87,1.3,1.31,1.3,1.3,8212,2022-05-31 15:18:00
88,1.29,1.29,1.29,1.29,710,2022-05-31 15:20:00
89,1.3152,1.3152,1.3152,1.3152,370,2022-05-31 15:27:00
90,1.3275,1.3275,1.3275,1.3275,1000,2022-05-31 15:32:00
91,1.315,1.315,1.315,1.315,1000,2022-05-31 15:33:00
92,1.31,1.31,1.3,1.3,1000,2022-05-31 15:39:00
93,1.3,1.315,1.3,1.315,1400,2022-05-31 15:45:00
94,1.31,1.31,1.31,1.31,207,2022-05-31 15:49:00
95,1.31,1.33,1.31,1.31,896,2022-05-31 15:50:00
96,1.3,1.32,1.3,1.32,200,2022-05-31 15:54:00
97,1.315,1.315,1.315,1.315,100,2022-05-31 15:56:00
98,1.3296,1.3296,1.3296,1.3296,200,2022-05-31 15:59:00
99,1.31,1.31,1.31,1.31,782,2022-05-31 16:01:00
100,1.31,1.31,1.31,1.31,321,2022-05-31 16:07:00
101,1.31,1.31,1.31,1.31,100,2022-05-31 16:22:00
102,1.31,1.31,1.31,1.31,700,2022-05-31 16:23:00
103,1.315,1.33,1.315,1.32,1266,2022-05-31 16:44:00
104,1.3299,1.3299,1.3299,1.3299,207,2022-05-31 16:53:00
105,1.32,1.32,1.32,1.32,500,2022-05-31 16:57:00
106,1.32,1.33,1.32,1.33,1534,2022-05-31 17:05:00
107,1.31,1.33,1.31,1.33,276,2022-05-31 17:39:00
108,1.3269,1.3269,1.3269,1.3269,1000,2022-05-31 17:45:00
109,1.328,1.33,1.32,1.32,5959,2022-05-31 17:55:00
110,1.33,1.33,1.33,1.33,108,2022-05-31 17:57:00
111,1.32,1.32,1.32,1.32,2000,2022-05-31 18:16:00
112,1.3101,1.3101,1.3101,1.3101,300,2022-05-31 18:24:00
113,1.33,1.33,1.33,1.33,400,2022-05-31 18:38:00
114,1.3299,1.3299,1.3299,1.3299,348,2022-05-31 18:43:00
115,1.32,1.32,1.32,1.32,100,2022-05-31 18:55:00
116,1.32,1.32,1.32,1.32,800,2022-05-31 19:07:00
117,1.32,1.32,1.32,1.32,1000,2022-05-31 19:28:00
118,1.32,1.32,1.32,1.32,200,2022-05-31 19:29:00
119,1.32,1.32,1.32,1.32,500,2022-05-31 19:35:00
120,1.32,1.32,1.32,1.32,100,2022-05-31 19:37:00
121,1.32,1.32,1.32,1.32,100,2022-05-31 19:52:00
122,1.32,1.325,1.32,1.32,6800,2022-05-31 19:57:00
123,1.31,1.32,1.3,1.31,6419,2022-05-31 19:58:00
124,1.29,1.3,1.29,1.3,2597,2022-05-31 19:59:00
125,1.28,1.28,1.28,1.28,1921,2022-05-31 20:00:00
126,1.28,1.34,1.28,1.34,3242,2022-06-01 13:30:00
127,1.34,1.34,1.34,1.34,100,2022-06-01 13:34:00
128,1.31,1.33,1.31,1.33,200,2022-06-01 13:54:00
129,1.33,1.34,1.33,1.34,967,2022-06-01 14:06:00
130,1.31,1.31,1.31,1.31,100,2022-06-01 14:13:00
131,1.325,1.34,1.325,1.34,2500,2022-06-01 14:30:00
132,1.325,1.325,1.325,1.325,100,2022-06-01 14:41:00
133,1.325,1.34,1.325,1.34,700,2022-06-01 14:42:00
134,1.32,1.32,1.32,1.32,100,2022-06-01 14:58:00
135,1.34,1.36,1.335,1.36,5252,2022-06-01 15:08:00
136,1.358,1.358,1.358,1.358,1000,2022-06-01 15:09:00
137,1.3573,1.3573,1.3573,1.3573,100,2022-06-01 15:12:00
138,1.3501,1.3501,1.35,1.35,4100,2022-06-01 15:16:00
139,1.35,1.35,1.35,1.35,505,2022-06-01 15:17:00
140,1.35,1.35,1.35,1.35,700,2022-06-01 15:18:00
141,1.35,1.35,1.35,1.35,100,2022-06-01 15:19:00
142,1.35,1.35,1.35,1.35,200,2022-06-01 15:20:00
143,1.35,1.35,1.35,1.35,100,2022-06-01 15:21:00
144,1.35,1.35,1.335,1.335,385,2022-06-01 15:26:00
145,1.32,1.32,1.32,1.32,2200,2022-06-01 15:27:00
146,1.34,1.34,1.34,1.34,1240,2022-06-01 15:52:00
147,1.26,1.26,1.26,1.26,100,2022-06-01 16:18:00
148,1.3132,1.3132,1.3132,1.3132,300,2022-06-01 16:21:00
149,1.28,1.28,1.28,1.28,100,2022-06-01 16:53:00
150,1.27,1.27,1.27,1.27,150,2022-06-01 16:54:00
151,1.27,1.27,1.27,1.27,400,2022-06-01 16:56:00
152,1.2791,1.2791,1.2791,1.2791,207,2022-06-01 17:01:00
153,1.28,1.28,1.28,1.28,780,2022-06-01 17:05:00
154,1.285,1.285,1.285,1.285,250,2022-06-01 17:12:00
155,1.27,1.2702,1.27,1.2702,1343,2022-06-01 17:36:00
156,1.27,1.28,1.27,1.28,700,2022-06-01 17:38:00
157,1.27,1.27,1.27,1.27,100,2022-06-01 17:39:00
158,1.275,1.275,1.275,1.275,100,2022-06-01 18:13:00
159,1.26,1.26,1.26,1.26,200,2022-06-01 18:18:00
160,1.29,1.29,1.29,1.29,100,2022-06-01 18:20:00
161,1.275,1.275,1.275,1.275,100,2022-06-01 18:23:00
162,1.266,1.275,1.266,1.275,2100,2022-06-01 18:27:00
163,1.26,1.275,1.26,1.275,1100,2022-06-01 18:28:00
164,1.29,1.29,1.27,1.275,651,2022-06-01 18:31:00
165,1.275,1.275,1.275,1.275,200,2022-06-01 18:32:00
166,1.29,1.29,1.27,1.29,700,2022-06-01 18:42:00
167,1.29,1.3,1.29,1.3,347,2022-06-01 19:21:00
168,1.29,1.29,1.29,1.29,100,2022-06-01 19:28:00
169,1.29,1.29,1.29,1.29,405,2022-06-01 19:29:00
170,1.285,1.285,1.285,1.285,200,2022-06-01 19:31:00
171,1.29,1.29,1.29,1.29,504,2022-06-01 19:32:00
172,1.285,1.285,1.285,1.285,200,2022-06-01 19:35:00
173,1.275,1.275,1.275,1.275,100,2022-06-01 19:51:00
174,1.275,1.275,1.275,1.275,100,2022-06-01 19:55:00
175,1.2701,1.2701,1.2701,1.2701,2500,2022-06-01 19:57:00
176,1.28,1.28,1.28,1.28,142,2022-06-01 20:00:00
177,1.25,1.25,1.2,1.21,2041,2022-06-02 13:30:00
178,1.24,1.24,1.24,1.24,3500,2022-06-02 13:33:00
179,1.2201,1.2201,1.2201,1.2201,100,2022-06-02 13:41:00
180,1.24,1.26,1.24,1.26,1700,2022-06-02 13:44:00
181,1.24,1.24,1.24,1.24,400,2022-06-02 13:46:00
182,1.24,1.24,1.24,1.24,100,2022-06-02 13:51:00
183,1.24,1.24,1.24,1.24,600,2022-06-02 13:54:00
184,1.24,1.24,1.24,1.24,1000,2022-06-02 13:56:00
185,1.24,1.2498,1.24,1.2498,200,2022-06-02 14:00:00
186,1.25,1.25,1.25,1.25,100,2022-06-02 14:01:00
187,1.26,1.26,1.26,1.26,400,2022-06-02 14:13:00
188,1.26,1.26,1.26,1.26,400,2022-06-02 14:23:00
189,1.265,1.265,1.265,1.265,290,2022-06-02 14:37:00
190,1.27,1.27,1.25,1.25,1600,2022-06-02 14:38:00
191,1.25,1.25,1.25,1.25,800,2022-06-02 14:56:00
192,1.25,1.25,1.25,1.25,800,2022-06-02 14:58:00
193,1.2675,1.2675,1.24,1.24,1100,2022-06-02 15:19:00
194,1.25,1.2505,1.23,1.23,5188,2022-06-02 15:33:00
195,1.245,1.245,1.245,1.245,100,2022-06-02 15:48:00
196,1.24,1.24,1.24,1.24,100,2022-06-02 15:55:00
197,1.2581,1.2581,1.2581,1.2581,207,2022-06-02 15:58:00
198,1.2508,1.2508,1.24,1.24,1200,2022-06-02 16:00:00
199,1.25,1.26,1.25,1.26,300,2022-06-02 16:04:00
200,1.25,1.25,1.25,1.25,100,2022-06-02 16:05:00
201,1.25,1.25,1.25,1.25,800,2022-06-02 16:15:00
202,1.25,1.25,1.23,1.23,2903,2022-06-02 16:20:00
203,1.245,1.245,1.245,1.245,400,2022-06-02 16:22:00
204,1.24,1.24,1.24,1.24,100,2022-06-02 16:26:00
205,1.2417,1.2417,1.24,1.24,975,2022-06-02 16:27:00
206,1.25,1.2501,1.24,1.24,5500,2022-06-02 16:54:00
207,1.2548,1.2548,1.24,1.25,600,2022-06-02 16:55:00
208,1.25,1.25,1.2447,1.245,1800,2022-06-02 16:56:00
209,1.24,1.25,1.24,1.2471,2200,2022-06-02 16:57:00
210,1.2401,1.245,1.24,1.245,500,2022-06-02 16:58:00
211,1.2456,1.2456,1.245,1.245,1200,2022-06-02 17:05:00
212,1.245,1.25,1.245,1.25,500,2022-06-02 17:28:00
213,1.25,1.25,1.245,1.245,470,2022-06-02 17:30:00
214,1.2503,1.2503,1.2503,1.2503,1000,2022-06-02 17:52:00
215,1.2521,1.2521,1.2521,1.2521,1500,2022-06-02 18:06:00
216,1.24,1.24,1.24,1.24,100,2022-06-02 18:13:00
217,1.24,1.25,1.24,1.25,590,2022-06-02 18:18:00
218,1.2479,1.2479,1.2479,1.2479,130,2022-06-02 18:21:00
219,1.24,1.2408,1.24,1.24,1131,2022-06-02 18:26:00
220,1.24,1.24,1.21,1.21,15476,2022-06-02 18:27:00
221,1.22,1.22,1.21,1.22,400,2022-06-02 18:30:00
222,1.23,1.23,1.21,1.21,1431,2022-06-02 18:34:00
223,1.23,1.23,1.23,1.23,100,2022-06-02 18:35:00
224,1.2239,1.2239,1.2239,1.2239,300,2022-06-02 18:41:00
225,1.23,1.23,1.23,1.23,100,2022-06-02 18:44:00
226,1.225,1.2469,1.225,1.2469,920,2022-06-02 18:46:00
227,1.24,1.24,1.24,1.24,497,2022-06-02 18:49:00
228,1.245,1.245,1.245,1.245,2500,2022-06-02 18:53:00
229,1.23,1.23,1.23,1.23,100,2022-06-02 19:00:00
230,1.23,1.2331,1.23,1.23,3293,2022-06-02 19:05:00
231,1.235,1.25,1.23,1.23,2700,2022-06-02 19:08:00
232,1.2417,1.2417,1.23,1.23,327,2022-06-02 19:11:00
233,1.23,1.23,1.23,1.23,100,2022-06-02 19:18:00
234,1.24,1.24,1.23,1.23,400,2022-06-02 19:20:00
235,1.2499,1.2499,1.24,1.24,800,2022-06-02 19:37:00
236,1.24,1.24,1.24,1.24,100,2022-06-02 19:38:00
237,1.24,1.24,1.24,1.24,1100,2022-06-02 19:39:00
238,1.24,1.24,1.24,1.24,100,2022-06-02 19:41:00
239,1.24,1.24,1.23,1.23,858,2022-06-02 19:47:00
240,1.24,1.24,1.24,1.24,100,2022-06-02 19:51:00
241,1.23,1.23,1.21,1.22,4851,2022-06-02 19:57:00
242,1.26,1.26,1.22,1.22,907,2022-06-02 19:58:00
243,1.23,1.23,1.22,1.22,1600,2022-06-02 19:59:00
244,1.25,1.25,1.25,1.25,1737,2022-06-02 20:00:00
245,1.29,1.29,1.29,1.29,200,2022-06-02 20:53:00
246,1.29,1.29,1.29,1.29,200,2022-06-02 22:26:00
247,1.29,1.29,1.29,1.29,200,2022-06-02 22:35:00
248,1.3,1.3,1.3,1.3,400,2022-06-02 22:59:00
249,1.25,1.28,1.25,1.28,5129,2022-06-03 13:30:00
250,1.265,1.265,1.265,1.265,800,2022-06-03 13:32:00
251,1.27,1.28,1.27,1.28,600,2022-06-03 13:37:00
252,1.2716,1.2716,1.2716,1.2716,3013,2022-06-03 13:38:00
253,1.276,1.276,1.276,1.276,100,2022-06-03 13:53:00
254,1.28,1.28,1.28,1.28,880,2022-06-03 14:06:00
255,1.28,1.29,1.25,1.25,12625,2022-06-03 15:05:00
256,1.2649,1.2649,1.2649,1.2649,300,2022-06-03 15:12:00
257,1.25,1.25,1.25,1.25,100,2022-06-03 15:14:00
258,1.26,1.26,1.26,1.26,100,2022-06-03 15:32:00
259,1.26,1.26,1.26,1.26,101,2022-06-03 15:44:00
260,1.26,1.26,1.26,1.26,100,2022-06-03 15:54:00
261,1.26,1.26,1.26,1.26,200,2022-06-03 15:56:00
262,1.27,1.27,1.27,1.27,400,2022-06-03 16:16:00
263,1.25,1.2505,1.25,1.25,1390,2022-06-03 16:20:00
264,1.257,1.257,1.257,1.257,585,2022-06-03 16:31:00
265,1.23,1.23,1.23,1.23,100,2022-06-03 16:37:00
266,1.2539,1.2539,1.2539,1.2539,100,2022-06-03 16:48:00
267,1.26,1.26,1.23,1.23,278,2022-06-03 16:55:00
268,1.26,1.26,1.24,1.24,1400,2022-06-03 17:09:00
269,1.26,1.26,1.26,1.26,500,2022-06-03 17:14:00
270,1.2501,1.2501,1.2501,1.2501,504,2022-06-03 17:16:00
271,1.25,1.27,1.25,1.27,800,2022-06-03 17:49:00
272,1.2601,1.2601,1.2601,1.2601,156,2022-06-03 17:54:00
273,1.2573,1.2573,1.23,1.23,3201,2022-06-03 18:14:00
274,1.25,1.25,1.24,1.24,200,2022-06-03 18:20:00
275,1.25,1.26,1.25,1.26,2000,2022-06-03 18:21:00
276,1.25,1.27,1.25,1.27,866,2022-06-03 18:23:00
277,1.255,1.255,1.255,1.255,100,2022-06-03 18:28:00
278,1.26,1.27,1.255,1.255,2250,2022-06-03 18:34:00
279,1.24,1.24,1.24,1.24,160,2022-06-03 18:35:00
280,1.2594,1.2594,1.2594,1.2594,590,2022-06-03 19:03:00
281,1.26,1.27,1.26,1.27,840,2022-06-03 19:05:00
282,1.25,1.26,1.25,1.26,350,2022-06-03 19:06:00
283,1.25,1.25,1.25,1.25,200,2022-06-03 19:20:00
284,1.25,1.25,1.25,1.25,200,2022-06-03 19:24:00
285,1.2643,1.2643,1.25,1.25,8973,2022-06-03 19:29:00
286,1.25,1.25,1.25,1.25,100,2022-06-03 19:33:00
287,1.25,1.25,1.25,1.25,200,2022-06-03 19:50:00
288,1.26,1.26,1.26,1.26,100,2022-06-03 19:52:00
289,1.26,1.26,1.25,1.25,538,2022-06-03 19:55:00
290,1.27,1.27,1.26,1.27,1100,2022-06-03 19:58:00
291,1.26,1.26,1.25,1.25,2092,2022-06-03 19:59:00
292,1.27,1.27,1.27,1.27,1757,2022-06-03 20:00:00
293,1.27,1.27,1.27,1.27,1741,2022-06-06 13:30:00
294,1.305,1.305,1.305,1.305,750,2022-06-06 13:33:00
295,1.2701,1.2701,1.2701,1.2701,108,2022-06-06 13:36:00
296,1.27,1.27,1.27,1.27,2567,2022-06-06 13:39:00
297,1.2931,1.2931,1.2931,1.2931,413,2022-06-06 13:43:00
298,1.28,1.28,1.28,1.28,100,2022-06-06 13:45:00
299,1.26,1.26,1.26,1.26,100,2022-06-06 13:58:00
300,1.2899,1.2899,1.2899,1.2899,300,2022-06-06 14:04:00
301,1.26,1.26,1.26,1.26,200,2022-06-06 14:05:00
302,1.27,1.27,1.27,1.27,100,2022-06-06 14:13:00
303,1.27,1.27,1.27,1.27,100,2022-06-06 14:17:00
304,1.27,1.27,1.27,1.27,100,2022-06-06 14:21:00
305,1.27,1.27,1.27,1.27,199,2022-06-06 14:23:00
306,1.27,1.27,1.27,1.27,200,2022-06-06 14:25:00
307,1.27,1.27,1.27,1.27,523,2022-06-06 14:26:00
308,1.27,1.27,1.27,1.27,100,2022-06-06 14:30:00
309,1.285,1.285,1.285,1.285,100,2022-06-06 14:34:00
310,1.29,1.29,1.29,1.29,1818,2022-06-06 14:35:00
311,1.3091,1.3091,1.3091,1.3091,500,2022-06-06 14:37:00
312,1.28,1.28,1.28,1.28,100,2022-06-06 14:39:00
313,1.29,1.31,1.29,1.3,7865,2022-06-06 14:40:00
314,1.29,1.29,1.29,1.29,200,2022-06-06 14:47:00
315,1.27,1.27,1.27,1.27,300,2022-06-06 14:48:00
316,1.27,1.27,1.27,1.27,200,2022-06-06 14:49:00
317,1.27,1.27,1.27,1.27,700,2022-06-06 14:50:00
318,1.27,1.27,1.27,1.27,200,2022-06-06 14:51:00
319,1.27,1.27,1.27,1.27,300,2022-06-06 14:52:00
320,1.27,1.27,1.27,1.27,469,2022-06-06 14:53:00
321,1.26,1.26,1.26,1.26,350,2022-06-06 14:54:00
322,1.26,1.26,1.26,1.26,200,2022-06-06 14:55:00
323,1.26,1.26,1.26,1.26,200,2022-06-06 14:56:00
324,1.26,1.26,1.26,1.26,200,2022-06-06 14:57:00
325,1.26,1.2601,1.26,1.2601,408,2022-06-06 14:58:00
326,1.26,1.26,1.26,1.26,200,2022-06-06 14:59:00
327,1.26,1.26,1.26,1.26,300,2022-06-06 15:00:00
328,1.26,1.26,1.26,1.26,300,2022-06-06 15:01:00
329,1.26,1.26,1.26,1.26,300,2022-06-06 15:02:00
330,1.26,1.26,1.26,1.26,300,2022-06-06 15:03:00
331,1.26,1.26,1.26,1.26,300,2022-06-06 15:04:00
332,1.23,1.23,1.23,1.23,300,2022-06-06 15:05:00
333,1.23,1.23,1.23,1.23,300,2022-06-06 15:06:00
334,1.23,1.23,1.23,1.23,300,2022-06-06 15:07:00
335,1.23,1.245,1.23,1.245,200,2022-06-06 15:08:00
336,1.23,1.23,1.23,1.23,100,2022-06-06 15:09:00
337,1.23,1.23,1.23,1.23,200,2022-06-06 15:10:00
338,1.23,1.23,1.23,1.23,400,2022-06-06 15:11:00
339,1.23,1.23,1.23,1.23,200,2022-06-06 15:12:00
340,1.23,1.23,1.23,1.23,300,2022-06-06 15:13:00
341,1.23,1.23,1.23,1.23,1740,2022-06-06 15:14:00
342,1.22,1.22,1.22,1.22,200,2022-06-06 15:15:00
343,1.22,1.23,1.22,1.23,200,2022-06-06 15:16:00
344,1.23,1.23,1.23,1.23,200,2022-06-06 15:17:00
345,1.23,1.23,1.22,1.22,960,2022-06-06 15:18:00
346,1.22,1.22,1.22,1.22,100,2022-06-06 15:19:00
347,1.22,1.22,1.22,1.22,200,2022-06-06 15:20:00
348,1.22,1.22,1.22,1.22,300,2022-06-06 15:21:00
349,1.22,1.22,1.22,1.22,300,2022-06-06 15:22:00
350,1.22,1.22,1.22,1.22,300,2022-06-06 15:23:00
351,1.22,1.22,1.22,1.22,300,2022-06-06 15:24:00
352,1.22,1.22,1.22,1.22,200,2022-06-06 15:25:00
353,1.22,1.22,1.22,1.22,200,2022-06-06 15:26:00
354,1.22,1.22,1.22,1.22,300,2022-06-06 15:27:00
355,1.22,1.22,1.22,1.22,200,2022-06-06 15:28:00
356,1.22,1.22,1.22,1.22,400,2022-06-06 15:29:00
357,1.22,1.22,1.22,1.22,200,2022-06-06 15:30:00
358,1.22,1.22,1.22,1.22,100,2022-06-06 15:31:00
359,1.22,1.22,1.22,1.22,100,2022-06-06 15:32:00
360,1.22,1.22,1.22,1.22,200,2022-06-06 15:33:00
361,1.22,1.22,1.22,1.22,400,2022-06-06 15:34:00
362,1.22,1.23,1.22,1.23,400,2022-06-06 15:35:00
363,1.23,1.23,1.23,1.23,100,2022-06-06 15:36:00
364,1.22,1.22,1.22,1.22,100,2022-06-06 15:39:00
365,1.22,1.22,1.22,1.22,200,2022-06-06 15:40:00
366,1.22,1.22,1.2,1.2,1345,2022-06-06 15:41:00
367,1.2,1.2,1.2,1.2,100,2022-06-06 15:42:00
368,1.2,1.2,1.2,1.2,200,2022-06-06 15:43:00
369,1.2,1.2,1.2,1.2,100,2022-06-06 15:44:00
370,1.2,1.2,1.2,1.2,300,2022-06-06 15:45:00
371,1.2,1.2,1.2,1.2,300,2022-06-06 15:46:00
372,1.2,1.22,1.2,1.22,300,2022-06-06 15:47:00
373,1.2,1.2,1.2,1.2,200,2022-06-06 15:48:00
374,1.2,1.2,1.2,1.2,200,2022-06-06 15:49:00
375,1.2,1.2,1.2,1.2,200,2022-06-06 15:50:00
376,1.2,1.2,1.2,1.2,200,2022-06-06 15:51:00
377,1.2,1.2,1.2,1.2,300,2022-06-06 15:52:00
378,1.2,1.2,1.18,1.18,2976,2022-06-06 15:53:00
379,1.18,1.18,1.18,1.18,300,2022-06-06 15:54:00
380,1.21,1.21,1.18,1.2,300,2022-06-06 15:55:00
381,1.2,1.2,1.2,1.2,300,2022-06-06 15:56:00
382,1.2,1.2,1.2,1.2,300,2022-06-06 15:57:00
383,1.2,1.2,1.2,1.2,300,2022-06-06 15:58:00
384,1.2,1.2,1.2,1.2,400,2022-06-06 15:59:00
385,1.2,1.2,1.18,1.18,1638,2022-06-06 16:00:00
386,1.18,1.18,1.17,1.17,300,2022-06-06 16:01:00
387,1.17,1.17,1.17,1.17,200,2022-06-06 16:02:00
388,1.17,1.17,1.17,1.17,200,2022-06-06 16:03:00
389,1.17,1.17,1.17,1.17,1050,2022-06-06 16:04:00
390,1.17,1.17,1.15,1.16,1287,2022-06-06 16:05:00
391,1.16,1.18,1.15,1.15,3000,2022-06-06 16:06:00
392,1.15,1.15,1.15,1.15,1300,2022-06-06 16:07:00
393,1.15,1.15,1.15,1.15,300,2022-06-06 16:08:00
394,1.16,1.16,1.16,1.16,300,2022-06-06 16:09:00
395,1.16,1.16,1.15,1.15,900,2022-06-06 16:10:00
396,1.15,1.15,1.15,1.15,850,2022-06-06 16:11:00
397,1.15,1.15,1.15,1.15,300,2022-06-06 16:12:00
398,1.15,1.15,1.14,1.14,1350,2022-06-06 16:13:00
399,1.14,1.145,1.14,1.145,400,2022-06-06 16:14:00
400,1.145,1.145,1.145,1.145,1100,2022-06-06 16:15:00
401,1.145,1.145,1.145,1.145,266,2022-06-06 16:16:00
402,1.15,1.15,1.145,1.15,2200,2022-06-06 16:17:00
403,1.15,1.15,1.15,1.15,200,2022-06-06 16:18:00
404,1.1654,1.1654,1.155,1.155,2100,2022-06-06 16:20:00
405,1.1491,1.16,1.14,1.14,1573,2022-06-06 16:22:00
406,1.1401,1.1401,1.1401,1.1401,200,2022-06-06 16:29:00
407,1.1401,1.15,1.1401,1.15,200,2022-06-06 16:30:00
408,1.15,1.15,1.15,1.15,300,2022-06-06 16:31:00
409,1.15,1.15,1.15,1.15,100,2022-06-06 16:32:00
410,1.15,1.15,1.15,1.15,200,2022-06-06 16:33:00
411,1.1747,1.1747,1.15,1.15,300,2022-06-06 16:34:00
412,1.165,1.165,1.165,1.165,200,2022-06-06 16:35:00
