,open,high,low,close,volume,datetime
103,1.2,1.2,1.2,1.2,250,2022-05-27 15:54:00
104,1.19,1.19,1.18,1.19,7006,2022-05-27 15:59:00
105,1.185,1.19,1.185,1.19,1394,2022-05-27 16:00:00
106,1.19,1.19,1.19,1.19,2124,2022-05-27 16:01:00
107,1.1999,1.2,1.1999,1.2,2213,2022-05-27 16:02:00
108,1.2,1.205,1.2,1.205,1400,2022-05-27 16:03:00
109,1.2,1.205,1.2,1.205,8430,2022-05-27 16:10:00
110,1.2,1.203,1.2,1.203,600,2022-05-27 16:12:00
111,1.2,1.2,1.2,1.2,100,2022-05-27 16:13:00
112,1.205,1.205,1.2,1.2,700,2022-05-27 16:14:00
113,1.2057,1.2057,1.2057,1.2057,100,2022-05-27 16:15:00
114,1.205,1.205,1.205,1.205,400,2022-05-27 16:16:00
115,1.2,1.205,1.2,1.2,5712,2022-05-27 16:19:00
116,1.2,1.205,1.2,1.205,2400,2022-05-27 16:20:00
117,1.205,1.205,1.205,1.205,100,2022-05-27 16:21:00
118,1.2072,1.2072,1.2072,1.2072,1000,2022-05-27 16:26:00
119,1.2,1.2,1.2,1.2,200,2022-05-27 16:30:00
120,1.2,1.2,1.2,1.2,100,2022-05-27 16:31:00
121,1.205,1.205,1.205,1.205,100,2022-05-27 16:32:00
122,1.2,1.2,1.2,1.2,200,2022-05-27 16:38:00
123,1.2,1.2,1.2,1.2,100,2022-05-27 16:39:00
124,1.205,1.205,1.19,1.195,10643,2022-05-27 16:40:00
125,1.2,1.2,1.19,1.19,500,2022-05-27 16:41:00
126,1.19,1.19,1.19,1.19,100,2022-05-27 16:42:00
127,1.19,1.19,1.19,1.19,100,2022-05-27 16:45:00
128,1.19,1.19,1.19,1.19,600,2022-05-27 16:49:00
129,1.1939,1.1939,1.1939,1.1939,199,2022-05-27 16:50:00
130,1.19,1.2,1.19,1.195,700,2022-05-27 16:51:00
131,1.19,1.19,1.19,1.19,100,2022-05-27 16:52:00
132,1.1986,1.1986,1.1986,1.1986,5000,2022-05-27 16:54:00
133,1.195,1.195,1.195,1.195,100,2022-05-27 16:55:00
134,1.195,1.195,1.195,1.195,234,2022-05-27 16:56:00
135,1.1955,1.1955,1.19,1.195,450,2022-05-27 16:58:00
136,1.2,1.2,1.2,1.2,100,2022-05-27 17:00:00
137,1.19,1.19,1.19,1.19,100,2022-05-27 17:01:00
138,1.2,1.2,1.2,1.2,300,2022-05-27 17:03:00
139,1.19,1.195,1.19,1.195,200,2022-05-27 17:05:00
140,1.1999,1.1999,1.1999,1.1999,500,2022-05-27 17:07:00
141,1.19,1.195,1.19,1.195,200,2022-05-27 17:10:00
142,1.19,1.19,1.19,1.19,100,2022-05-27 17:11:00
143,1.195,1.195,1.195,1.195,100,2022-05-27 17:12:00
144,1.195,1.195,1.195,1.195,100,2022-05-27 17:14:00
145,1.2,1.2,1.2,1.2,100,2022-05-27 17:18:00
146,1.19,1.19,1.19,1.19,100,2022-05-27 17:20:00
147,1.19,1.19,1.19,1.19,100,2022-05-27 17:22:00
148,1.19,1.195,1.19,1.195,300,2022-05-27 17:24:00
149,1.19,1.19,1.19,1.19,200,2022-05-27 17:26:00
150,1.1959,1.1959,1.1959,1.1959,100,2022-05-27 17:28:00
151,1.19,1.19,1.19,1.19,100,2022-05-27 17:31:00
152,1.2,1.2,1.19,1.19,1885,2022-05-27 17:32:00
153,1.19,1.19,1.19,1.19,100,2022-05-27 17:33:00
154,1.2,1.2,1.19,1.19,200,2022-05-27 17:36:00
155,1.195,1.195,1.195,1.195,100,2022-05-27 17:38:00
156,1.2,1.2,1.2,1.2,100,2022-05-27 17:42:00
157,1.2,1.2,1.2,1.2,100,2022-05-27 17:45:00
158,1.19,1.19,1.19,1.19,100,2022-05-27 17:46:00
159,1.195,1.195,1.195,1.195,100,2022-05-27 17:47:00
160,1.1999,1.1999,1.19,1.1916,16200,2022-05-27 17:49:00
161,1.195,1.195,1.18,1.1901,19388,2022-05-27 17:50:00
162,1.18,1.19,1.18,1.19,300,2022-05-27 17:51:00
163,1.1825,1.1825,1.1825,1.1825,100,2022-05-27 17:52:00
164,1.185,1.185,1.1809,1.1809,5100,2022-05-27 17:53:00
165,1.18,1.185,1.18,1.185,5094,2022-05-27 17:57:00
166,1.1825,1.185,1.18,1.185,401,2022-05-27 18:00:00
167,1.185,1.185,1.185,1.185,100,2022-05-27 18:02:00
168,1.185,1.185,1.185,1.185,200,2022-05-27 18:03:00
169,1.185,1.185,1.18,1.185,600,2022-05-27 18:07:00
170,1.19,1.19,1.18,1.18,401,2022-05-27 18:10:00
171,1.19,1.19,1.19,1.19,9456,2022-05-27 18:11:00
172,1.1801,1.19,1.1714,1.1714,30340,2022-05-27 18:12:00
173,1.1713,1.1713,1.17,1.17,3400,2022-05-27 18:13:00
174,1.1717,1.1717,1.1717,1.1717,2000,2022-05-27 18:14:00
175,1.175,1.175,1.1612,1.1615,12302,2022-05-27 18:17:00
176,1.17,1.17,1.17,1.17,1900,2022-05-27 18:18:00
177,1.165,1.17,1.16,1.17,13749,2022-05-27 18:19:00
178,1.1609,1.1609,1.1609,1.1609,5000,2022-05-27 18:21:00
179,1.1612,1.165,1.1612,1.165,2600,2022-05-27 18:22:00
180,1.165,1.165,1.16,1.16,7815,2022-05-27 18:23:00
181,1.165,1.165,1.165,1.165,100,2022-05-27 18:24:00
182,1.165,1.165,1.15,1.15,9377,2022-05-27 18:25:00
183,1.155,1.165,1.155,1.1611,7856,2022-05-27 18:26:00
184,1.165,1.17,1.165,1.17,4717,2022-05-27 18:29:00
185,1.17,1.185,1.17,1.18,101399,2022-05-27 18:30:00
186,1.185,1.185,1.1618,1.175,5609,2022-05-27 18:31:00
187,1.17,1.18,1.17,1.18,2083,2022-05-27 18:32:00
188,1.18,1.18,1.18,1.18,900,2022-05-27 18:33:00
189,1.18,1.185,1.18,1.18,917,2022-05-27 18:34:00
190,1.185,1.185,1.17,1.1701,11683,2022-05-27 18:35:00
191,1.175,1.18,1.175,1.175,2300,2022-05-27 18:38:00
192,1.18,1.185,1.18,1.185,1700,2022-05-27 18:39:00
193,1.185,1.185,1.185,1.185,200,2022-05-27 18:41:00
194,1.185,1.185,1.185,1.185,300,2022-05-27 18:45:00
195,1.181,1.181,1.17,1.18,8038,2022-05-27 18:48:00
196,1.175,1.18,1.175,1.18,2523,2022-05-27 18:49:00
197,1.175,1.18,1.17,1.17,700,2022-05-27 18:50:00
198,1.175,1.18,1.175,1.18,300,2022-05-27 18:51:00
199,1.17,1.17,1.17,1.17,200,2022-05-27 18:52:00
200,1.18,1.18,1.175,1.18,2400,2022-05-27 18:55:00
201,1.18,1.185,1.18,1.18,2152,2022-05-27 18:56:00
202,1.185,1.185,1.185,1.185,300,2022-05-27 18:57:00
203,1.185,1.185,1.185,1.185,100,2022-05-27 18:58:00
204,1.185,1.185,1.185,1.185,100,2022-05-27 19:01:00
205,1.18,1.19,1.18,1.19,400,2022-05-27 19:05:00
206,1.185,1.185,1.185,1.185,300,2022-05-27 19:06:00
207,1.19,1.19,1.185,1.185,200,2022-05-27 19:07:00
208,1.19,1.19,1.18,1.19,300,2022-05-27 19:08:00
209,1.19,1.19,1.19,1.19,200,2022-05-27 19:10:00
210,1.19,1.19,1.18,1.185,1214,2022-05-27 19:11:00
211,1.185,1.185,1.185,1.185,200,2022-05-27 19:12:00
212,1.18,1.185,1.18,1.18,700,2022-05-27 19:13:00
213,1.19,1.19,1.18,1.18,300,2022-05-27 19:14:00
214,1.19,1.19,1.19,1.19,100,2022-05-27 19:15:00
215,1.19,1.19,1.19,1.19,100,2022-05-27 19:17:00
216,1.18,1.18,1.18,1.18,100,2022-05-27 19:18:00
217,1.19,1.19,1.18,1.18,200,2022-05-27 19:19:00
218,1.19,1.19,1.19,1.19,200,2022-05-27 19:20:00
219,1.19,1.19,1.18,1.18,300,2022-05-27 19:22:00
220,1.19,1.19,1.19,1.19,100,2022-05-27 19:23:00
221,1.18,1.18,1.18,1.18,100,2022-05-27 19:24:00
222,1.19,1.19,1.19,1.19,100,2022-05-27 19:25:00
223,1.18,1.19,1.18,1.19,200,2022-05-27 19:26:00
224,1.19,1.19,1.19,1.19,100,2022-05-27 19:27:00
225,1.19,1.19,1.19,1.19,195,2022-05-27 19:28:00
226,1.19,1.19,1.18,1.18,200,2022-05-27 19:29:00
227,1.18,1.19,1.18,1.19,200,2022-05-27 19:30:00
228,1.19,1.19,1.18,1.18,15925,2022-05-27 19:31:00
229,1.19,1.19,1.19,1.19,400,2022-05-27 19:32:00
230,1.185,1.19,1.185,1.19,500,2022-05-27 19:33:00
231,1.185,1.185,1.185,1.185,200,2022-05-27 19:34:00
232,1.19,1.19,1.19,1.19,100,2022-05-27 19:35:00
233,1.19,1.19,1.19,1.19,200,2022-05-27 19:36:00
234,1.18,1.185,1.18,1.185,809,2022-05-27 19:37:00
235,1.185,1.19,1.185,1.185,400,2022-05-27 19:38:00
236,1.1899,1.1899,1.1899,1.1899,3000,2022-05-27 19:39:00
237,1.19,1.19,1.185,1.19,400,2022-05-27 19:40:00
238,1.19,1.19,1.19,1.19,100,2022-05-27 19:41:00
239,1.185,1.185,1.18,1.18,615,2022-05-27 19:42:00
240,1.19,1.19,1.18,1.185,515,2022-05-27 19:43:00
241,1.185,1.185,1.185,1.185,100,2022-05-27 19:44:00
242,1.19,1.19,1.19,1.19,200,2022-05-27 19:45:00
243,1.18,1.19,1.18,1.19,495,2022-05-27 19:46:00
244,1.19,1.19,1.19,1.19,300,2022-05-27 19:47:00
245,1.19,1.19,1.185,1.185,395,2022-05-27 19:48:00
246,1.19,1.19,1.185,1.19,500,2022-05-27 19:49:00
247,1.19,1.19,1.18,1.185,800,2022-05-27 19:50:00
248,1.18,1.19,1.18,1.18,990,2022-05-27 19:51:00
249,1.185,1.185,1.185,1.185,446,2022-05-27 19:52:00
250,1.18,1.19,1.18,1.185,1778,2022-05-27 19:53:00
251,1.18,1.19,1.18,1.18,15124,2022-05-27 19:54:00
252,1.1825,1.19,1.18,1.185,4500,2022-05-27 19:55:00
253,1.19,1.2,1.18,1.2,11211,2022-05-27 19:56:00
254,1.2,1.2,1.195,1.195,3590,2022-05-27 19:57:00
255,1.195,1.2,1.19,1.2,5709,2022-05-27 19:58:00
256,1.2,1.205,1.195,1.2,14220,2022-05-27 19:59:00
257,1.19,1.19,1.19,1.19,18812,2022-05-27 20:00:00
258,1.19,1.19,1.19,1.19,1949,2022-05-27 20:01:00
259,1.2,1.2,1.2,1.2,600,2022-05-27 22:33:00
260,1.23,1.23,1.23,1.23,164,2022-05-31 11:37:00
261,1.2,1.2086,1.18,1.18,7790,2022-05-31 13:30:00
262,1.17,1.17,1.17,1.17,197,2022-05-31 13:31:00
263,1.17,1.18,1.165,1.17,11194,2022-05-31 13:32:00
264,1.165,1.165,1.15,1.15,7887,2022-05-31 13:34:00
265,1.155,1.155,1.155,1.155,100,2022-05-31 13:35:00
266,1.1599,1.1599,1.1599,1.1599,2000,2022-05-31 13:36:00
267,1.15,1.15,1.15,1.15,100,2022-05-31 13:37:00
268,1.15,1.15,1.15,1.15,1450,2022-05-31 13:40:00
269,1.14,1.14,1.14,1.14,100,2022-05-31 13:41:00
270,1.145,1.145,1.145,1.145,100,2022-05-31 13:42:00
271,1.14,1.14,1.14,1.14,100,2022-05-31 13:45:00
272,1.15,1.15,1.15,1.15,100,2022-05-31 13:46:00
273,1.14,1.155,1.14,1.14,24368,2022-05-31 13:47:00
274,1.135,1.135,1.135,1.135,300,2022-05-31 13:48:00
275,1.1388,1.14,1.1388,1.1399,1400,2022-05-31 13:49:00
276,1.1372,1.14,1.1372,1.14,977,2022-05-31 13:50:00
277,1.1367,1.1367,1.1367,1.1367,400,2022-05-31 13:51:00
278,1.13,1.13,1.12,1.12,2599,2022-05-31 13:53:00
279,1.1268,1.1268,1.125,1.125,700,2022-05-31 13:55:00
280,1.12,1.12,1.12,1.12,100,2022-05-31 13:57:00
281,1.12,1.12,1.12,1.12,100,2022-05-31 13:58:00
282,1.1287,1.1287,1.12,1.125,700,2022-05-31 13:59:00
283,1.1273,1.1273,1.1273,1.1273,100,2022-05-31 14:00:00
284,1.125,1.125,1.12,1.12,800,2022-05-31 14:03:00
285,1.1124,1.12,1.1124,1.12,3250,2022-05-31 14:05:00
286,1.11,1.11,1.11,1.11,100,2022-05-31 14:07:00
287,1.1194,1.12,1.115,1.1198,1700,2022-05-31 14:08:00
288,1.11,1.11,1.11,1.11,3725,2022-05-31 14:11:00
289,1.105,1.105,1.1,1.1,700,2022-05-31 14:12:00
290,1.1,1.1,1.1,1.1,313,2022-05-31 14:13:00
291,1.1,1.11,1.1,1.11,807,2022-05-31 14:14:00
292,1.1196,1.12,1.1196,1.12,1100,2022-05-31 14:15:00
293,1.12,1.12,1.12,1.12,100,2022-05-31 14:16:00
294,1.125,1.125,1.125,1.125,4813,2022-05-31 14:17:00
295,1.1261,1.1261,1.1261,1.1261,200,2022-05-31 14:20:00
296,1.13,1.13,1.12,1.12,3141,2022-05-31 14:21:00
297,1.12,1.1299,1.12,1.1299,1000,2022-05-31 14:25:00
298,1.125,1.125,1.125,1.125,100,2022-05-31 14:27:00
299,1.12,1.12,1.12,1.12,100,2022-05-31 14:29:00
300,1.13,1.135,1.13,1.13,2880,2022-05-31 14:32:00
301,1.137,1.137,1.137,1.137,1000,2022-05-31 14:33:00
302,1.1391,1.1391,1.1391,1.1391,12500,2022-05-31 14:34:00
303,1.13,1.13,1.1274,1.1285,3816,2022-05-31 14:35:00
304,1.1285,1.1285,1.1285,1.1285,1000,2022-05-31 14:36:00
305,1.125,1.125,1.125,1.125,100,2022-05-31 14:37:00
306,1.125,1.125,1.12,1.12,600,2022-05-31 14:38:00
307,1.12,1.12,1.12,1.12,100,2022-05-31 14:42:00
308,1.125,1.13,1.12,1.125,784,2022-05-31 14:45:00
309,1.12,1.1282,1.12,1.1282,220,2022-05-31 14:46:00
310,1.125,1.125,1.12,1.12,9900,2022-05-31 14:48:00
311,1.125,1.13,1.12,1.12,600,2022-05-31 14:49:00
312,1.1201,1.1201,1.11,1.11,15345,2022-05-31 14:50:00
313,1.119,1.119,1.11,1.11,10100,2022-05-31 14:52:00
314,1.1193,1.1193,1.115,1.115,2200,2022-05-31 14:53:00
315,1.115,1.115,1.115,1.115,1011,2022-05-31 14:54:00
316,1.115,1.115,1.115,1.115,100,2022-05-31 14:56:00
317,1.115,1.115,1.115,1.115,400,2022-05-31 14:58:00
318,1.11,1.11,1.11,1.11,100,2022-05-31 14:59:00
319,1.115,1.115,1.11,1.11,900,2022-05-31 15:01:00
320,1.115,1.115,1.115,1.115,100,2022-05-31 15:02:00
321,1.11,1.11,1.11,1.11,200,2022-05-31 15:06:00
322,1.115,1.12,1.11,1.11,19410,2022-05-31 15:08:00
323,1.115,1.12,1.115,1.115,1200,2022-05-31 15:11:00
324,1.11,1.11,1.08,1.0899,85314,2022-05-31 15:13:00
325,1.09,1.09,1.085,1.085,6472,2022-05-31 15:14:00
326,1.09,1.09,1.08,1.08,8212,2022-05-31 15:15:00
327,1.0953,1.0953,1.0953,1.0953,5000,2022-05-31 15:19:00
328,1.1,1.1,1.095,1.095,207,2022-05-31 15:20:00
329,1.09,1.09,1.08,1.08,2506,2022-05-31 15:21:00
330,1.0874,1.0874,1.08,1.08,1100,2022-05-31 15:22:00
331,1.085,1.085,1.085,1.085,100,2022-05-31 15:23:00
332,1.0849,1.0849,1.08,1.08,2784,2022-05-31 15:24:00
333,1.0895,1.0895,1.08,1.08,1141,2022-05-31 15:27:00
334,1.0887,1.0887,1.08,1.08,5500,2022-05-31 15:28:00
335,1.08,1.08,1.08,1.08,6014,2022-05-31 15:30:00
336,1.08,1.0856,1.08,1.0856,600,2022-05-31 15:31:00
337,1.0899,1.0899,1.0899,1.0899,100,2022-05-31 15:35:00
338,1.08,1.08,1.08,1.08,100,2022-05-31 15:39:00
339,1.08,1.0865,1.08,1.08,500,2022-05-31 15:40:00
340,1.0899,1.0899,1.0899,1.0899,200,2022-05-31 15:41:00
341,1.08,1.08,1.08,1.08,4556,2022-05-31 15:42:00
342,1.0899,1.0899,1.08,1.08,1100,2022-05-31 15:43:00
343,1.0844,1.09,1.08,1.08,6414,2022-05-31 15:44:00
344,1.0837,1.0837,1.08,1.08,600,2022-05-31 15:45:00
345,1.0835,1.0835,1.08,1.08,600,2022-05-31 15:46:00
346,1.0835,1.0835,1.08,1.08,600,2022-05-31 15:47:00
347,1.085,1.085,1.08,1.0839,1800,2022-05-31 15:48:00
348,1.08,1.08,1.07,1.075,13403,2022-05-31 15:49:00
349,1.075,1.08,1.075,1.075,3242,2022-05-31 15:50:00
350,1.0788,1.0788,1.075,1.075,5100,2022-05-31 15:53:00
351,1.075,1.075,1.075,1.075,100,2022-05-31 15:54:00
352,1.075,1.075,1.075,1.075,631,2022-05-31 15:55:00
353,1.075,1.08,1.075,1.08,8145,2022-05-31 15:56:00
354,1.0899,1.0899,1.085,1.0883,3900,2022-05-31 15:59:00
355,1.0877,1.0877,1.0877,1.0877,200,2022-05-31 16:03:00
356,1.085,1.085,1.085,1.085,200,2022-05-31 16:05:00
357,1.085,1.085,1.085,1.085,100,2022-05-31 16:06:00
358,1.085,1.09,1.08,1.08,15298,2022-05-31 16:08:00
359,1.085,1.085,1.085,1.085,100,2022-05-31 16:13:00
360,1.09,1.09,1.08,1.08,1375,2022-05-31 16:14:00
361,1.085,1.085,1.085,1.085,1350,2022-05-31 16:17:00
362,1.087,1.087,1.08,1.08,58099,2022-05-31 16:18:00
363,1.08,1.08,1.08,1.08,100,2022-05-31 16:19:00
364,1.085,1.085,1.08,1.08,200,2022-05-31 16:22:00
365,1.08,1.08,1.08,1.08,100,2022-05-31 16:23:00
366,1.08,1.08,1.08,1.08,400,2022-05-31 16:24:00
367,1.085,1.085,1.08,1.08,7000,2022-05-31 16:27:00
368,1.0885,1.09,1.08,1.09,7000,2022-05-31 16:29:00
369,1.085,1.085,1.085,1.085,100,2022-05-31 16:30:00
370,1.0885,1.0885,1.08,1.08,6989,2022-05-31 16:31:00
371,1.0868,1.0868,1.08,1.08,1100,2022-05-31 16:32:00
372,1.09,1.09,1.08,1.08,200,2022-05-31 16:33:00
373,1.085,1.085,1.085,1.085,100,2022-05-31 16:35:00
374,1.085,1.085,1.08,1.085,5700,2022-05-31 16:38:00
375,1.085,1.085,1.08,1.08,6800,2022-05-31 16:41:00
376,1.085,1.085,1.08,1.08,7588,2022-05-31 16:42:00
377,1.085,1.085,1.085,1.085,100,2022-05-31 16:43:00
378,1.085,1.0898,1.085,1.0898,200,2022-05-31 16:47:00
379,1.0899,1.0899,1.0899,1.0899,100,2022-05-31 16:48:00
380,1.085,1.085,1.085,1.085,100,2022-05-31 16:52:00
381,1.086,1.0882,1.08,1.08,3999,2022-05-31 16:55:00
382,1.085,1.085,1.085,1.085,100,2022-05-31 16:56:00
383,1.085,1.085,1.085,1.085,100,2022-05-31 17:01:00
384,1.0824,1.085,1.0824,1.085,200,2022-05-31 17:02:00
385,1.0875,1.0898,1.08,1.08,1200,2022-05-31 17:03:00
386,1.085,1.085,1.08,1.08,200,2022-05-31 17:07:00
387,1.0836,1.0836,1.0836,1.0836,250,2022-05-31 17:08:00
388,1.085,1.085,1.085,1.085,100,2022-05-31 17:09:00
389,1.085,1.085,1.085,1.085,800,2022-05-31 17:10:00
390,1.08,1.08,1.08,1.08,100,2022-05-31 17:11:00
391,1.085,1.085,1.08,1.085,15273,2022-05-31 17:12:00
392,1.08,1.08,1.08,1.08,200,2022-05-31 17:13:00
393,1.08,1.08,1.08,1.08,100,2022-05-31 17:15:00
394,1.08,1.08,1.08,1.08,415,2022-05-31 17:16:00
395,1.08,1.08,1.07,1.07,14692,2022-05-31 17:17:00
396,1.075,1.075,1.07,1.07,11187,2022-05-31 17:18:00
397,1.08,1.08,1.08,1.08,757,2022-05-31 17:19:00
398,1.075,1.0797,1.07,1.075,1850,2022-05-31 17:23:00
399,1.075,1.075,1.07,1.07,7787,2022-05-31 17:25:00
400,1.065,1.065,1.065,1.065,200,2022-05-31 17:26:00
401,1.07,1.07,1.06,1.06,2200,2022-05-31 17:28:00
402,1.065,1.0691,1.065,1.0691,1000,2022-05-31 17:30:00
403,1.065,1.07,1.06,1.06,6700,2022-05-31 17:33:00
404,1.065,1.065,1.065,1.065,100,2022-05-31 17:34:00
405,1.07,1.07,1.06,1.06,17461,2022-05-31 17:35:00
406,1.065,1.0699,1.06,1.06,6720,2022-05-31 17:36:00
407,1.0668,1.07,1.06,1.065,6928,2022-05-31 17:37:00
408,1.07,1.07,1.065,1.0699,8525,2022-05-31 17:38:00
409,1.065,1.07,1.06,1.065,995,2022-05-31 17:39:00
