,open,high,low,close,volume,datetime
59,0.5039,0.5041,0.5039,0.5041,3839,2022-06-01 15:41:00
60,0.5055,0.514999,0.5055,0.514999,1000,2022-06-01 15:49:00
61,0.502544,0.502544,0.502544,0.502544,170,2022-06-01 15:52:00
62,0.5111,0.5111,0.5111,0.5111,1200,2022-06-01 16:17:00
63,0.5023,0.5023,0.5023,0.5023,500,2022-06-01 17:00:00
64,0.515,0.515,0.515,0.515,100,2022-06-01 17:50:00
65,0.513,0.513,0.513,0.513,200,2022-06-01 18:22:00
66,0.5076,0.5076,0.5076,0.5076,100,2022-06-01 18:31:00
67,0.513,0.513,0.513,0.513,700,2022-06-01 18:43:00
68,0.5022,0.5022,0.5022,0.5022,100,2022-06-01 18:53:00
69,0.5022,0.5023,0.502,0.502,858,2022-06-01 18:57:00
70,0.5021,0.5021,0.5021,0.5021,400,2022-06-01 19:01:00
71,0.501,0.501,0.5,0.5007,885,2022-06-01 19:14:00
72,0.502,0.502,0.502,0.502,344,2022-06-01 19:15:00
73,0.5001,0.5001,0.5001,0.5001,100,2022-06-01 19:51:00
74,0.502,0.502,0.5001,0.5004,5978,2022-06-01 19:52:00
75,0.5024,0.5024,0.5024,0.5024,256,2022-06-01 19:53:00
76,0.51,0.51,0.51,0.51,200,2022-06-01 19:54:00
77,0.49,0.49,0.49,0.49,114,2022-06-02 12:58:00
78,0.468,0.468,0.468,0.468,1586,2022-06-02 12:59:00
79,0.4959,0.4959,0.4959,0.4959,116,2022-06-02 14:05:00
80,0.5,0.5,0.5,0.5,1586,2022-06-02 14:37:00
81,0.5098,0.5098,0.5098,0.5098,200,2022-06-02 14:40:00
82,0.51,0.51,0.51,0.51,500,2022-06-02 15:04:00
83,0.5,0.5,0.5,0.5,100,2022-06-02 15:08:00
84,0.51,0.51,0.51,0.51,1111,2022-06-02 15:47:00
85,0.5026,0.5026,0.5026,0.5026,100,2022-06-02 16:38:00
86,0.5069,0.5069,0.5069,0.5069,500,2022-06-02 16:52:00
87,0.5027,0.5027,0.5027,0.5027,100,2022-06-02 17:03:00
88,0.5053,0.5053,0.5053,0.5053,100,2022-06-02 17:20:00
89,0.5081,0.51,0.5081,0.51,3382,2022-06-02 18:18:00
90,0.51,0.51,0.51,0.51,100,2022-06-02 18:19:00
91,0.5055,0.5055,0.5055,0.5055,204,2022-06-02 18:27:00
92,0.5112,0.5112,0.5112,0.5112,200,2022-06-02 18:28:00
93,0.5169,0.5169,0.5169,0.5169,200,2022-06-02 18:29:00
94,0.5054,0.5054,0.5054,0.5054,100,2022-06-02 19:02:00
95,0.51,0.51,0.51,0.51,3000,2022-06-02 19:34:00
96,0.5067,0.5067,0.5067,0.5067,200,2022-06-02 19:36:00
97,0.58,0.58,0.58,0.58,100,2022-06-03 11:00:00
98,0.52,0.52,0.518,0.518,800,2022-06-03 13:47:00
99,0.518,0.518,0.518,0.518,1200,2022-06-03 14:03:00
100,0.51235,0.51235,0.51235,0.51235,1000,2022-06-03 14:24:00
101,0.518,0.518,0.5179,0.5179,4602,2022-06-03 14:30:00
102,0.518,0.518,0.518,0.518,2650,2022-06-03 14:33:00
103,0.51,0.51,0.51,0.51,100,2022-06-03 15:24:00
104,0.5101,0.51235,0.5101,0.51235,7900,2022-06-03 15:30:00
105,0.518,0.518,0.518,0.518,5297,2022-06-03 16:00:00
106,0.52,0.52,0.52,0.52,6987,2022-06-03 16:01:00
107,0.5181,0.5181,0.5181,0.5181,100,2022-06-03 16:49:00
108,0.52549,0.52549,0.52549,0.52549,100,2022-06-03 16:50:00
109,0.516,0.516,0.516,0.516,122,2022-06-03 18:40:00
110,0.506701,0.506701,0.506701,0.506701,151,2022-06-03 18:54:00
111,0.516,0.516,0.516,0.516,100,2022-06-03 19:41:00
112,0.53,0.53,0.53,0.53,145,2022-06-06 13:30:00
113,0.5227,0.5227,0.5227,0.5227,100,2022-06-06 13:39:00
114,0.5227,0.5227,0.5227,0.5227,1000,2022-06-06 13:50:00
115,0.5253,0.5255,0.5253,0.5255,1247,2022-06-06 14:05:00
116,0.5253,0.5253,0.5253,0.5253,1500,2022-06-06 14:34:00
117,0.5253,0.5253,0.5253,0.5253,300,2022-06-06 14:35:00
118,0.5314,0.5314,0.5314,0.5314,176,2022-06-06 15:37:00
119,0.5335,0.5335,0.5335,0.5335,100,2022-06-06 17:52:00
120,0.54,0.54,0.54,0.54,903,2022-06-06 17:54:00
121,0.5441,0.5441,0.5441,0.5441,300,2022-06-06 18:48:00
122,0.5389,0.5389,0.5389,0.5389,535,2022-06-06 19:13:00
123,0.5415,0.5415,0.5296,0.5415,420,2022-06-06 19:54:00
124,0.54,0.5432,0.53,0.5432,9970,2022-06-07 14:39:00
125,0.55,0.55,0.55,0.55,600,2022-06-07 14:40:00
126,0.543,0.543,0.543,0.543,1000,2022-06-07 14:51:00
127,0.5525,0.5525,0.5525,0.5525,100,2022-06-07 16:03:00
128,0.55,0.55,0.55,0.55,200,2022-06-07 16:14:00
129,0.5445,0.5445,0.5445,0.5445,100,2022-06-07 16:50:00
130,0.539,0.539,0.5385,0.5385,300,2022-06-07 17:06:00
131,0.52,0.52,0.52,0.52,300,2022-06-07 17:12:00
132,0.55,0.55,0.5476,0.5476,5000,2022-06-07 17:13:00
133,0.5409,0.5409,0.5409,0.5409,800,2022-06-07 18:09:00
134,0.5617,0.5617,0.5617,0.5617,100,2022-06-07 18:30:00
135,0.56,0.56,0.56,0.56,500,2022-06-07 19:14:00
136,0.55,0.55,0.55,0.55,500,2022-06-07 19:35:00
137,0.55,0.55,0.55,0.55,100,2022-06-07 19:44:00
138,0.55,0.55,0.55,0.55,200,2022-06-07 19:45:00
139,0.525,0.525,0.525,0.525,1971,2022-06-07 19:57:00
140,0.54,0.54,0.54,0.54,200,2022-06-07 20:00:00
141,0.55,0.55,0.55,0.55,100,2022-06-08 13:30:00
142,0.5587,0.56,0.5587,0.56,520,2022-06-08 13:33:00
143,0.56,0.56,0.56,0.56,120,2022-06-08 13:34:00
144,0.5499,0.5499,0.5499,0.5499,100,2022-06-08 13:40:00
145,0.5436,0.5436,0.5436,0.5436,150,2022-06-08 14:18:00
146,0.5401,0.5401,0.5401,0.5401,500,2022-06-08 14:56:00
147,0.5401,0.5401,0.5401,0.5401,2800,2022-06-08 14:59:00
148,0.54,0.54,0.54,0.54,2000,2022-06-08 15:06:00
149,0.55,0.55,0.55,0.55,4202,2022-06-08 15:09:00
150,0.56,0.56,0.56,0.56,500,2022-06-08 15:23:00
151,0.55,0.5501,0.55,0.55,10825,2022-06-08 16:26:00
152,0.543151,0.543151,0.543151,0.543151,105,2022-06-08 19:02:00
153,0.55,0.55,0.55,0.55,100,2022-06-08 22:08:00
154,0.5527,0.5527,0.5526,0.5526,2345,2022-06-09 13:42:00
155,0.55,0.55,0.55,0.55,3275,2022-06-09 14:20:00
156,0.532,0.5321,0.532,0.5321,3271,2022-06-09 15:55:00
157,0.55,0.55,0.5499,0.5499,400,2022-06-09 16:17:00
158,0.532001,0.532001,0.532001,0.532001,100,2022-06-09 17:28:00
159,0.532,0.532,0.532,0.532,100,2022-06-09 18:20:00
160,0.532,0.532,0.522,0.522,1359,2022-06-09 19:08:00
161,0.522,0.522,0.522,0.522,100,2022-06-09 19:56:00
162,0.522,0.522,0.4904,0.4904,5694,2022-06-10 13:45:00
163,0.4903,0.4903,0.4903,0.4903,1500,2022-06-10 13:51:00
164,0.505001,0.505001,0.505001,0.505001,200,2022-06-10 14:10:00
165,0.5199,0.5199,0.5199,0.5199,100,2022-06-10 14:13:00
166,0.49,0.49,0.49,0.49,140,2022-06-10 14:15:00
167,0.49,0.49,0.49,0.49,400,2022-06-10 14:29:00
168,0.5145,0.5145,0.49,0.49,2300,2022-06-10 14:40:00
169,0.5,0.5,0.5,0.5,175,2022-06-10 14:57:00
170,0.52,0.52,0.52,0.52,1000,2022-06-10 15:03:00
171,0.52,0.52,0.52,0.52,200,2022-06-10 15:20:00
172,0.51,0.51,0.51,0.51,2777,2022-06-10 15:51:00
173,0.491101,0.491101,0.491101,0.491101,250,2022-06-10 16:38:00
174,0.527,0.527,0.527,0.527,492,2022-06-10 18:14:00
175,0.510551,0.510551,0.510551,0.510551,500,2022-06-10 18:21:00
176,0.51,0.51,0.51,0.51,800,2022-06-10 19:30:00
