,open,high,low,close,volume,datetime
29,81.39,81.39,81.39,81.39,200,2022-05-27 19:51:00
30,81.49,81.49,81.49,81.49,300,2022-05-27 19:56:00
31,81.49,81.49,81.4501,81.4501,320,2022-05-27 19:58:00
32,81.525,81.56,81.525,81.56,200,2022-05-27 19:59:00
33,81.5,81.5,81.5,81.5,130,2022-05-31 13:30:00
34,81.23,81.23,81.23,81.23,100,2022-05-31 13:52:00
35,80.56,80.57,80.56,80.57,300,2022-05-31 14:07:00
36,81.26,81.26,81.26,81.26,100,2022-05-31 14:27:00
37,81.05,81.05,81.05,81.05,238,2022-05-31 14:56:00
38,80.651,80.651,80.651,80.651,200,2022-05-31 15:43:00
39,80.76,80.76,80.76,80.76,100,2022-05-31 15:45:00
40,80.7181,80.7181,80.7181,80.7181,547,2022-05-31 15:46:00
41,81.03,81.05,81.03,81.05,500,2022-05-31 15:51:00
42,81.0,81.0,81.0,81.0,362,2022-05-31 15:55:00
43,81.26,81.26,81.26,81.26,100,2022-05-31 16:01:00
44,81.0435,81.0435,81.0435,81.0435,138,2022-05-31 16:16:00
45,81.0498,81.0498,81.0498,81.0498,500,2022-05-31 16:28:00
46,81.34,81.34,81.34,81.34,100,2022-05-31 16:45:00
47,80.98,80.98,80.98,80.98,300,2022-05-31 17:03:00
48,81.02,81.02,81.02,81.02,100,2022-05-31 17:04:00
49,81.21,81.22,81.21,81.22,700,2022-05-31 17:07:00
50,80.89,80.89,80.88,80.88,500,2022-05-31 17:17:00
51,81.07,81.08,81.07,81.08,300,2022-05-31 17:52:00
52,81.13,81.13,81.11,81.11,200,2022-05-31 17:54:00
53,81.03,81.06,81.03,81.06,200,2022-05-31 18:02:00
54,80.88,80.88,80.86,80.86,300,2022-05-31 18:05:00
55,80.45,80.46,80.45,80.46,400,2022-05-31 18:29:00
56,80.31,80.31,80.3,80.3,300,2022-05-31 18:41:00
57,80.2891,80.2891,80.2891,80.2891,172,2022-05-31 18:42:00
58,80.33,80.33,80.33,80.33,200,2022-05-31 18:44:00
59,80.25,80.25,80.24,80.24,1900,2022-05-31 18:45:00
60,80.135,80.135,80.135,80.135,200,2022-05-31 18:47:00
61,79.899,79.899,79.855,79.855,806,2022-05-31 18:57:00
62,79.73,79.73,79.73,79.73,200,2022-05-31 19:07:00
63,79.88,79.88,79.88,79.88,100,2022-05-31 19:19:00
64,80.0794,80.0794,80.0653,80.0653,257,2022-05-31 19:23:00
65,80.06,80.06,80.06,80.06,100,2022-05-31 19:25:00
66,80.14,80.14,80.13,80.13,866,2022-05-31 19:31:00
67,80.17,80.17,80.17,80.17,300,2022-05-31 19:32:00
68,80.1817,80.1817,80.1817,80.1817,700,2022-05-31 19:35:00
69,80.105,80.105,80.105,80.105,678,2022-05-31 19:40:00
70,80.13,80.13,80.1,80.1,6954,2022-05-31 19:42:00
71,80.06,80.07,80.06,80.07,700,2022-05-31 19:46:00
72,80.03,80.03,80.0001,80.0001,537,2022-05-31 19:47:00
73,80.03,80.03,80.03,80.03,110,2022-05-31 19:49:00
74,80.34,80.34,80.34,80.34,100,2022-05-31 19:51:00
75,80.3646,80.3646,80.28,80.28,288,2022-05-31 19:55:00
76,80.3,80.3,80.3,80.3,100,2022-05-31 19:56:00
77,80.22,80.22,80.22,80.22,466,2022-05-31 19:57:00
78,80.24,80.27,80.24,80.27,577,2022-05-31 19:59:00
79,80.86,80.86,80.86,80.86,225,2022-06-01 13:30:00
80,80.95,80.95,80.95,80.95,100,2022-06-01 13:41:00
81,80.99,80.99,80.99,80.99,100,2022-06-01 13:48:00
82,80.7602,80.7602,80.7602,80.7602,200,2022-06-01 13:52:00
83,80.08,80.08,80.07,80.07,300,2022-06-01 14:08:00
84,80.08,80.08,80.05,80.05,230,2022-06-01 14:09:00
85,80.0401,80.18,80.0401,80.18,471,2022-06-01 14:10:00
86,80.08,80.08,80.08,80.08,100,2022-06-01 14:30:00
87,80.0985,80.0985,80.0985,80.0985,285,2022-06-01 14:31:00
88,80.11,80.11,80.11,80.11,100,2022-06-01 14:40:00
89,80.3,80.3,80.3,80.3,100,2022-06-01 14:56:00
90,80.2689,80.2689,80.2689,80.2689,238,2022-06-01 14:59:00
91,80.0,80.0,80.0,80.0,100,2022-06-01 15:02:00
92,79.93,79.96,79.93,79.96,300,2022-06-01 15:17:00
93,79.8389,79.8389,79.8389,79.8389,130,2022-06-01 15:22:00
94,79.75,79.75,79.75,79.75,200,2022-06-01 15:32:00
95,79.42,79.42,79.42,79.42,325,2022-06-01 15:54:00
96,79.2814,79.2814,79.2814,79.2814,500,2022-06-01 16:03:00
97,79.38,79.4,79.38,79.4,300,2022-06-01 16:05:00
98,79.208,79.208,79.208,79.208,100,2022-06-01 16:12:00
99,79.47,79.5,79.47,79.5,420,2022-06-01 16:19:00
100,79.52,79.52,79.51,79.51,300,2022-06-01 16:28:00
101,79.645,79.645,79.645,79.645,215,2022-06-01 16:37:00
102,79.71,79.71,79.71,79.71,100,2022-06-01 16:39:00
103,79.6765,79.6765,79.6765,79.6765,106,2022-06-01 16:50:00
104,79.9519,79.9519,79.9519,79.9519,100,2022-06-01 17:02:00
105,79.9259,79.9259,79.9259,79.9259,330,2022-06-01 17:05:00
106,80.69,80.69,80.69,80.69,100,2022-06-01 17:49:00
107,80.7,80.71,80.7,80.71,800,2022-06-01 18:05:00
108,80.52,80.52,80.52,80.52,100,2022-06-01 18:19:00
109,80.8953,80.8953,80.8953,80.8953,450,2022-06-01 18:55:00
110,80.84,80.84,80.84,80.84,200,2022-06-01 18:56:00
111,80.9958,80.9958,80.9958,80.9958,240,2022-06-01 19:09:00
112,81.15,81.15,81.15,81.15,100,2022-06-01 19:16:00
113,81.06,81.06,81.06,81.06,300,2022-06-01 19:18:00
114,81.1299,81.1299,81.07,81.07,3191,2022-06-01 19:25:00
115,81.03,81.03,81.03,81.03,100,2022-06-01 19:30:00
116,80.93,80.93,80.93,80.93,682,2022-06-01 19:31:00
117,80.83,80.88,80.83,80.88,300,2022-06-01 19:35:00
118,80.98,81.0,80.98,81.0,506,2022-06-01 19:41:00
119,81.0098,81.0098,81.0098,81.0098,188,2022-06-01 19:43:00
120,80.96,80.96,80.96,80.96,100,2022-06-01 19:44:00
121,80.9418,80.9418,80.9418,80.9418,1200,2022-06-01 19:49:00
122,80.82,80.82,80.79,80.79,618,2022-06-01 19:55:00
123,80.63,80.63,80.63,80.63,175,2022-06-01 19:59:00
124,81.19,81.19,81.19,81.19,100,2022-06-02 13:49:00
125,81.08,81.08,81.08,81.08,100,2022-06-02 13:51:00
126,80.95,80.95,80.93,80.93,300,2022-06-02 13:52:00
127,80.71,80.71,80.71,80.71,100,2022-06-02 13:55:00
128,80.83,80.83,80.83,80.83,100,2022-06-02 13:58:00
129,81.27,81.27,81.27,81.27,200,2022-06-02 14:12:00
130,81.0513,81.0513,81.0513,81.0513,145,2022-06-02 14:22:00
131,80.99,80.99,80.94,80.94,300,2022-06-02 14:23:00
132,80.98,80.98,80.98,80.98,100,2022-06-02 14:24:00
133,81.01,81.02,81.0,81.02,472,2022-06-02 14:25:00
134,81.1,81.13,81.1,81.13,500,2022-06-02 14:26:00
135,80.97,80.97,80.95,80.95,200,2022-06-02 14:27:00
136,81.17,81.18,81.17,81.18,200,2022-06-02 14:30:00
137,81.3,81.3,81.3,81.3,100,2022-06-02 14:40:00
138,81.41,81.41,81.41,81.41,200,2022-06-02 14:53:00
139,81.49,81.49,81.49,81.49,200,2022-06-02 14:59:00
140,81.95,81.95,81.95,81.95,100,2022-06-02 15:17:00
141,81.96,81.99,81.92,81.92,400,2022-06-02 15:27:00
142,81.99,81.99,81.99,81.99,100,2022-06-02 15:39:00
143,82.17,82.19,82.17,82.19,700,2022-06-02 15:43:00
144,82.15,82.15,82.15,82.15,100,2022-06-02 15:45:00
145,82.23,82.25,82.17,82.24,600,2022-06-02 15:54:00
146,82.035,82.035,82.035,82.035,122,2022-06-02 15:59:00
147,82.08,82.09,82.08,82.09,300,2022-06-02 16:00:00
148,82.1,82.1,82.1,82.1,100,2022-06-02 16:03:00
149,82.03,82.03,82.03,82.03,100,2022-06-02 16:05:00
150,82.0732,82.0732,82.0732,82.0732,175,2022-06-02 16:08:00
151,82.1,82.1,82.1,82.1,100,2022-06-02 16:11:00
152,82.21,82.21,82.21,82.21,100,2022-06-02 16:20:00
153,82.48,82.48,82.48,82.48,100,2022-06-02 16:34:00
154,82.522,82.522,82.522,82.522,230,2022-06-02 16:37:00
155,82.51,82.51,82.51,82.51,100,2022-06-02 16:39:00
156,82.32,82.32,82.32,82.32,100,2022-06-02 16:45:00
157,82.36,82.36,82.36,82.36,136,2022-06-02 16:48:00
158,82.51,82.51,82.51,82.51,100,2022-06-02 17:04:00
159,82.2701,82.2701,82.2701,82.2701,283,2022-06-02 17:15:00
160,82.46,82.46,82.46,82.46,100,2022-06-02 17:33:00
161,82.38,82.38,82.38,82.38,100,2022-06-02 17:42:00
162,82.31,82.31,82.31,82.31,100,2022-06-02 17:57:00
163,82.38,82.38,82.38,82.38,100,2022-06-02 18:02:00
164,82.42,82.42,82.42,82.42,100,2022-06-02 18:09:00
165,82.43,82.43,82.43,82.43,100,2022-06-02 18:10:00
166,82.34,82.34,82.34,82.34,100,2022-06-02 18:22:00
167,82.32,82.32,82.32,82.32,200,2022-06-02 18:24:00
168,82.16,82.16,82.16,82.16,100,2022-06-02 18:29:00
169,82.17,82.17,82.17,82.17,100,2022-06-02 18:31:00
170,82.12,82.12,82.12,82.12,300,2022-06-02 18:42:00
171,82.14,82.14,82.14,82.14,100,2022-06-02 18:45:00
172,81.95,81.95,81.95,81.95,200,2022-06-02 18:58:00
173,82.02,82.02,82.02,82.02,200,2022-06-02 19:02:00
174,82.07,82.07,82.07,82.07,125,2022-06-02 19:04:00
175,82.15,82.17,82.15,82.17,300,2022-06-02 19:11:00
176,82.1897,82.1897,82.1897,82.1897,164,2022-06-02 19:17:00
177,82.22,82.22,82.22,82.22,100,2022-06-02 19:19:00
178,82.29,82.29,82.23,82.23,1100,2022-06-02 19:26:00
179,82.18,82.18,82.18,82.18,100,2022-06-02 19:28:00
180,82.31,82.33,82.31,82.33,518,2022-06-02 19:49:00
181,82.36,82.38,82.36,82.38,512,2022-06-02 19:50:00
182,82.38,82.38,82.38,82.38,100,2022-06-02 19:54:00
183,82.47,82.47,82.47,82.47,100,2022-06-02 19:56:00
184,82.49,82.49,82.45,82.45,311,2022-06-02 19:59:00
185,82.42,82.42,82.42,82.42,264,2022-06-03 11:01:00
186,81.84,81.84,81.84,81.84,1210,2022-06-03 13:30:00
187,81.59,81.59,81.59,81.59,100,2022-06-03 13:40:00
188,81.655,81.655,81.655,81.655,368,2022-06-03 13:42:00
189,81.48,81.48,81.48,81.48,100,2022-06-03 13:45:00
190,82.1101,82.15,82.1101,82.15,631,2022-06-03 13:58:00
191,82.25,82.25,82.25,82.25,100,2022-06-03 14:01:00
192,82.24,82.24,82.24,82.24,100,2022-06-03 14:03:00
193,82.3413,82.3413,82.3413,82.3413,271,2022-06-03 14:10:00
194,82.12,82.12,82.11,82.11,400,2022-06-03 14:38:00
195,81.9515,81.9515,81.9515,81.9515,400,2022-06-03 14:42:00
196,81.985,81.985,81.985,81.985,126,2022-06-03 14:45:00
197,82.04,82.04,82.04,82.04,284,2022-06-03 14:54:00
198,81.91,81.92,81.91,81.91,400,2022-06-03 15:06:00
199,81.89,81.89,81.89,81.89,100,2022-06-03 15:07:00
200,81.925,81.925,81.925,81.925,150,2022-06-03 15:09:00
201,81.7,81.7,81.7,81.7,100,2022-06-03 15:12:00
202,81.8562,81.8562,81.8562,81.8562,235,2022-06-03 15:21:00
203,81.73,81.73,81.73,81.73,100,2022-06-03 15:30:00
204,81.8121,81.8121,81.8121,81.8121,295,2022-06-03 15:34:00
205,81.5,81.5,81.5,81.5,200,2022-06-03 15:50:00
206,81.4621,81.4621,81.4621,81.4621,260,2022-06-03 15:51:00
207,81.56,81.58,81.56,81.58,300,2022-06-03 15:59:00
208,81.77,81.77,81.77,81.77,100,2022-06-03 16:03:00
209,81.7725,81.7725,81.76,81.76,1810,2022-06-03 16:06:00
210,81.6089,81.6089,81.6089,81.6089,615,2022-06-03 16:16:00
211,81.54,81.54,81.48,81.48,700,2022-06-03 16:18:00
212,81.46,81.46,81.46,81.46,500,2022-06-03 16:19:00
213,81.6,81.6,81.6,81.6,200,2022-06-03 16:23:00
214,81.91,81.91,81.91,81.91,500,2022-06-03 16:38:00
215,81.7063,81.7063,81.7063,81.7063,300,2022-06-03 16:45:00
216,81.977,81.977,81.977,81.977,341,2022-06-03 17:16:00
217,81.87,81.87,81.85,81.85,600,2022-06-03 17:18:00
218,82.0,82.04,82.0,82.0,10002,2022-06-03 17:28:00
219,81.99,81.99,81.99,81.99,100,2022-06-03 17:32:00
220,82.0,82.01,82.0,82.01,800,2022-06-03 17:37:00
221,81.71,81.71,81.69,81.69,300,2022-06-03 17:43:00
222,81.85,81.85,81.85,81.85,100,2022-06-03 18:03:00
223,82.02,82.03,82.02,82.03,400,2022-06-03 18:10:00
224,82.0357,82.0357,82.0357,82.0357,340,2022-06-03 18:19:00
225,82.055,82.055,82.055,82.055,475,2022-06-03 18:20:00
226,82.0101,82.0101,82.0101,82.0101,100,2022-06-03 18:27:00
227,82.158,82.158,82.158,82.158,122,2022-06-03 18:32:00
228,82.01,82.01,82.01,82.01,200,2022-06-03 18:41:00
229,82.09,82.09,82.09,82.09,100,2022-06-03 18:53:00
230,82.0795,82.0795,82.0795,82.0795,276,2022-06-03 18:54:00
231,82.16,82.16,82.16,82.16,100,2022-06-03 19:01:00
232,82.0201,82.0201,82.0201,82.0201,450,2022-06-03 19:22:00
233,82.1,82.1,82.1,82.1,100,2022-06-03 19:23:00
234,82.145,82.18,82.145,82.1581,1992,2022-06-03 19:27:00
235,82.25,82.25,82.25,82.25,100,2022-06-03 19:37:00
236,82.12,82.12,82.12,82.12,106,2022-06-03 19:44:00
237,82.04,82.04,82.04,82.04,100,2022-06-03 19:49:00
238,82.28,82.28,82.28,82.28,200,2022-06-03 19:55:00
239,82.22,82.22,82.22,82.22,100,2022-06-03 19:59:00
240,83.07,83.07,83.07,83.07,103,2022-06-06 13:30:00
241,82.9754,82.9754,82.9754,82.9754,146,2022-06-06 13:31:00
242,82.73,82.73,82.73,82.73,100,2022-06-06 13:35:00
243,82.61,82.61,82.59,82.59,200,2022-06-06 13:36:00
244,82.58,82.58,82.58,82.58,100,2022-06-06 13:42:00
245,82.38,82.38,82.38,82.38,100,2022-06-06 13:44:00
246,82.32,82.32,82.3,82.3,300,2022-06-06 13:45:00
247,82.28,82.28,82.28,82.28,100,2022-06-06 13:46:00
248,82.1428,82.1428,82.1428,82.1428,100,2022-06-06 13:50:00
249,82.13,82.13,82.12,82.13,400,2022-06-06 13:54:00
250,82.43,82.43,82.43,82.43,100,2022-06-06 14:15:00
251,82.16,82.16,82.16,82.16,200,2022-06-06 14:23:00
252,82.52,82.52,82.52,82.52,152,2022-06-06 15:00:00
253,82.6401,82.6401,82.6401,82.6401,335,2022-06-06 15:07:00
254,82.66,82.66,82.66,82.66,100,2022-06-06 15:45:00
255,82.645,82.645,82.64,82.645,600,2022-06-06 15:48:00
256,82.6,82.6,82.6,82.6,100,2022-06-06 15:51:00
257,82.55,82.55,82.55,82.55,200,2022-06-06 16:02:00
258,82.24,82.24,82.24,82.24,200,2022-06-06 16:24:00
259,82.32,82.32,82.32,82.32,200,2022-06-06 16:27:00
260,82.24,82.26,82.24,82.26,300,2022-06-06 16:32:00
261,82.54,82.54,82.54,82.54,200,2022-06-06 16:47:00
262,82.63,82.63,82.61,82.61,300,2022-06-06 17:00:00
263,82.54,82.54,82.54,82.54,100,2022-06-06 17:07:00
264,82.48,82.48,82.46,82.48,300,2022-06-06 17:13:00
265,82.44,82.44,82.44,82.44,200,2022-06-06 17:19:00
266,82.49,82.49,82.49,82.49,300,2022-06-06 17:32:00
267,82.555,82.555,82.555,82.555,200,2022-06-06 17:35:00
268,82.5401,82.5401,82.5401,82.5401,100,2022-06-06 17:36:00
269,82.6216,82.6216,82.6216,82.6216,335,2022-06-06 17:38:00
270,82.6901,82.6901,82.67,82.67,200,2022-06-06 17:39:00
271,82.7352,82.7352,82.7352,82.7352,100,2022-06-06 17:42:00
272,82.78,82.78,82.78,82.78,100,2022-06-06 17:45:00
273,82.94,82.94,82.94,82.94,100,2022-06-06 17:50:00
274,82.85,82.85,82.85,82.85,100,2022-06-06 17:53:00
275,82.82,82.82,82.82,82.82,200,2022-06-06 18:09:00
276,82.8,82.81,82.8,82.81,200,2022-06-06 18:15:00
277,82.58,82.58,82.58,82.58,200,2022-06-06 18:23:00
278,82.38,82.38,82.38,82.38,100,2022-06-06 18:48:00
279,82.36,82.36,82.2401,82.2401,590,2022-06-06 18:50:00
280,82.23,82.24,82.23,82.24,300,2022-06-06 18:52:00
281,82.32,82.32,82.32,82.32,100,2022-06-06 19:13:00
282,82.2609,82.2609,82.2609,82.2609,174,2022-06-06 19:15:00
283,82.3306,82.3306,82.3306,82.3306,260,2022-06-06 19:17:00
284,82.2697,82.2697,82.2697,82.2697,103,2022-06-06 19:23:00
285,82.32,82.32,82.32,82.32,300,2022-06-06 19:26:00
286,82.37,82.37,82.37,82.37,100,2022-06-06 19:31:00
287,82.41,82.41,82.41,82.41,100,2022-06-06 19:36:00
288,82.38,82.39,82.38,82.39,300,2022-06-06 19:38:00
289,82.49,82.49,82.49,82.49,300,2022-06-06 19:45:00
290,82.4,82.4,82.4,82.4,212,2022-06-06 19:50:00
291,82.5,82.5,82.46,82.46,405,2022-06-06 19:51:00
292,82.53,82.53,82.53,82.53,318,2022-06-06 19:57:00
293,82.55,82.55,82.53,82.53,242,2022-06-06 19:59:00
294,82.59,82.59,82.59,82.59,160,2022-06-06 20:00:00
295,81.74,81.74,81.74,81.74,130,2022-06-07 13:30:00
296,82.16,82.29,82.16,82.29,289,2022-06-07 13:41:00
297,82.18,82.18,82.18,82.18,100,2022-06-07 13:45:00
298,82.8,82.8,82.8,82.8,300,2022-06-07 14:03:00
299,83.04,83.04,83.04,83.04,100,2022-06-07 14:18:00
300,83.563,83.563,83.563,83.563,120,2022-06-07 14:42:00
301,83.56,83.56,83.54,83.54,300,2022-06-07 14:44:00
302,83.66,83.66,83.65,83.65,200,2022-06-07 14:51:00
303,82.95,82.95,82.94,82.94,400,2022-06-07 15:47:00
304,82.9635,82.9635,82.9635,82.9635,212,2022-06-07 15:48:00
305,83.0,83.0,83.0,83.0,300,2022-06-07 15:56:00
306,82.93,82.93,82.93,82.93,100,2022-06-07 16:23:00
307,83.25,83.25,83.2402,83.2402,455,2022-06-07 17:04:00
308,83.1541,83.1541,83.1541,83.1541,372,2022-06-07 17:20:00
309,83.4207,83.4207,83.4207,83.4207,165,2022-06-07 17:52:00
310,83.455,83.455,83.455,83.455,125,2022-06-07 17:53:00
311,83.78,83.78,83.78,83.78,236,2022-06-07 18:16:00
312,83.73,83.73,83.73,83.73,119,2022-06-07 18:19:00
313,83.73,83.73,83.73,83.73,100,2022-06-07 18:43:00
314,83.62,83.62,83.62,83.62,160,2022-06-07 18:47:00
315,83.93,83.93,83.93,83.93,100,2022-06-07 19:09:00
316,83.85,83.88,83.85,83.88,300,2022-06-07 19:13:00
317,83.905,83.905,83.905,83.905,142,2022-06-07 19:18:00
318,84.0009,84.0009,84.0009,84.0009,298,2022-06-07 19:26:00
319,83.9201,83.9201,83.9101,83.9101,311,2022-06-07 19:36:00
320,84.16,84.18,84.16,84.18,601,2022-06-07 19:55:00
321,84.16,84.16,84.15,84.15,297,2022-06-07 19:59:00
322,83.88,83.88,83.88,83.88,242,2022-06-08 13:30:00
323,83.74,83.74,83.74,83.74,100,2022-06-08 13:51:00
324,83.68,83.68,83.68,83.68,200,2022-06-08 14:03:00
325,83.69,83.69,83.69,83.69,288,2022-06-08 14:05:00
326,83.4614,83.4614,83.4614,83.4614,135,2022-06-08 14:12:00
327,83.38,83.38,83.38,83.38,200,2022-06-08 14:14:00
328,83.94,83.94,83.94,83.94,164,2022-06-08 15:14:00
329,84.0,84.0,84.0,84.0,135,2022-06-08 15:34:00
330,83.95,83.95,83.95,83.95,100,2022-06-08 15:45:00
331,84.06,84.0999,84.06,84.092,2972,2022-06-08 15:53:00
332,83.8101,83.8101,83.8101,83.8101,105,2022-06-08 16:11:00
333,83.82,83.82,83.82,83.82,300,2022-06-08 16:19:00
334,83.51,83.51,83.51,83.51,200,2022-06-08 16:27:00
335,82.99,82.99,82.98,82.98,300,2022-06-08 17:03:00
336,83.1,83.1,83.1,83.1,200,2022-06-08 17:13:00
337,83.25,83.26,83.25,83.26,200,2022-06-08 17:19:00
338,83.175,83.175,83.175,83.175,119,2022-06-08 17:20:00
339,82.5312,82.5312,82.5312,82.5312,100,2022-06-08 17:35:00
340,82.4019,82.4019,82.4019,82.4019,100,2022-06-08 17:37:00
341,82.4,82.4,82.4,82.4,640,2022-06-08 17:38:00
342,82.38,82.38,82.38,82.38,100,2022-06-08 17:40:00
343,82.47,82.47,82.47,82.47,200,2022-06-08 17:41:00
344,82.54,82.54,82.54,82.54,100,2022-06-08 17:42:00
345,82.61,82.61,82.61,82.61,100,2022-06-08 17:46:00
346,82.6,82.6,82.6,82.6,200,2022-06-08 17:50:00
347,82.65,82.65,82.65,82.65,400,2022-06-08 18:07:00
348,82.372,82.372,82.372,82.372,141,2022-06-08 19:00:00
349,82.585,82.585,82.585,82.585,120,2022-06-08 19:14:00
350,82.5931,82.5931,82.5931,82.5931,229,2022-06-08 19:16:00
351,82.54,82.54,82.54,82.54,400,2022-06-08 19:17:00
352,82.7,82.7,82.7,82.7,365,2022-06-08 19:31:00
353,82.92,82.92,82.92,82.92,100,2022-06-08 19:39:00
354,82.9,82.9,82.9,82.9,100,2022-06-08 19:42:00
355,82.91,82.91,82.91,82.91,100,2022-06-08 19:44:00
356,82.815,82.84,82.815,82.84,1638,2022-06-08 19:59:00
357,81.33,81.33,81.33,81.33,100,2022-06-09 13:43:00
358,81.37,81.37,81.37,81.37,200,2022-06-09 13:44:00
359,81.42,81.42,81.42,81.42,100,2022-06-09 13:51:00
360,81.57,81.57,81.57,81.57,100,2022-06-09 14:07:00
361,81.51,81.51,81.5,81.5,300,2022-06-09 14:10:00
362,81.6,81.6,81.6,81.6,100,2022-06-09 14:12:00
363,81.57,81.57,81.57,81.57,100,2022-06-09 14:14:00
364,81.81,81.83,81.81,81.83,701,2022-06-09 14:15:00
365,81.89,81.89,81.89,81.89,100,2022-06-09 14:18:00
366,81.94,81.94,81.94,81.94,100,2022-06-09 14:23:00
367,82.05,82.05,82.05,82.05,100,2022-06-09 14:28:00
368,82.18,82.19,82.18,82.19,300,2022-06-09 14:31:00
369,82.12,82.12,82.12,82.12,100,2022-06-09 14:32:00
370,82.19,82.2,82.19,82.2,800,2022-06-09 14:36:00
371,81.93,81.93,81.93,81.93,100,2022-06-09 14:40:00
372,81.78,81.78,81.76,81.76,300,2022-06-09 14:42:00
373,81.67,81.67,81.59,81.59,300,2022-06-09 14:51:00
374,81.44,81.44,81.44,81.44,100,2022-06-09 14:55:00
375,81.2701,81.2701,81.2701,81.2701,136,2022-06-09 15:07:00
376,81.22,81.22,81.22,81.22,100,2022-06-09 15:08:00
377,81.29,81.31,81.29,81.31,300,2022-06-09 15:09:00
378,81.3,81.3,81.3,81.3,100,2022-06-09 15:10:00
379,81.28,81.28,81.28,81.28,100,2022-06-09 15:18:00
380,81.27,81.27,81.27,81.27,100,2022-06-09 15:35:00
381,81.22,81.22,81.22,81.22,100,2022-06-09 15:36:00
382,81.33,81.33,81.33,81.33,100,2022-06-09 15:39:00
383,81.57,81.57,81.535,81.535,432,2022-06-09 15:44:00
384,81.4,81.4,81.4,81.4,100,2022-06-09 15:48:00
385,81.58,81.58,81.58,81.58,100,2022-06-09 16:01:00
386,81.43,81.43,81.43,81.43,100,2022-06-09 16:06:00
387,81.38,81.39,81.38,81.39,200,2022-06-09 16:08:00
388,81.24,81.24,81.24,81.24,100,2022-06-09 16:13:00
389,81.37,81.37,81.37,81.37,100,2022-06-09 16:25:00
390,81.4,81.4,81.4,81.4,100,2022-06-09 16:32:00
391,81.45,81.45,81.45,81.45,200,2022-06-09 16:38:00
392,81.6386,81.6386,81.6386,81.6386,389,2022-06-09 16:51:00
393,81.66,81.66,81.64,81.66,400,2022-06-09 16:56:00
394,81.9,81.9,81.9,81.9,200,2022-06-09 17:10:00
395,81.7,81.7,81.7,81.7,100,2022-06-09 17:30:00
396,81.68,81.7,81.68,81.7,300,2022-06-09 17:33:00
397,81.71,81.71,81.71,81.71,200,2022-06-09 17:51:00
398,81.7176,81.7176,81.7176,81.7176,260,2022-06-09 17:54:00
399,81.76,81.7851,81.76,81.7851,322,2022-06-09 18:06:00
400,81.81,81.81,81.81,81.81,300,2022-06-09 18:11:00
401,81.7409,81.8,81.7409,81.8,643,2022-06-09 18:28:00
402,81.69,81.69,81.69,81.69,100,2022-06-09 18:32:00
403,81.65,81.65,81.65,81.65,587,2022-06-09 18:34:00
404,81.65,81.65,81.65,81.65,100,2022-06-09 18:41:00
405,81.68,81.68,81.68,81.68,400,2022-06-09 18:46:00
406,81.77,81.77,81.77,81.77,194,2022-06-09 18:50:00
407,81.73,81.73,81.73,81.73,100,2022-06-09 18:55:00
408,81.7153,81.8,81.7153,81.79,1445,2022-06-09 18:57:00
409,81.79,81.79,81.79,81.79,120,2022-06-09 18:58:00
410,81.69,81.69,81.69,81.69,100,2022-06-09 18:59:00
411,81.43,81.465,81.41,81.41,600,2022-06-09 19:04:00
412,81.44,81.44,81.44,81.44,100,2022-06-09 19:05:00
413,81.405,81.41,81.405,81.41,300,2022-06-09 19:10:00
