,open,high,low,close,volume,datetime
312,3.68,3.68,3.68,3.68,208,2022-05-31 13:52:00
313,3.67,3.67,3.67,3.67,100,2022-05-31 13:54:00
314,3.65,3.65,3.65,3.65,100,2022-05-31 13:55:00
315,3.66,3.69,3.66,3.69,2137,2022-05-31 13:56:00
316,3.68,3.68,3.67,3.67,800,2022-05-31 13:59:00
317,3.68,3.68,3.68,3.68,100,2022-05-31 14:00:00
318,3.67,3.67,3.66,3.66,1625,2022-05-31 14:02:00
319,3.65,3.655,3.65,3.65,2120,2022-05-31 14:03:00
320,3.64,3.645,3.64,3.64,999,2022-05-31 14:04:00
321,3.635,3.635,3.63,3.63,300,2022-05-31 14:05:00
322,3.63,3.63,3.63,3.63,200,2022-05-31 14:06:00
323,3.63,3.645,3.63,3.645,700,2022-05-31 14:07:00
324,3.65,3.655,3.65,3.65,1979,2022-05-31 14:08:00
325,3.64,3.64,3.64,3.64,200,2022-05-31 14:09:00
326,3.64,3.655,3.64,3.65,1700,2022-05-31 14:10:00
327,3.64,3.64,3.64,3.64,300,2022-05-31 14:11:00
328,3.64,3.665,3.64,3.665,3299,2022-05-31 14:13:00
329,3.68,3.68,3.68,3.68,200,2022-05-31 14:14:00
330,3.675,3.675,3.675,3.675,300,2022-05-31 14:16:00
331,3.675,3.675,3.675,3.675,200,2022-05-31 14:18:00
332,3.68,3.69,3.68,3.69,4607,2022-05-31 14:19:00
333,3.69,3.69,3.69,3.69,100,2022-05-31 14:21:00
334,3.69,3.7,3.68,3.68,1356,2022-05-31 14:22:00
335,3.68,3.68,3.68,3.68,200,2022-05-31 14:24:00
336,3.69,3.69,3.69,3.69,600,2022-05-31 14:25:00
337,3.7,3.7,3.7,3.7,845,2022-05-31 14:26:00
338,3.7,3.7,3.7,3.7,400,2022-05-31 14:27:00
339,3.695,3.695,3.69,3.69,400,2022-05-31 14:28:00
340,3.7,3.7,3.7,3.7,1507,2022-05-31 14:30:00
341,3.7,3.71,3.7,3.71,1214,2022-05-31 14:31:00
342,3.71,3.715,3.71,3.715,300,2022-05-31 14:32:00
343,3.71,3.72,3.71,3.72,316,2022-05-31 14:33:00
344,3.7199,3.72,3.715,3.72,1691,2022-05-31 14:36:00
345,3.715,3.715,3.715,3.715,150,2022-05-31 14:37:00
346,3.72,3.72,3.72,3.72,702,2022-05-31 14:38:00
347,3.73,3.74,3.73,3.74,700,2022-05-31 14:40:00
348,3.75,3.75,3.75,3.75,100,2022-05-31 14:42:00
349,3.745,3.745,3.74,3.74,11572,2022-05-31 14:43:00
350,3.735,3.75,3.735,3.75,1203,2022-05-31 14:44:00
351,3.75,3.755,3.75,3.75,2300,2022-05-31 14:46:00
352,3.74,3.75,3.735,3.75,2695,2022-05-31 14:49:00
353,3.75,3.75,3.75,3.75,600,2022-05-31 14:51:00
354,3.74,3.74,3.735,3.735,497,2022-05-31 14:52:00
355,3.75,3.75,3.74,3.74,400,2022-05-31 14:53:00
356,3.75,3.75,3.74,3.74,214,2022-05-31 14:55:00
357,3.74,3.74,3.74,3.74,600,2022-05-31 14:56:00
358,3.74,3.75,3.74,3.75,300,2022-05-31 14:57:00
359,3.75,3.75,3.75,3.75,200,2022-05-31 15:00:00
360,3.75,3.75,3.73,3.73,1060,2022-05-31 15:02:00
361,3.72,3.72,3.715,3.715,300,2022-05-31 15:05:00
362,3.71,3.71,3.71,3.71,389,2022-05-31 15:07:00
363,3.7,3.7,3.7,3.7,830,2022-05-31 15:08:00
364,3.695,3.695,3.695,3.695,100,2022-05-31 15:09:00
365,3.7,3.7,3.695,3.695,831,2022-05-31 15:10:00
366,3.69,3.69,3.69,3.69,100,2022-05-31 15:18:00
367,3.69,3.69,3.68,3.69,1731,2022-05-31 15:22:00
368,3.68,3.68,3.68,3.68,100,2022-05-31 15:23:00
369,3.69,3.69,3.675,3.675,1900,2022-05-31 15:24:00
370,3.68,3.68,3.68,3.68,200,2022-05-31 15:25:00
371,3.675,3.675,3.675,3.675,100,2022-05-31 15:26:00
372,3.675,3.675,3.67,3.67,1200,2022-05-31 15:28:00
373,3.67,3.67,3.67,3.67,2700,2022-05-31 15:29:00
374,3.665,3.69,3.66,3.69,11360,2022-05-31 15:30:00
375,3.68,3.68,3.67,3.67,2316,2022-05-31 15:31:00
376,3.68,3.68,3.68,3.68,500,2022-05-31 15:34:00
377,3.67,3.67,3.67,3.67,100,2022-05-31 15:36:00
378,3.67,3.67,3.67,3.67,100,2022-05-31 15:37:00
379,3.68,3.68,3.675,3.675,600,2022-05-31 15:38:00
380,3.675,3.68,3.675,3.68,785,2022-05-31 15:39:00
381,3.68,3.68,3.68,3.68,100,2022-05-31 15:40:00
382,3.685,3.685,3.685,3.685,203,2022-05-31 15:41:00
383,3.69,3.69,3.69,3.69,200,2022-05-31 15:43:00
384,3.69,3.69,3.685,3.685,600,2022-05-31 15:44:00
385,3.685,3.685,3.685,3.685,549,2022-05-31 15:45:00
386,3.69,3.695,3.69,3.695,700,2022-05-31 15:47:00
387,3.695,3.705,3.695,3.705,725,2022-05-31 15:48:00
388,3.705,3.705,3.705,3.705,100,2022-05-31 15:49:00
389,3.705,3.705,3.705,3.705,300,2022-05-31 15:50:00
390,3.705,3.72,3.705,3.72,5467,2022-05-31 15:51:00
391,3.725,3.725,3.725,3.725,100,2022-05-31 15:52:00
392,3.73,3.74,3.73,3.735,1198,2022-05-31 15:53:00
393,3.735,3.735,3.735,3.735,4250,2022-05-31 15:55:00
394,3.73,3.73,3.73,3.73,817,2022-05-31 15:56:00
395,3.72,3.72,3.7112,3.7112,678,2022-05-31 15:57:00
396,3.71,3.71,3.7001,3.7001,2713,2022-05-31 15:58:00
397,3.705,3.705,3.705,3.705,200,2022-05-31 15:59:00
398,3.705,3.705,3.705,3.705,300,2022-05-31 16:00:00
399,3.71,3.725,3.71,3.725,1791,2022-05-31 16:01:00
400,3.72,3.73,3.72,3.73,800,2022-05-31 16:03:00
401,3.72,3.73,3.72,3.73,1000,2022-05-31 16:04:00
402,3.73,3.74,3.73,3.73,1000,2022-05-31 16:05:00
403,3.735,3.74,3.735,3.74,1265,2022-05-31 16:09:00
404,3.75,3.75,3.75,3.75,200,2022-05-31 16:10:00
405,3.75,3.76,3.75,3.76,1350,2022-05-31 16:11:00
406,3.75,3.75,3.75,3.75,400,2022-05-31 16:12:00
407,3.755,3.755,3.755,3.755,200,2022-05-31 16:13:00
408,3.755,3.76,3.755,3.76,900,2022-05-31 16:14:00
409,3.755,3.755,3.75,3.755,1100,2022-05-31 16:15:00
410,3.755,3.755,3.755,3.755,100,2022-05-31 16:16:00
411,3.755,3.755,3.755,3.755,340,2022-05-31 16:17:00
412,3.755,3.76,3.755,3.76,200,2022-05-31 16:18:00
413,3.75,3.755,3.75,3.75,900,2022-05-31 16:20:00
414,3.755,3.755,3.75,3.75,1300,2022-05-31 16:21:00
415,3.75,3.75,3.75,3.75,100,2022-05-31 16:25:00
416,3.75,3.75,3.75,3.75,100,2022-05-31 16:26:00
417,3.76,3.77,3.76,3.77,1400,2022-05-31 16:27:00
