,open,high,low,close,volume,datetime
287,18.545,18.545,18.545,18.545,700,2022-06-01 18:19:00
288,18.545,18.545,18.545,18.545,600,2022-06-01 18:20:00
289,18.545,18.545,18.545,18.545,600,2022-06-01 18:21:00
290,18.545,18.545,18.545,18.545,1000,2022-06-01 18:22:00
291,18.545,18.545,18.545,18.545,1047,2022-06-01 18:23:00
292,18.545,18.545,18.545,18.545,500,2022-06-01 18:24:00
293,18.545,18.555,18.545,18.555,900,2022-06-01 18:25:00
294,18.555,18.555,18.555,18.555,500,2022-06-01 18:26:00
295,18.555,18.555,18.555,18.555,600,2022-06-01 18:27:00
296,18.555,18.555,18.555,18.555,500,2022-06-01 18:28:00
297,18.555,18.555,18.555,18.555,800,2022-06-01 18:29:00
298,18.555,18.555,18.555,18.555,500,2022-06-01 18:30:00
299,18.555,18.555,18.555,18.555,600,2022-06-01 18:31:00
300,18.555,18.555,18.555,18.555,700,2022-06-01 18:32:00
301,18.555,18.555,18.555,18.555,600,2022-06-01 18:33:00
302,18.555,18.555,18.555,18.555,700,2022-06-01 18:34:00
303,18.555,18.555,18.55,18.555,2300,2022-06-01 18:35:00
304,18.555,18.555,18.555,18.555,800,2022-06-01 18:36:00
305,18.555,18.555,18.555,18.555,700,2022-06-01 18:37:00
306,18.555,18.555,18.555,18.555,600,2022-06-01 18:38:00
307,18.555,18.555,18.555,18.555,700,2022-06-01 18:39:00
308,18.555,18.555,18.555,18.555,500,2022-06-01 18:40:00
309,18.555,18.555,18.555,18.555,800,2022-06-01 18:41:00
310,18.555,18.555,18.555,18.555,600,2022-06-01 18:42:00
311,18.555,18.555,18.555,18.555,900,2022-06-01 18:43:00
312,18.555,18.555,18.555,18.555,500,2022-06-01 18:44:00
313,18.555,18.575,18.555,18.575,2100,2022-06-01 18:45:00
314,18.578,18.578,18.578,18.578,100,2022-06-01 18:47:00
315,18.575,18.575,18.57,18.57,2000,2022-06-01 18:49:00
316,18.575,18.575,18.575,18.575,800,2022-06-01 18:50:00
317,18.57,18.57,18.56,18.565,1000,2022-06-01 18:53:00
318,18.57,18.57,18.57,18.57,1000,2022-06-01 18:55:00
319,18.57,18.57,18.57,18.57,1000,2022-06-01 18:56:00
320,18.575,18.575,18.57,18.57,2000,2022-06-01 18:58:00
321,18.57,18.57,18.57,18.57,100,2022-06-01 19:00:00
322,18.56,18.56,18.56,18.56,500,2022-06-01 19:01:00
323,18.57,18.575,18.57,18.575,2300,2022-06-01 19:02:00
324,18.565,18.565,18.565,18.565,700,2022-06-01 19:03:00
325,18.565,18.565,18.565,18.565,400,2022-06-01 19:04:00
326,18.565,18.565,18.565,18.565,500,2022-06-01 19:05:00
327,18.565,18.5672,18.565,18.5672,1236,2022-06-01 19:06:00
328,18.565,18.565,18.565,18.565,1200,2022-06-01 19:07:00
329,18.565,18.565,18.565,18.565,500,2022-06-01 19:08:00
330,18.565,18.57,18.565,18.565,1100,2022-06-01 19:09:00
331,18.565,18.565,18.565,18.565,500,2022-06-01 19:10:00
332,18.565,18.565,18.565,18.565,700,2022-06-01 19:11:00
333,18.565,18.565,18.565,18.565,800,2022-06-01 19:12:00
334,18.565,18.565,18.565,18.565,1300,2022-06-01 19:13:00
335,18.565,18.565,18.565,18.565,600,2022-06-01 19:14:00
336,18.565,18.565,18.565,18.565,500,2022-06-01 19:15:00
337,18.565,18.565,18.565,18.565,800,2022-06-01 19:16:00
338,18.565,18.565,18.565,18.565,800,2022-06-01 19:17:00
339,18.565,18.565,18.565,18.565,900,2022-06-01 19:18:00
340,18.565,18.565,18.565,18.565,800,2022-06-01 19:19:00
341,18.565,18.565,18.565,18.565,700,2022-06-01 19:20:00
342,18.565,18.565,18.565,18.565,700,2022-06-01 19:21:00
343,18.565,18.565,18.565,18.565,700,2022-06-01 19:22:00
344,18.565,18.565,18.565,18.565,600,2022-06-01 19:23:00
345,18.565,18.565,18.565,18.565,700,2022-06-01 19:24:00
346,18.565,18.565,18.561,18.561,1002,2022-06-01 19:25:00
347,18.565,18.565,18.565,18.565,800,2022-06-01 19:26:00
348,18.565,18.565,18.565,18.565,700,2022-06-01 19:27:00
349,18.565,18.565,18.565,18.565,800,2022-06-01 19:28:00
350,18.565,18.565,18.565,18.565,800,2022-06-01 19:29:00
351,18.565,18.565,18.565,18.565,800,2022-06-01 19:30:00
352,18.565,18.565,18.565,18.565,900,2022-06-01 19:31:00
353,18.565,18.565,18.565,18.565,1000,2022-06-01 19:32:00
354,18.565,18.565,18.565,18.565,700,2022-06-01 19:33:00
355,18.565,18.565,18.565,18.565,1200,2022-06-01 19:34:00
356,18.565,18.565,18.565,18.565,900,2022-06-01 19:35:00
357,18.565,18.575,18.565,18.575,1400,2022-06-01 19:36:00
358,18.575,18.575,18.575,18.575,400,2022-06-01 19:37:00
359,18.575,18.575,18.575,18.575,800,2022-06-01 19:38:00
360,18.575,18.575,18.5724,18.5724,1210,2022-06-01 19:39:00
361,18.575,18.575,18.575,18.575,1000,2022-06-01 19:40:00
362,18.575,18.575,18.575,18.575,400,2022-06-01 19:41:00
363,18.575,18.575,18.575,18.575,1200,2022-06-01 19:42:00
364,18.57,18.57,18.57,18.57,2200,2022-06-01 19:44:00
365,18.57,18.57,18.57,18.57,900,2022-06-01 19:45:00
366,18.57,18.57,18.565,18.57,1600,2022-06-01 19:46:00
367,18.565,18.565,18.565,18.565,700,2022-06-01 19:47:00
368,18.565,18.565,18.565,18.565,900,2022-06-01 19:48:00
369,18.56,18.56,18.53,18.555,3920,2022-06-01 19:50:00
370,18.555,18.555,18.555,18.555,400,2022-06-01 19:51:00
371,18.555,18.555,18.55,18.5525,1900,2022-06-01 19:52:00
372,18.555,18.555,18.535,18.54,1400,2022-06-01 19:53:00
373,18.545,18.545,18.545,18.545,1400,2022-06-01 19:54:00
374,18.545,18.545,18.545,18.545,1300,2022-06-01 19:55:00
375,18.545,18.545,18.545,18.545,1700,2022-06-01 19:56:00
376,18.545,18.55,18.545,18.55,1600,2022-06-01 19:57:00
377,18.565,18.565,18.565,18.565,1000,2022-06-01 19:58:00
378,18.56,18.56,18.54,18.56,2878,2022-06-01 19:59:00
379,18.56,18.56,18.56,18.56,1200,2022-06-02 14:19:00
380,18.532,18.532,18.532,18.532,1045,2022-06-02 14:22:00
381,18.55,18.55,18.55,18.55,700,2022-06-02 14:25:00
382,18.545,18.5476,18.545,18.5476,862,2022-06-02 14:27:00
383,18.56,18.56,18.56,18.56,107,2022-06-02 14:35:00
384,18.58,18.58,18.58,18.58,100,2022-06-02 15:00:00
385,18.58,18.58,18.58,18.58,1500,2022-06-02 15:01:00
386,18.596,18.596,18.596,18.596,298,2022-06-02 15:15:00
387,18.59,18.59,18.59,18.59,100,2022-06-02 15:54:00
388,18.58,18.58,18.58,18.58,201,2022-06-02 16:09:00
389,18.59,18.59,18.59,18.59,100,2022-06-02 16:11:00
390,18.59,18.59,18.59,18.59,400,2022-06-02 16:12:00
391,18.59,18.59,18.59,18.59,500,2022-06-02 16:23:00
392,18.59,18.59,18.59,18.59,3600,2022-06-02 16:24:00
393,18.59,18.59,18.59,18.59,3900,2022-06-02 16:25:00
394,18.59,18.59,18.59,18.59,3000,2022-06-02 16:29:00
395,18.59,18.59,18.59,18.59,300,2022-06-02 16:30:00
396,18.6,18.6,18.6,18.6,2471,2022-06-02 16:57:00
397,18.6,18.6,18.6,18.6,300,2022-06-02 17:12:00
398,18.6,18.6,18.6,18.6,100,2022-06-02 17:29:00
399,18.61,18.61,18.61,18.61,146,2022-06-02 18:17:00
400,18.6,18.6,18.6,18.6,406,2022-06-02 18:35:00
401,18.62,18.62,18.62,18.62,2337,2022-06-02 18:36:00
402,18.59,18.59,18.59,18.59,900,2022-06-02 19:59:00
403,18.53,18.53,18.53,18.53,107,2022-06-03 13:31:00
404,18.53,18.53,18.53,18.53,200,2022-06-03 13:49:00
405,18.55,18.55,18.55,18.55,696,2022-06-03 13:54:00
406,18.545,18.545,18.545,18.545,149,2022-06-03 14:01:00
407,18.545,18.545,18.545,18.545,125,2022-06-03 14:08:00
408,18.5543,18.5543,18.5543,18.5543,774,2022-06-03 14:14:00
409,18.5372,18.5372,18.5372,18.5372,929,2022-06-03 15:12:00
410,18.53,18.53,18.525,18.525,2900,2022-06-03 15:19:00
411,18.525,18.525,18.525,18.525,100,2022-06-03 16:00:00
412,18.54,18.54,18.5334,18.5334,722,2022-06-03 16:53:00
413,18.5292,18.5292,18.5292,18.5292,1348,2022-06-03 17:24:00
414,18.5435,18.5435,18.5435,18.5435,292,2022-06-03 17:27:00
415,18.525,18.525,18.525,18.525,300,2022-06-03 18:32:00
416,18.52,18.53,18.52,18.53,270,2022-06-03 18:43:00
