,open,high,low,close,volume,datetime
161,3.895,3.9,3.8701,3.8701,60290,2022-05-27 14:41:00
162,3.875,3.895,3.865,3.895,68234,2022-05-27 14:42:00
163,3.895,3.9,3.89,3.895,61611,2022-05-27 14:43:00
164,3.895,3.9,3.86,3.865,98649,2022-05-27 14:44:00
165,3.87,3.88,3.87,3.875,31431,2022-05-27 14:45:00
166,3.87,3.88,3.87,3.875,12396,2022-05-27 14:46:00
167,3.875,3.88,3.86,3.8612,25417,2022-05-27 14:47:00
168,3.86,3.8754,3.85,3.86,89745,2022-05-27 14:48:00
169,3.865,3.875,3.865,3.875,33727,2022-05-27 14:49:00
170,3.87,3.87,3.8528,3.86,36457,2022-05-27 14:50:00
171,3.865,3.88,3.865,3.8695,23079,2022-05-27 14:51:00
172,3.8693,3.88,3.865,3.88,17602,2022-05-27 14:52:00
173,3.875,3.88,3.87,3.876,12850,2022-05-27 14:53:00
174,3.88,3.89,3.87,3.89,42362,2022-05-27 14:54:00
175,3.885,3.895,3.88,3.895,38228,2022-05-27 14:55:00
176,3.89,3.9,3.855,3.865,202822,2022-05-27 14:56:00
177,3.865,3.8799,3.855,3.875,42174,2022-05-27 14:57:00
178,3.87,3.87,3.865,3.8655,16759,2022-05-27 14:58:00
179,3.865,3.865,3.8501,3.86,57109,2022-05-27 14:59:00
180,3.855,3.86,3.85,3.855,37730,2022-05-27 15:00:00
181,3.855,3.86,3.831,3.835,62378,2022-05-27 15:01:00
182,3.83,3.84,3.82,3.82,76765,2022-05-27 15:02:00
183,3.82,3.83,3.8,3.81,53831,2022-05-27 15:03:00
184,3.815,3.825,3.81,3.81,23759,2022-05-27 15:04:00
185,3.81,3.81,3.79,3.79,80528,2022-05-27 15:05:00
186,3.79,3.8,3.79,3.79,18774,2022-05-27 15:06:00
187,3.795,3.82,3.795,3.81,103350,2022-05-27 15:07:00
188,3.815,3.815,3.79,3.79,42111,2022-05-27 15:08:00
189,3.79,3.795,3.78,3.79,46243,2022-05-27 15:09:00
190,3.795,3.805,3.79,3.805,29150,2022-05-27 15:10:00
191,3.8012,3.82,3.8012,3.82,30267,2022-05-27 15:11:00
192,3.82,3.84,3.82,3.84,39517,2022-05-27 15:12:00
193,3.835,3.84,3.835,3.835,9900,2022-05-27 15:13:00
194,3.835,3.85,3.83,3.85,16837,2022-05-27 15:14:00
195,3.845,3.85,3.845,3.845,9080,2022-05-27 15:15:00
196,3.85,3.86,3.845,3.855,19025,2022-05-27 15:16:00
197,3.855,3.87,3.855,3.855,57638,2022-05-27 15:17:00
198,3.855,3.855,3.8405,3.8405,27184,2022-05-27 15:18:00
199,3.8488,3.8676,3.8488,3.865,41192,2022-05-27 15:19:00
200,3.865,3.8665,3.8545,3.86,10881,2022-05-27 15:20:00
201,3.86,3.87,3.855,3.87,14225,2022-05-27 15:21:00
202,3.87,3.88,3.87,3.88,39383,2022-05-27 15:22:00
203,3.875,3.89,3.875,3.88,45651,2022-05-27 15:23:00
204,3.875,3.88,3.87,3.875,20100,2022-05-27 15:24:00
205,3.875,3.88,3.87,3.88,54813,2022-05-27 15:25:00
206,3.88,3.88,3.85,3.85,172199,2022-05-27 15:26:00
207,3.85,3.87,3.85,3.87,49427,2022-05-27 15:27:00
208,3.865,3.885,3.865,3.875,118394,2022-05-27 15:28:00
209,3.88,3.89,3.87,3.89,82838,2022-05-27 15:29:00
210,3.89,3.89,3.88,3.89,33113,2022-05-27 15:30:00
211,3.89,3.8999,3.89,3.8999,36321,2022-05-27 15:31:00
212,3.9,3.9,3.89,3.8944,50967,2022-05-27 15:32:00
213,3.9,3.9,3.8826,3.89,15941,2022-05-27 15:33:00
214,3.89,3.89,3.88,3.885,13826,2022-05-27 15:34:00
215,3.89,3.89,3.885,3.89,4814,2022-05-27 15:35:00
216,3.885,3.895,3.88,3.885,27766,2022-05-27 15:36:00
217,3.885,3.89,3.88,3.885,31673,2022-05-27 15:37:00
218,3.885,3.89,3.88,3.89,4575,2022-05-27 15:38:00
219,3.885,3.89,3.885,3.89,4400,2022-05-27 15:39:00
220,3.885,3.89,3.88,3.89,4803,2022-05-27 15:40:00
221,3.89,3.895,3.88,3.885,127439,2022-05-27 15:41:00
222,3.885,3.885,3.88,3.885,33773,2022-05-27 15:42:00
223,3.885,3.89,3.88,3.885,161354,2022-05-27 15:43:00
224,3.885,3.885,3.88,3.885,7500,2022-05-27 15:44:00
225,3.885,3.885,3.87,3.88,58477,2022-05-27 15:45:00
226,3.875,3.895,3.875,3.88,89017,2022-05-27 15:46:00
227,3.88,3.885,3.87,3.87,10398,2022-05-27 15:47:00
228,3.875,3.885,3.875,3.885,14417,2022-05-27 15:48:00
229,3.88,3.885,3.88,3.885,4665,2022-05-27 15:49:00
230,3.885,3.89,3.885,3.89,8559,2022-05-27 15:50:00
231,3.885,3.9,3.88,3.88,113519,2022-05-27 15:51:00
232,3.88,3.89,3.88,3.89,4900,2022-05-27 15:52:00
233,3.885,3.885,3.881,3.885,7558,2022-05-27 15:53:00
234,3.885,3.89,3.88,3.8865,3743,2022-05-27 15:54:00
235,3.885,3.89,3.88,3.88,8896,2022-05-27 15:55:00
236,3.885,3.8888,3.87,3.88,14773,2022-05-27 15:56:00
237,3.87,3.88,3.87,3.875,18100,2022-05-27 15:57:00
238,3.875,3.89,3.87,3.89,51933,2022-05-27 15:58:00
239,3.885,3.9,3.885,3.8901,49474,2022-05-27 15:59:00
240,3.895,3.905,3.89,3.895,104478,2022-05-27 16:00:00
241,3.895,3.895,3.89,3.895,2600,2022-05-27 16:01:00
242,3.895,3.91,3.89,3.905,40192,2022-05-27 16:02:00
243,3.905,3.91,3.9,3.905,5685,2022-05-27 16:03:00
244,3.91,3.91,3.9,3.905,9197,2022-05-27 16:04:00
245,3.91,3.915,3.9,3.905,82323,2022-05-27 16:05:00
246,3.9,3.9073,3.9,3.905,8282,2022-05-27 16:06:00
247,3.91,3.916,3.9031,3.91,34336,2022-05-27 16:07:00
248,3.915,3.92,3.91,3.91,16246,2022-05-27 16:08:00
249,3.91,3.92,3.91,3.92,2400,2022-05-27 16:09:00
250,3.92,3.93,3.91,3.915,133939,2022-05-27 16:10:00
251,3.915,3.93,3.9147,3.925,16160,2022-05-27 16:11:00
252,3.925,3.925,3.92,3.924,10872,2022-05-27 16:12:00
253,3.92,3.93,3.92,3.925,5227,2022-05-27 16:13:00
254,3.927,3.93,3.92,3.925,9073,2022-05-27 16:14:00
255,3.925,3.935,3.92,3.92,54503,2022-05-27 16:15:00
256,3.9208,3.9211,3.915,3.9184,40653,2022-05-27 16:16:00
257,3.915,3.915,3.9,3.9,93549,2022-05-27 16:17:00
258,3.9,3.915,3.9,3.9,69037,2022-05-27 16:18:00
259,3.9,3.91,3.895,3.91,83239,2022-05-27 16:19:00
260,3.91,3.915,3.9,3.9,43183,2022-05-27 16:20:00
261,3.9,3.905,3.895,3.905,43745,2022-05-27 16:21:00
262,3.91,3.915,3.91,3.9117,36127,2022-05-27 16:22:00
263,3.91,3.91,3.9,3.9,20055,2022-05-27 16:23:00
264,3.9,3.9011,3.9,3.9,4800,2022-05-27 16:24:00
265,3.9012,3.91,3.9,3.9,10110,2022-05-27 16:25:00
266,3.905,3.91,3.9,3.91,5200,2022-05-27 16:26:00
267,3.905,3.905,3.9,3.9,2962,2022-05-27 16:27:00
268,3.9,3.905,3.895,3.895,16735,2022-05-27 16:28:00
269,3.89,3.9,3.89,3.895,33100,2022-05-27 16:29:00
270,3.89,3.89,3.8819,3.885,22429,2022-05-27 16:30:00
271,3.885,3.89,3.885,3.89,23897,2022-05-27 16:31:00
272,3.89,3.8998,3.89,3.895,13397,2022-05-27 16:32:00
273,3.895,3.895,3.89,3.89,11151,2022-05-27 16:33:00
274,3.89,3.895,3.89,3.895,4614,2022-05-27 16:34:00
275,3.8914,3.895,3.89,3.8912,4607,2022-05-27 16:35:00
276,3.9,3.9,3.89,3.89,7017,2022-05-27 16:36:00
277,3.89,3.895,3.89,3.895,2100,2022-05-27 16:37:00
278,3.895,3.9,3.89,3.89,10097,2022-05-27 16:38:00
279,3.895,3.9,3.88,3.88,49866,2022-05-27 16:39:00
280,3.88,3.88,3.87,3.87,78743,2022-05-27 16:40:00
281,3.87,3.875,3.87,3.875,1100,2022-05-27 16:41:00
282,3.875,3.89,3.875,3.8867,42544,2022-05-27 16:42:00
283,3.89,3.8963,3.8801,3.895,22400,2022-05-27 16:43:00
284,3.895,3.896,3.89,3.89,14165,2022-05-27 16:44:00
285,3.895,3.895,3.89,3.89,2700,2022-05-27 16:45:00
286,3.895,3.895,3.89,3.895,5471,2022-05-27 16:46:00
287,3.89,3.895,3.89,3.895,2900,2022-05-27 16:47:00
288,3.89,3.895,3.885,3.885,20195,2022-05-27 16:48:00
289,3.89,3.89,3.88,3.88,9314,2022-05-27 16:49:00
290,3.88,3.88,3.87,3.87,23322,2022-05-27 16:50:00
291,3.87,3.875,3.86,3.875,67185,2022-05-27 16:51:00
292,3.875,3.875,3.875,3.875,1800,2022-05-27 16:52:00
293,3.875,3.895,3.875,3.895,30732,2022-05-27 16:53:00
294,3.895,3.895,3.87,3.875,128421,2022-05-27 16:54:00
295,3.87,3.9,3.87,3.9,186545,2022-05-27 16:55:00
296,3.9,3.91,3.895,3.9,87554,2022-05-27 16:56:00
297,3.8999,3.91,3.8999,3.9,31618,2022-05-27 16:57:00
298,3.91,3.91,3.9,3.91,1236,2022-05-27 16:58:00
299,3.905,3.92,3.9,3.9,50365,2022-05-27 16:59:00
300,3.905,3.905,3.895,3.895,14349,2022-05-27 17:00:00
301,3.895,3.895,3.89,3.895,4132,2022-05-27 17:01:00
302,3.9,3.9,3.8906,3.8906,5848,2022-05-27 17:02:00
303,3.89,3.895,3.89,3.8912,7337,2022-05-27 17:03:00
304,3.8901,3.895,3.88,3.88,65683,2022-05-27 17:04:00
305,3.885,3.885,3.87,3.875,73374,2022-05-27 17:05:00
306,3.875,3.89,3.875,3.885,28405,2022-05-27 17:06:00
307,3.885,3.885,3.88,3.885,5224,2022-05-27 17:07:00
308,3.885,3.89,3.885,3.89,23117,2022-05-27 17:08:00
309,3.885,3.9,3.885,3.895,18217,2022-05-27 17:09:00
310,3.895,3.895,3.89,3.89,5543,2022-05-27 17:10:00
311,3.895,3.9,3.89,3.895,8346,2022-05-27 17:11:00
312,3.895,3.9,3.895,3.895,3721,2022-05-27 17:12:00
313,3.895,3.905,3.895,3.9,98325,2022-05-27 17:13:00
314,3.9,3.9,3.8912,3.895,2371,2022-05-27 17:14:00
315,3.9,3.9,3.895,3.9,1100,2022-05-27 17:15:00
316,3.9,3.9,3.895,3.895,2100,2022-05-27 17:16:00
317,3.895,3.9076,3.89,3.8937,61464,2022-05-27 17:17:00
318,3.895,3.9,3.89,3.89,3644,2022-05-27 17:18:00
319,3.89,3.8988,3.89,3.895,1918,2022-05-27 17:19:00
320,3.895,3.8988,3.89,3.8988,3058,2022-05-27 17:20:00
321,3.895,3.895,3.885,3.8899,62844,2022-05-27 17:21:00
322,3.885,3.89,3.885,3.885,38303,2022-05-27 17:22:00
323,3.885,3.8865,3.882,3.885,8601,2022-05-27 17:23:00
324,3.885,3.89,3.883,3.883,1900,2022-05-27 17:24:00
325,3.89,3.8956,3.88,3.88,42806,2022-05-27 17:25:00
326,3.885,3.89,3.88,3.89,7629,2022-05-27 17:26:00
327,3.89,3.89,3.882,3.882,1407,2022-05-27 17:27:00
328,3.885,3.89,3.88,3.89,11779,2022-05-27 17:28:00
329,3.885,3.889,3.882,3.885,8179,2022-05-27 17:29:00
330,3.882,3.89,3.88,3.885,5250,2022-05-27 17:30:00
331,3.883,3.89,3.875,3.885,123994,2022-05-27 17:31:00
332,3.885,3.885,3.885,3.885,1100,2022-05-27 17:32:00
333,3.8801,3.89,3.88,3.89,15020,2022-05-27 17:33:00
334,3.885,3.885,3.88,3.88,2800,2022-05-27 17:34:00
335,3.88,3.885,3.87,3.885,46781,2022-05-27 17:35:00
336,3.89,3.9,3.8812,3.9,7598,2022-05-27 17:36:00
337,3.895,3.9,3.8925,3.895,2357,2022-05-27 17:37:00
338,3.895,3.9,3.89,3.895,8362,2022-05-27 17:38:00
339,3.895,3.895,3.89,3.89,3380,2022-05-27 17:39:00
340,3.895,3.895,3.89,3.89,2365,2022-05-27 17:40:00
341,3.9,3.905,3.885,3.885,116871,2022-05-27 17:41:00
342,3.885,3.8932,3.8837,3.8932,15595,2022-05-27 17:42:00
343,3.895,3.895,3.89,3.89,6572,2022-05-27 17:43:00
344,3.89,3.895,3.89,3.89,2500,2022-05-27 17:44:00
345,3.89,3.895,3.89,3.89,5042,2022-05-27 17:45:00
346,3.895,3.895,3.89,3.895,6004,2022-05-27 17:46:00
347,3.895,3.895,3.88,3.885,60827,2022-05-27 17:47:00
348,3.88,3.885,3.87,3.87,66641,2022-05-27 17:48:00
349,3.87,3.875,3.87,3.87,1500,2022-05-27 17:49:00
350,3.87,3.875,3.87,3.87,50977,2022-05-27 17:50:00
351,3.87,3.905,3.87,3.89,204425,2022-05-27 17:51:00
352,3.891,3.8942,3.88,3.88,16309,2022-05-27 17:52:00
353,3.88,3.89,3.88,3.89,9481,2022-05-27 17:53:00
354,3.89,3.89,3.88,3.885,7603,2022-05-27 17:54:00
355,3.88,3.885,3.88,3.88,3515,2022-05-27 17:55:00
356,3.885,3.89,3.88,3.89,4313,2022-05-27 17:56:00
357,3.89,3.89,3.885,3.89,35983,2022-05-27 17:57:00
358,3.8885,3.89,3.88,3.8868,40940,2022-05-27 17:58:00
359,3.8899,3.89,3.88,3.885,20344,2022-05-27 17:59:00
360,3.885,3.89,3.88,3.88,5280,2022-05-27 18:00:00
361,3.885,3.8871,3.87,3.87,56132,2022-05-27 18:01:00
362,3.87,3.88,3.87,3.875,1946,2022-05-27 18:02:00
363,3.875,3.875,3.87,3.875,4563,2022-05-27 18:03:00
364,3.88,3.89,3.875,3.885,70526,2022-05-27 18:04:00
365,3.885,3.89,3.8844,3.89,3650,2022-05-27 18:05:00
366,3.8864,3.8864,3.875,3.875,38989,2022-05-27 18:06:00
367,3.88,3.88,3.875,3.875,2577,2022-05-27 18:07:00
368,3.875,3.88,3.875,3.875,507,2022-05-27 18:08:00
369,3.875,3.9,3.875,3.9,50027,2022-05-27 18:09:00
370,3.9,3.915,3.8945,3.905,199050,2022-05-27 18:10:00
371,3.9,3.91,3.895,3.895,17472,2022-05-27 18:11:00
372,3.895,3.9,3.89,3.89,7619,2022-05-27 18:12:00
373,3.895,3.9,3.89,3.895,1606,2022-05-27 18:13:00
374,3.9,3.9,3.89,3.89,7626,2022-05-27 18:14:00
375,3.895,3.895,3.89,3.89,5727,2022-05-27 18:15:00
376,3.895,3.9,3.89,3.89,9193,2022-05-27 18:16:00
377,3.8925,3.8977,3.88,3.88,20356,2022-05-27 18:17:00
378,3.885,3.895,3.88,3.88,128656,2022-05-27 18:18:00
379,3.88,3.89,3.88,3.885,6103,2022-05-27 18:19:00
380,3.885,3.8968,3.88,3.89,52859,2022-05-27 18:20:00
381,3.89,3.9,3.89,3.89,32772,2022-05-27 18:21:00
382,3.9,3.9,3.89,3.895,14911,2022-05-27 18:22:00
383,3.89,3.9,3.89,3.895,5100,2022-05-27 18:23:00
384,3.8927,3.9,3.89,3.895,4919,2022-05-27 18:24:00
385,3.8901,3.895,3.88,3.88,73577,2022-05-27 18:25:00
386,3.885,3.885,3.88,3.88,1400,2022-05-27 18:26:00
387,3.885,3.8899,3.88,3.8822,2242,2022-05-27 18:27:00
388,3.885,3.885,3.87,3.875,51491,2022-05-27 18:28:00
389,3.87,3.88,3.87,3.875,16770,2022-05-27 18:29:00
390,3.875,3.885,3.875,3.885,47960,2022-05-27 18:30:00
391,3.885,3.89,3.88,3.89,8882,2022-05-27 18:31:00
392,3.885,3.9,3.88,3.8932,36600,2022-05-27 18:32:00
393,3.89,3.9,3.89,3.9,4234,2022-05-27 18:33:00
394,3.9,3.905,3.89,3.9,78206,2022-05-27 18:34:00
395,3.895,3.9,3.89,3.895,6906,2022-05-27 18:35:00
396,3.9,3.9,3.895,3.895,35412,2022-05-27 18:36:00
397,3.895,3.9,3.8936,3.9,3450,2022-05-27 18:37:00
398,3.8996,3.9,3.895,3.9,3658,2022-05-27 18:38:00
399,3.9,3.9,3.87,3.885,245076,2022-05-27 18:39:00
400,3.88,3.89,3.88,3.88,4601,2022-05-27 18:40:00
401,3.885,3.89,3.875,3.88,63252,2022-05-27 18:41:00
402,3.88,3.88,3.88,3.88,1500,2022-05-27 18:42:00
403,3.88,3.885,3.88,3.885,743,2022-05-27 18:43:00
404,3.88,3.895,3.88,3.895,82427,2022-05-27 18:44:00
405,3.895,3.9,3.895,3.895,7201,2022-05-27 18:45:00
406,3.895,3.9,3.89,3.89,42624,2022-05-27 18:46:00
407,3.89,3.895,3.89,3.89,7200,2022-05-27 18:47:00
