,open,high,low,close,volume,datetime
48,5.16,5.2,5.16,5.2,1637,2022-05-27 15:26:00
49,5.1985,5.1985,5.185,5.185,600,2022-05-27 15:28:00
50,5.2,5.2,5.17,5.17,700,2022-05-27 15:29:00
51,5.2,5.2,5.185,5.2,700,2022-05-27 15:30:00
52,5.2,5.226,5.2,5.226,200,2022-05-27 15:31:00
53,5.2,5.2299,5.2,5.2,1300,2022-05-27 15:36:00
54,5.19,5.21,5.19,5.21,700,2022-05-27 15:40:00
55,5.17,5.17,5.14,5.14,756,2022-05-27 15:41:00
56,5.145,5.145,5.145,5.145,140,2022-05-27 15:42:00
57,5.16,5.16,5.16,5.16,100,2022-05-27 15:47:00
58,5.15,5.16,5.15,5.157,700,2022-05-27 15:48:00
59,5.2,5.23,5.175,5.22,5880,2022-05-27 15:49:00
60,5.195,5.23,5.195,5.23,300,2022-05-27 15:50:00
61,5.27,5.35,5.27,5.32,4071,2022-05-27 15:59:00
62,5.32,5.3906,5.32,5.33,32523,2022-05-27 16:00:00
63,5.33,5.37,5.33,5.35,2629,2022-05-27 16:01:00
64,5.35,5.35,5.33,5.35,1300,2022-05-27 16:02:00
65,5.32,5.35,5.32,5.34,1488,2022-05-27 16:03:00
66,5.34,5.34,5.34,5.34,100,2022-05-27 16:08:00
67,5.33,5.34,5.33,5.34,1675,2022-05-27 16:09:00
68,5.35,5.35,5.35,5.35,556,2022-05-27 16:11:00
69,5.345,5.345,5.345,5.345,100,2022-05-27 16:19:00
70,5.345,5.37,5.345,5.37,200,2022-05-27 16:20:00
71,5.3601,5.3601,5.3601,5.3601,100,2022-05-27 16:21:00
72,5.33,5.33,5.32,5.33,2429,2022-05-27 16:30:00
73,5.32,5.32,5.32,5.32,285,2022-05-27 16:41:00
74,5.34,5.34,5.34,5.34,200,2022-05-27 16:45:00
75,5.34,5.34,5.34,5.34,578,2022-05-27 16:46:00
76,5.325,5.325,5.325,5.325,280,2022-05-27 16:48:00
77,5.34,5.34,5.34,5.34,100,2022-05-27 16:50:00
78,5.325,5.325,5.325,5.325,100,2022-05-27 16:52:00
79,5.33,5.36,5.325,5.36,1010,2022-05-27 16:56:00
80,5.38,5.38,5.38,5.38,100,2022-05-27 16:58:00
81,5.43,5.43,5.43,5.43,100,2022-05-27 17:00:00
82,5.43,5.43,5.43,5.43,100,2022-05-27 17:01:00
83,5.41,5.41,5.41,5.41,100,2022-05-27 17:10:00
84,5.41,5.41,5.38,5.38,400,2022-05-27 17:13:00
85,5.41,5.41,5.41,5.41,200,2022-05-27 17:17:00
86,5.41,5.47,5.41,5.47,200,2022-05-27 17:18:00
87,5.49,5.49,5.49,5.49,100,2022-05-27 17:19:00
88,5.49,5.49,5.49,5.49,200,2022-05-27 17:20:00
89,5.49,5.49,5.49,5.49,100,2022-05-27 17:21:00
90,5.51,5.51,5.5,5.5,200,2022-05-27 17:22:00
91,5.5,5.5,5.45,5.45,2089,2022-05-27 17:23:00
92,5.45,5.505,5.45,5.45,1118,2022-05-27 17:24:00
93,5.45,5.45,5.45,5.45,200,2022-05-27 17:25:00
94,5.45,5.45,5.45,5.45,200,2022-05-27 17:26:00
95,5.44,5.44,5.44,5.44,525,2022-05-27 17:27:00
96,5.44,5.44,5.44,5.44,200,2022-05-27 17:32:00
97,5.44,5.44,5.44,5.44,400,2022-05-27 17:33:00
98,5.43,5.43,5.43,5.43,352,2022-05-27 17:35:00
99,5.43,5.43,5.43,5.43,100,2022-05-27 17:36:00
100,5.43,5.43,5.43,5.43,100,2022-05-27 17:37:00
101,5.47,5.47,5.47,5.47,100,2022-05-27 17:38:00
102,5.45,5.45,5.45,5.45,100,2022-05-27 17:39:00
103,5.5,5.5,5.5,5.5,100,2022-05-27 17:41:00
104,5.5,5.5,5.5,5.5,100,2022-05-27 17:42:00
105,5.5,5.5,5.5,5.5,200,2022-05-27 17:43:00
106,5.45,5.45,5.45,5.45,100,2022-05-27 17:44:00
107,5.45,5.45,5.45,5.45,200,2022-05-27 17:46:00
108,5.5,5.5,5.5,5.5,100,2022-05-27 17:50:00
109,5.5,5.5,5.5,5.5,200,2022-05-27 17:51:00
110,5.5,5.5,5.5,5.5,100,2022-05-27 17:52:00
111,5.5,5.5,5.5,5.5,100,2022-05-27 17:53:00
112,5.5,5.5,5.475,5.475,200,2022-05-27 17:54:00
113,5.5,5.5,5.5,5.5,200,2022-05-27 17:55:00
114,5.5,5.5,5.5,5.5,100,2022-05-27 17:56:00
115,5.5,5.5,5.5,5.5,300,2022-05-27 17:57:00
116,5.5,5.505,5.49,5.5,900,2022-05-27 17:59:00
117,5.5,5.5,5.5,5.5,355,2022-05-27 18:00:00
118,5.5,5.5,5.5,5.5,100,2022-05-27 18:01:00
119,5.51,5.51,5.51,5.51,100,2022-05-27 18:03:00
120,5.505,5.505,5.505,5.505,200,2022-05-27 18:04:00
121,5.5,5.5,5.5,5.5,100,2022-05-27 18:05:00
122,5.49,5.49,5.48,5.48,404,2022-05-27 18:06:00
123,5.48,5.48,5.48,5.48,100,2022-05-27 18:07:00
124,5.4579,5.5,5.4579,5.5,1100,2022-05-27 18:08:00
125,5.5,5.5,5.5,5.5,200,2022-05-27 18:10:00
126,5.5,5.5,5.5,5.5,100,2022-05-27 18:11:00
127,5.52,5.52,5.52,5.52,100,2022-05-27 18:12:00
128,5.52,5.52,5.52,5.52,100,2022-05-27 18:13:00
129,5.505,5.505,5.505,5.505,100,2022-05-27 18:14:00
130,5.505,5.505,5.505,5.505,200,2022-05-27 18:15:00
131,5.505,5.505,5.505,5.505,300,2022-05-27 18:16:00
132,5.505,5.505,5.5,5.5,200,2022-05-27 18:17:00
133,5.52,5.52,5.5,5.5,200,2022-05-27 18:18:00
134,5.505,5.505,5.505,5.505,100,2022-05-27 18:19:00
135,5.52,5.52,5.49,5.505,300,2022-05-27 18:21:00
136,5.49,5.49,5.49,5.49,200,2022-05-27 18:22:00
137,5.49,5.49,5.49,5.49,300,2022-05-27 18:23:00
138,5.4995,5.5,5.4995,5.5,294,2022-05-27 18:26:00
139,5.485,5.5,5.485,5.5,200,2022-05-27 18:27:00
140,5.5,5.5,5.47,5.47,200,2022-05-27 18:28:00
141,5.5,5.5,5.5,5.5,100,2022-05-27 18:29:00
142,5.5,5.51,5.5,5.505,300,2022-05-27 18:30:00
143,5.52,5.52,5.52,5.52,100,2022-05-27 18:32:00
144,5.52,5.54,5.52,5.54,200,2022-05-27 18:34:00
145,5.53,5.53,5.51,5.51,450,2022-05-27 18:36:00
146,5.51,5.51,5.51,5.51,701,2022-05-27 18:37:00
147,5.5,5.5,5.5,5.5,200,2022-05-27 18:40:00
148,5.51,5.51,5.51,5.51,100,2022-05-27 18:41:00
149,5.52,5.52,5.52,5.52,100,2022-05-27 18:42:00
150,5.52,5.52,5.52,5.52,100,2022-05-27 18:43:00
151,5.53,5.53,5.525,5.525,500,2022-05-27 18:45:00
152,5.52,5.52,5.505,5.505,200,2022-05-27 18:46:00
153,5.53,5.53,5.505,5.505,200,2022-05-27 18:47:00
154,5.505,5.505,5.505,5.505,200,2022-05-27 18:48:00
155,5.53,5.53,5.505,5.505,200,2022-05-27 18:49:00
156,5.53,5.53,5.505,5.505,300,2022-05-27 18:50:00
157,5.53,5.53,5.505,5.505,300,2022-05-27 18:51:00
158,5.53,5.53,5.53,5.53,100,2022-05-27 18:52:00
159,5.505,5.505,5.505,5.505,100,2022-05-27 18:54:00
160,5.505,5.505,5.505,5.505,100,2022-05-27 18:55:00
161,5.53,5.53,5.505,5.505,200,2022-05-27 18:56:00
162,5.51,5.51,5.51,5.51,200,2022-05-27 18:58:00
163,5.52,5.57,5.505,5.56,5359,2022-05-27 18:59:00
164,5.53,5.53,5.53,5.53,2496,2022-05-27 19:00:00
165,5.51,5.51,5.5,5.5,297,2022-05-27 19:01:00
166,5.5,5.5,5.5,5.5,500,2022-05-27 19:02:00
167,5.52,5.52,5.52,5.52,100,2022-05-27 19:04:00
168,5.51,5.51,5.5,5.5,10000,2022-05-27 19:05:00
169,5.5,5.5,5.47,5.47,300,2022-05-27 19:06:00
170,5.5,5.5,5.485,5.485,990,2022-05-27 19:11:00
171,5.474,5.474,5.474,5.474,200,2022-05-27 19:13:00
172,5.5,5.5,5.5,5.5,400,2022-05-27 19:16:00
173,5.5,5.5,5.5,5.5,200,2022-05-27 19:17:00
174,5.5,5.5,5.5,5.5,200,2022-05-27 19:18:00
175,5.5,5.5,5.5,5.5,200,2022-05-27 19:19:00
176,5.5,5.5,5.5,5.5,200,2022-05-27 19:20:00
177,5.5,5.5,5.44,5.44,7546,2022-05-27 19:21:00
178,5.44,5.45,5.44,5.44,500,2022-05-27 19:25:00
179,5.44,5.45,5.41,5.41,1277,2022-05-27 19:26:00
180,5.4,5.41,5.4,5.4,600,2022-05-27 19:27:00
181,5.4,5.4,5.4,5.4,460,2022-05-27 19:28:00
182,5.4,5.4,5.4,5.4,300,2022-05-27 19:32:00
183,5.4,5.41,5.4,5.41,200,2022-05-27 19:35:00
184,5.4,5.4,5.4,5.4,200,2022-05-27 19:36:00
185,5.4,5.41,5.4,5.41,400,2022-05-27 19:37:00
186,5.42,5.42,5.41,5.41,200,2022-05-27 19:38:00
187,5.44,5.44,5.44,5.44,300,2022-05-27 19:39:00
188,5.44,5.44,5.44,5.44,458,2022-05-27 19:40:00
189,5.48,5.48,5.475,5.475,300,2022-05-27 19:41:00
190,5.475,5.475,5.45,5.45,4945,2022-05-27 19:42:00
191,5.455,5.455,5.43,5.43,990,2022-05-27 19:43:00
192,5.43,5.43,5.43,5.43,100,2022-05-27 19:44:00
193,5.43,5.43,5.42,5.42,1200,2022-05-27 19:46:00
194,5.425,5.425,5.425,5.425,100,2022-05-27 19:48:00
195,5.425,5.44,5.425,5.44,2159,2022-05-27 19:49:00
196,5.44,5.44,5.44,5.44,100,2022-05-27 19:50:00
197,5.46,5.46,5.46,5.46,200,2022-05-27 19:51:00
198,5.455,5.455,5.45,5.45,500,2022-05-27 19:52:00
199,5.45,5.46,5.45,5.46,400,2022-05-27 19:53:00
200,5.46,5.46,5.46,5.46,500,2022-05-27 19:54:00
201,5.47,5.5,5.47,5.5,700,2022-05-27 19:55:00
202,5.5,5.5,5.47,5.48,2933,2022-05-27 19:56:00
203,5.48,5.5,5.48,5.5,900,2022-05-27 19:57:00
204,5.5,5.5,5.47,5.5,2562,2022-05-27 19:58:00
205,5.48,5.5,5.46,5.47,10699,2022-05-27 19:59:00
206,5.5,5.5,5.5,5.5,3420,2022-05-27 20:00:00
207,5.59,5.59,5.41,5.41,649,2022-05-31 13:30:00
208,5.53,5.92,5.39,5.92,1429,2022-05-31 13:32:00
209,5.47,5.47,5.41,5.41,800,2022-05-31 13:35:00
210,5.39,5.39,5.39,5.39,200,2022-05-31 13:36:00
211,5.39,5.39,5.39,5.39,200,2022-05-31 13:37:00
212,5.5,5.5,5.39,5.39,490,2022-05-31 13:39:00
213,5.39,5.39,5.39,5.39,100,2022-05-31 13:41:00
214,5.39,5.39,5.39,5.39,100,2022-05-31 13:42:00
215,5.38,5.38,5.38,5.38,100,2022-05-31 13:44:00
216,5.5,5.5,5.5,5.5,200,2022-05-31 13:45:00
217,5.43,5.43,5.4,5.41,300,2022-05-31 13:46:00
218,5.505,5.505,5.505,5.505,100,2022-05-31 13:47:00
219,5.42,5.42,5.245,5.245,1091,2022-05-31 13:48:00
220,5.25,5.31,5.25,5.31,694,2022-05-31 13:49:00
221,5.26,5.26,5.26,5.26,200,2022-05-31 13:51:00
222,5.25,5.25,5.25,5.25,100,2022-05-31 13:52:00
223,5.25,5.26,5.25,5.26,200,2022-05-31 13:53:00
224,5.26,5.26,5.26,5.26,100,2022-05-31 13:55:00
225,5.26,5.335,5.26,5.335,818,2022-05-31 13:56:00
226,5.26,5.27,5.26,5.27,200,2022-05-31 13:58:00
227,5.26,5.28,5.26,5.28,400,2022-05-31 13:59:00
228,5.28,5.28,5.28,5.28,100,2022-05-31 14:00:00
229,5.345,5.345,5.28,5.28,300,2022-05-31 14:01:00
230,5.28,5.28,5.28,5.28,100,2022-05-31 14:02:00
231,5.345,5.345,5.345,5.345,100,2022-05-31 14:03:00
232,5.29,5.3,5.26,5.26,1000,2022-05-31 14:04:00
233,5.22,5.22,5.22,5.22,100,2022-05-31 14:05:00
234,5.28,5.3,5.24,5.24,940,2022-05-31 14:07:00
235,5.24,5.24,5.24,5.24,100,2022-05-31 14:10:00
236,5.24,5.33,5.24,5.33,350,2022-05-31 14:13:00
237,5.3,5.3,5.22,5.295,492,2022-05-31 14:14:00
238,5.3,5.31,5.28,5.3,3502,2022-05-31 14:17:00
239,5.27,5.27,5.27,5.27,300,2022-05-31 14:18:00
240,5.25,5.25,5.25,5.25,200,2022-05-31 14:19:00
241,5.25,5.25,5.25,5.25,100,2022-05-31 14:22:00
242,5.235,5.235,5.235,5.235,100,2022-05-31 14:25:00
243,5.2,5.2,5.2,5.2,200,2022-05-31 14:28:00
244,5.26,5.26,5.26,5.26,100,2022-05-31 14:29:00
245,5.21,5.21,5.21,5.21,100,2022-05-31 14:30:00
246,5.235,5.235,5.235,5.235,200,2022-05-31 14:31:00
247,5.27,5.27,5.22,5.22,200,2022-05-31 14:32:00
248,5.23,5.27,5.23,5.27,706,2022-05-31 14:34:00
249,5.25,5.25,5.25,5.25,100,2022-05-31 14:35:00
250,5.25,5.25,5.25,5.25,100,2022-05-31 14:36:00
251,5.27,5.27,5.27,5.27,300,2022-05-31 14:37:00
252,5.26,5.26,5.26,5.26,100,2022-05-31 14:38:00
253,5.3,5.3,5.3,5.3,100,2022-05-31 14:39:00
254,5.3,5.3,5.26,5.26,200,2022-05-31 14:40:00
255,5.305,5.305,5.27,5.27,200,2022-05-31 14:42:00
256,5.305,5.305,5.305,5.305,100,2022-05-31 14:44:00
257,5.27,5.27,5.27,5.27,401,2022-05-31 14:45:00
258,5.23,5.23,5.23,5.23,100,2022-05-31 14:47:00
259,5.23,5.23,5.23,5.23,100,2022-05-31 14:51:00
260,5.23,5.23,5.23,5.23,100,2022-05-31 14:57:00
261,5.23,5.23,5.23,5.23,100,2022-05-31 15:00:00
262,5.3,5.3,5.23,5.23,300,2022-05-31 15:01:00
263,5.28,5.28,5.28,5.28,100,2022-05-31 15:02:00
264,5.3,5.3,5.3,5.3,100,2022-05-31 15:03:00
265,5.33,5.33,5.33,5.33,100,2022-05-31 15:06:00
266,5.3,5.3,5.3,5.3,100,2022-05-31 15:09:00
267,5.24,5.24,5.24,5.24,200,2022-05-31 15:15:00
268,5.28,5.28,5.25,5.25,1296,2022-05-31 15:21:00
269,5.26,5.26,5.26,5.26,100,2022-05-31 15:23:00
270,5.285,5.3,5.285,5.3,200,2022-05-31 15:24:00
271,5.3,5.3,5.3,5.3,100,2022-05-31 15:27:00
272,5.25,5.25,5.25,5.25,100,2022-05-31 15:28:00
273,5.26,5.26,5.26,5.26,100,2022-05-31 15:29:00
274,5.28,5.28,5.27,5.27,200,2022-05-31 15:32:00
275,5.27,5.27,5.27,5.27,100,2022-05-31 15:34:00
276,5.29,5.29,5.29,5.29,100,2022-05-31 15:37:00
277,5.27,5.27,5.27,5.27,100,2022-05-31 15:38:00
278,5.29,5.29,5.28,5.28,200,2022-05-31 15:40:00
279,5.27,5.29,5.27,5.29,300,2022-05-31 15:41:00
280,5.28,5.28,5.28,5.28,100,2022-05-31 15:42:00
281,5.27,5.27,5.27,5.27,100,2022-05-31 15:43:00
282,5.2871,5.2871,5.2871,5.2871,250,2022-05-31 15:44:00
283,5.28,5.28,5.28,5.28,100,2022-05-31 15:46:00
284,5.29,5.29,5.29,5.29,294,2022-05-31 15:47:00
285,5.305,5.305,5.29,5.305,577,2022-05-31 15:48:00
286,5.315,5.315,5.315,5.315,100,2022-05-31 15:50:00
287,5.315,5.315,5.315,5.315,100,2022-05-31 15:53:00
288,5.29,5.29,5.29,5.29,412,2022-05-31 15:56:00
289,5.29,5.29,5.29,5.29,390,2022-05-31 15:57:00
290,5.26,5.28,5.26,5.26,484,2022-05-31 15:58:00
291,5.23,5.23,5.23,5.23,200,2022-05-31 16:00:00
292,5.3,5.3,5.3,5.3,500,2022-05-31 16:04:00
293,5.26,5.26,5.26,5.26,200,2022-05-31 16:07:00
294,5.26,5.28,5.26,5.28,300,2022-05-31 16:08:00
295,5.28,5.28,5.28,5.28,100,2022-05-31 16:12:00
296,5.2999,5.3,5.28,5.28,1400,2022-05-31 16:13:00
297,5.305,5.305,5.305,5.305,100,2022-05-31 16:14:00
298,5.28,5.28,5.28,5.28,400,2022-05-31 16:15:00
299,5.28,5.28,5.28,5.28,100,2022-05-31 16:17:00
300,5.3,5.3,5.29,5.29,399,2022-05-31 16:20:00
301,5.3,5.3,5.3,5.3,100,2022-05-31 16:21:00
302,5.3,5.3,5.3,5.3,300,2022-05-31 16:25:00
303,5.29,5.29,5.29,5.29,100,2022-05-31 16:26:00
304,5.29,5.29,5.29,5.29,100,2022-05-31 16:28:00
305,5.3299,5.3299,5.3299,5.3299,500,2022-05-31 16:30:00
306,5.31,5.31,5.31,5.31,100,2022-05-31 16:31:00
307,5.29,5.29,5.29,5.29,200,2022-05-31 16:33:00
308,5.31,5.31,5.31,5.31,400,2022-05-31 16:34:00
309,5.29,5.29,5.29,5.29,100,2022-05-31 16:37:00
310,5.305,5.305,5.305,5.305,100,2022-05-31 16:38:00
311,5.3,5.3,5.3,5.3,1538,2022-05-31 16:40:00
312,5.29,5.29,5.29,5.29,100,2022-05-31 16:41:00
313,5.29,5.29,5.29,5.29,100,2022-05-31 16:45:00
314,5.29,5.29,5.29,5.29,200,2022-05-31 16:46:00
315,5.29,5.29,5.29,5.29,100,2022-05-31 16:48:00
316,5.3,5.3,5.28,5.28,400,2022-05-31 16:50:00
317,5.28,5.28,5.28,5.28,200,2022-05-31 16:53:00
318,5.25,5.29,5.25,5.29,200,2022-05-31 16:54:00
319,5.27,5.27,5.27,5.27,200,2022-05-31 16:55:00
320,5.26,5.26,5.26,5.26,100,2022-05-31 16:56:00
321,5.3,5.3,5.3,5.3,100,2022-05-31 17:03:00
322,5.285,5.285,5.285,5.285,200,2022-05-31 17:04:00
323,5.3,5.3,5.3,5.3,100,2022-05-31 17:07:00
324,5.25,5.285,5.25,5.285,300,2022-05-31 17:08:00
325,5.3,5.3,5.3,5.3,100,2022-05-31 17:11:00
326,5.3,5.3,5.3,5.3,100,2022-05-31 17:15:00
327,5.285,5.285,5.285,5.285,100,2022-05-31 17:16:00
328,5.3,5.3,5.3,5.3,100,2022-05-31 17:19:00
329,5.285,5.285,5.285,5.285,100,2022-05-31 17:21:00
330,5.25,5.25,5.25,5.25,100,2022-05-31 17:22:00
331,5.3,5.3,5.285,5.285,200,2022-05-31 17:23:00
332,5.3,5.3,5.26,5.26,200,2022-05-31 17:27:00
333,5.32,5.32,5.32,5.32,100,2022-05-31 17:28:00
334,5.26,5.26,5.26,5.26,100,2022-05-31 17:30:00
335,5.3,5.3,5.3,5.3,100,2022-05-31 17:31:00
336,5.3,5.3,5.285,5.285,200,2022-05-31 17:33:00
337,5.3,5.3,5.3,5.3,100,2022-05-31 17:34:00
338,5.32,5.32,5.26,5.26,398,2022-05-31 17:35:00
339,5.25,5.25,5.25,5.25,100,2022-05-31 17:36:00
340,5.26,5.285,5.26,5.285,300,2022-05-31 17:37:00
341,5.3,5.3,5.3,5.3,100,2022-05-31 17:39:00
342,5.285,5.285,5.285,5.285,100,2022-05-31 17:41:00
343,5.3,5.3,5.3,5.3,100,2022-05-31 17:42:00
344,5.285,5.285,5.285,5.285,100,2022-05-31 17:44:00
345,5.26,5.26,5.26,5.26,100,2022-05-31 17:45:00
346,5.3,5.3,5.3,5.3,100,2022-05-31 17:46:00
347,5.3,5.3,5.3,5.3,100,2022-05-31 17:50:00
348,5.285,5.285,5.285,5.285,100,2022-05-31 17:52:00
349,5.285,5.285,5.285,5.285,100,2022-05-31 17:53:00
350,5.3,5.3,5.3,5.3,100,2022-05-31 17:54:00
351,5.3,5.3,5.3,5.3,100,2022-05-31 17:55:00
352,5.255,5.285,5.255,5.285,300,2022-05-31 17:56:00
353,5.3,5.32,5.285,5.285,1380,2022-05-31 18:01:00
354,5.29,5.29,5.29,5.29,100,2022-05-31 18:02:00
355,5.275,5.275,5.275,5.275,100,2022-05-31 18:04:00
356,5.26,5.29,5.26,5.29,200,2022-05-31 18:05:00
357,5.28,5.3,5.26,5.26,602,2022-05-31 18:06:00
358,5.285,5.285,5.285,5.285,100,2022-05-31 18:08:00
359,5.3,5.31,5.285,5.31,300,2022-05-31 18:10:00
360,5.285,5.3,5.285,5.3,200,2022-05-31 18:12:00
361,5.305,5.305,5.305,5.305,110,2022-05-31 18:13:00
362,5.3,5.3,5.285,5.285,200,2022-05-31 18:16:00
363,5.26,5.3,5.26,5.3,300,2022-05-31 18:19:00
364,5.285,5.3,5.285,5.3,200,2022-05-31 18:20:00
365,5.3,5.3,5.3,5.3,100,2022-05-31 18:23:00
366,5.285,5.285,5.285,5.285,100,2022-05-31 18:25:00
367,5.305,5.305,5.305,5.305,100,2022-05-31 18:27:00
368,5.31,5.31,5.3,5.3,310,2022-05-31 18:30:00
369,5.29,5.29,5.29,5.29,200,2022-05-31 18:31:00
370,5.295,5.295,5.295,5.295,100,2022-05-31 18:35:00
371,5.295,5.295,5.295,5.295,100,2022-05-31 18:38:00
372,5.295,5.295,5.295,5.295,100,2022-05-31 18:39:00
373,5.295,5.295,5.295,5.295,100,2022-05-31 18:42:00
374,5.295,5.295,5.295,5.295,100,2022-05-31 18:43:00
375,5.295,5.295,5.295,5.295,100,2022-05-31 18:44:00
376,5.28,5.28,5.28,5.28,609,2022-05-31 18:45:00
377,5.285,5.285,5.26,5.26,766,2022-05-31 18:49:00
378,5.24,5.24,5.24,5.24,100,2022-05-31 18:50:00
379,5.24,5.24,5.24,5.24,100,2022-05-31 18:51:00
380,5.255,5.255,5.255,5.255,100,2022-05-31 19:00:00
381,5.28,5.3,5.255,5.3,2502,2022-05-31 19:01:00
382,5.3,5.3,5.3,5.3,200,2022-05-31 19:02:00
383,5.32,5.32,5.3,5.3,200,2022-05-31 19:04:00
384,5.28,5.31,5.28,5.31,200,2022-05-31 19:05:00
385,5.33,5.33,5.305,5.305,200,2022-05-31 19:06:00
386,5.33,5.33,5.33,5.33,100,2022-05-31 19:07:00
387,5.315,5.315,5.315,5.315,359,2022-05-31 19:08:00
388,5.315,5.315,5.315,5.315,100,2022-05-31 19:09:00
389,5.315,5.315,5.315,5.315,100,2022-05-31 19:10:00
390,5.315,5.315,5.28,5.28,400,2022-05-31 19:13:00
391,5.28,5.28,5.27,5.27,300,2022-05-31 19:15:00
392,5.27,5.3,5.27,5.285,500,2022-05-31 19:22:00
393,5.28,5.28,5.28,5.28,100,2022-05-31 19:23:00
394,5.28,5.28,5.28,5.28,100,2022-05-31 19:25:00
395,5.3,5.3,5.3,5.3,100,2022-05-31 19:27:00
396,5.28,5.28,5.28,5.28,100,2022-05-31 19:28:00
397,5.3,5.3,5.3,5.3,100,2022-05-31 19:29:00
398,5.27,5.28,5.27,5.27,300,2022-05-31 19:30:00
399,5.27,5.27,5.25,5.25,800,2022-05-31 19:31:00
400,5.23,5.23,5.23,5.23,300,2022-05-31 19:33:00
401,5.21,5.21,5.21,5.21,400,2022-05-31 19:34:00
402,5.23,5.23,5.2,5.2,400,2022-05-31 19:35:00
403,5.22,5.22,5.2,5.2,1100,2022-05-31 19:38:00
404,5.2,5.2,5.2,5.2,300,2022-05-31 19:39:00
405,5.21,5.23,5.21,5.21,1932,2022-05-31 19:40:00
406,5.2,5.2,5.2,5.2,500,2022-05-31 19:41:00
407,5.2,5.2,5.17,5.17,700,2022-05-31 19:42:00
408,5.16,5.16,5.16,5.16,100,2022-05-31 19:43:00
409,5.16,5.16,5.16,5.16,300,2022-05-31 19:44:00
410,5.161,5.161,5.16,5.16,600,2022-05-31 19:45:00
411,5.16,5.16,5.16,5.16,200,2022-05-31 19:46:00
412,5.16,5.16,5.16,5.16,300,2022-05-31 19:47:00
413,5.17,5.17,5.17,5.17,500,2022-05-31 19:48:00
414,5.17,5.17,5.17,5.17,800,2022-05-31 19:49:00
415,5.17,5.17,5.13,5.15,1525,2022-05-31 19:50:00
416,5.15,5.155,5.12,5.12,1800,2022-05-31 19:51:00
417,5.155,5.19,5.13,5.16,2050,2022-05-31 19:52:00
418,5.16,5.19,5.13,5.165,1525,2022-05-31 19:53:00
419,5.19,5.205,5.08,5.08,12156,2022-05-31 19:54:00
420,5.07,5.14,5.03,5.06,10732,2022-05-31 19:55:00
