,open,high,low,close,volume,datetime
175,5.3,5.31,5.3,5.31,710,2022-05-31 15:49:00
176,5.3,5.31,5.3,5.31,420,2022-05-31 15:51:00
177,5.31,5.31,5.31,5.31,140,2022-05-31 15:53:00
178,5.32,5.32,5.32,5.32,300,2022-05-31 15:55:00
179,5.31,5.31,5.31,5.31,1000,2022-05-31 16:06:00
180,5.32,5.32,5.32,5.32,300,2022-05-31 16:12:00
181,5.31,5.31,5.31,5.31,650,2022-05-31 16:18:00
182,5.31,5.31,5.31,5.31,1294,2022-05-31 16:23:00
183,5.32,5.32,5.32,5.32,100,2022-05-31 16:25:00
184,5.31,5.31,5.31,5.31,200,2022-05-31 16:27:00
185,5.282,5.282,5.282,5.282,100,2022-05-31 16:44:00
186,5.279,5.279,5.279,5.279,1200,2022-05-31 17:17:00
187,5.27,5.27,5.27,5.27,300,2022-05-31 17:18:00
188,5.2799,5.2799,5.2799,5.2799,200,2022-05-31 17:21:00
189,5.27,5.28,5.27,5.28,673,2022-05-31 17:22:00
190,5.28,5.31,5.28,5.31,400,2022-05-31 17:23:00
191,5.3,5.3,5.3,5.3,200,2022-05-31 17:35:00
192,5.25,5.275,5.25,5.275,500,2022-05-31 17:40:00
193,5.3092,5.3092,5.3092,5.3092,200,2022-05-31 17:41:00
194,5.29,5.29,5.29,5.29,100,2022-05-31 18:02:00
195,5.2999,5.3,5.29,5.3,700,2022-05-31 18:04:00
196,5.3,5.3,5.3,5.3,300,2022-05-31 18:11:00
197,5.31,5.31,5.3099,5.3099,400,2022-05-31 18:12:00
198,5.31,5.31,5.31,5.31,300,2022-05-31 18:14:00
199,5.32,5.38,5.32,5.38,15028,2022-05-31 18:18:00
200,5.3911,5.4,5.3911,5.4,300,2022-05-31 18:19:00
201,5.42,5.42,5.42,5.42,130,2022-05-31 18:20:00
202,5.3932,5.3932,5.3932,5.3932,190,2022-05-31 18:34:00
203,5.3738,5.3738,5.3738,5.3738,1200,2022-05-31 18:39:00
204,5.4,5.4,5.4,5.4,300,2022-05-31 18:53:00
205,5.44,5.45,5.43,5.4497,800,2022-05-31 19:16:00
206,5.45,5.45,5.45,5.45,100,2022-05-31 19:17:00
207,5.48,5.48,5.48,5.48,300,2022-05-31 19:18:00
208,5.48,5.5,5.48,5.49,640,2022-05-31 19:21:00
209,5.49,5.49,5.49,5.49,284,2022-05-31 19:26:00
210,5.47,5.47,5.47,5.47,100,2022-05-31 19:40:00
211,5.4101,5.4101,5.4101,5.4101,500,2022-05-31 19:47:00
212,5.4101,5.445,5.4101,5.445,1094,2022-05-31 19:48:00
213,5.44,5.44,5.44,5.44,100,2022-05-31 19:54:00
214,5.42,5.42,5.42,5.42,723,2022-05-31 19:57:00
215,5.48,5.48,5.435,5.435,500,2022-05-31 19:58:00
216,5.48,5.49,5.48,5.49,1139,2022-05-31 19:59:00
217,5.55,5.55,5.55,5.55,6107,2022-05-31 20:00:00
218,5.28,5.28,5.28,5.28,282,2022-06-01 12:10:00
219,5.52,5.52,5.52,5.52,2441,2022-06-01 13:30:00
220,5.3442,5.3442,5.28,5.28,1100,2022-06-01 13:35:00
221,5.32,5.32,5.32,5.32,100,2022-06-01 13:40:00
222,5.4741,5.4741,5.4741,5.4741,100,2022-06-01 13:44:00
223,5.31,5.31,5.31,5.31,112,2022-06-01 14:00:00
224,5.31,5.31,5.31,5.31,100,2022-06-01 14:04:00
225,5.48,5.48,5.48,5.48,100,2022-06-01 14:07:00
226,5.357,5.357,5.357,5.357,200,2022-06-01 14:38:00
227,5.3571,5.3571,5.3571,5.3571,100,2022-06-01 14:50:00
228,5.36,5.36,5.36,5.36,100,2022-06-01 14:52:00
229,5.2818,5.2818,5.2818,5.2818,127,2022-06-01 15:03:00
230,5.3276,5.3276,5.3276,5.3276,100,2022-06-01 15:06:00
231,5.33,5.33,5.33,5.33,500,2022-06-01 15:16:00
232,5.33,5.33,5.27,5.27,1765,2022-06-01 15:27:00
233,5.3,5.3,5.3,5.3,101,2022-06-01 15:28:00
234,5.27,5.3474,5.27,5.3474,287,2022-06-01 15:30:00
235,5.27,5.2708,5.25,5.2708,1247,2022-06-01 15:37:00
236,5.265,5.265,5.265,5.265,165,2022-06-01 15:39:00
237,5.2601,5.2601,5.2601,5.2601,200,2022-06-01 15:40:00
238,5.26,5.26,5.25,5.25,403,2022-06-01 15:45:00
239,5.23,5.256,5.22,5.256,600,2022-06-01 15:50:00
240,5.34,5.34,5.34,5.34,100,2022-06-01 15:54:00
241,5.27,5.27,5.26,5.26,738,2022-06-01 16:04:00
242,5.27,5.27,5.27,5.27,400,2022-06-01 16:06:00
243,5.32,5.32,5.32,5.32,100,2022-06-01 16:14:00
244,5.2392,5.2392,5.2392,5.2392,136,2022-06-01 16:17:00
245,5.2401,5.2401,5.2401,5.2401,150,2022-06-01 16:24:00
246,5.24,5.25,5.24,5.25,400,2022-06-01 16:30:00
247,5.26,5.26,5.21,5.21,884,2022-06-01 16:31:00
248,5.21,5.21,5.21,5.21,116,2022-06-01 16:40:00
249,5.245,5.245,5.245,5.245,100,2022-06-01 16:43:00
250,5.28,5.28,5.28,5.28,100,2022-06-01 17:04:00
251,5.25,5.25,5.25,5.25,200,2022-06-01 17:09:00
252,5.27,5.27,5.27,5.27,150,2022-06-01 17:15:00
253,5.22,5.22,5.2,5.2,362,2022-06-01 17:51:00
254,5.2,5.2,5.2,5.2,208,2022-06-01 18:09:00
255,5.2309,5.2309,5.2309,5.2309,313,2022-06-01 18:13:00
256,5.27,5.27,5.27,5.27,100,2022-06-01 18:16:00
257,5.27,5.27,5.27,5.27,100,2022-06-01 18:22:00
258,5.27,5.3,5.27,5.3,500,2022-06-01 18:30:00
259,5.2802,5.2802,5.2802,5.2802,100,2022-06-01 18:31:00
260,5.29,5.29,5.29,5.29,100,2022-06-01 18:51:00
261,5.2999,5.3,5.2999,5.3,2100,2022-06-01 19:00:00
262,5.3,5.3,5.3,5.3,200,2022-06-01 19:10:00
263,5.2507,5.2507,5.2507,5.2507,1000,2022-06-01 19:16:00
264,5.2969,5.2969,5.2969,5.2969,100,2022-06-01 19:38:00
265,5.27,5.27,5.23,5.23,1014,2022-06-01 19:41:00
266,5.26,5.26,5.2,5.2547,3064,2022-06-01 19:49:00
267,5.26,5.26,5.25,5.25,800,2022-06-01 19:50:00
268,5.23,5.23,5.23,5.23,542,2022-06-01 19:55:00
269,5.23,5.25,5.23,5.25,1189,2022-06-01 19:56:00
270,5.25,5.25,5.25,5.25,162,2022-06-01 19:59:00
271,5.3,5.3,5.3,5.3,5207,2022-06-01 20:00:00
272,5.27,5.27,5.2,5.2,5253,2022-06-02 13:30:00
273,5.19,5.1901,5.1,5.1,877,2022-06-02 13:32:00
274,5.1001,5.14,5.1001,5.14,1300,2022-06-02 13:33:00
275,5.1,5.1,5.08,5.08,1176,2022-06-02 13:34:00
276,5.0164,5.0164,5.0164,5.0164,100,2022-06-02 13:43:00
277,5.05,5.05,5.05,5.05,500,2022-06-02 13:44:00
278,5.02,5.02,5.02,5.02,200,2022-06-02 13:45:00
279,5.06,5.06,5.06,5.06,200,2022-06-02 13:51:00
280,5.1,5.1,5.1,5.1,387,2022-06-02 13:54:00
281,5.08,5.1,5.08,5.0984,1275,2022-06-02 13:56:00
282,5.1031,5.1031,5.1031,5.1031,500,2022-06-02 13:57:00
283,5.1299,5.1299,5.1299,5.1299,200,2022-06-02 14:01:00
284,5.18,5.18,5.18,5.18,841,2022-06-02 14:13:00
285,5.2332,5.2332,5.2332,5.2332,100,2022-06-02 14:14:00
286,5.225,5.225,5.225,5.225,200,2022-06-02 14:29:00
287,5.1801,5.1801,5.1801,5.1801,500,2022-06-02 14:34:00
288,5.18,5.18,5.17,5.17,3097,2022-06-02 14:55:00
289,5.075,5.075,5.075,5.075,105,2022-06-02 15:03:00
290,5.15,5.15,5.15,5.15,100,2022-06-02 15:11:00
291,5.15,5.15,5.15,5.15,500,2022-06-02 15:14:00
292,5.195,5.195,5.195,5.195,100,2022-06-02 15:19:00
293,5.26,5.26,5.26,5.26,100,2022-06-02 15:20:00
294,5.2172,5.2172,5.2172,5.2172,100,2022-06-02 15:25:00
295,5.26,5.26,5.26,5.26,500,2022-06-02 15:34:00
296,5.3772,5.3772,5.3772,5.3772,100,2022-06-02 15:39:00
297,5.33,5.33,5.33,5.33,3000,2022-06-02 15:58:00
298,5.33,5.33,5.33,5.33,2972,2022-06-02 16:05:00
299,5.3707,5.3707,5.3707,5.3707,100,2022-06-02 17:07:00
300,5.35,5.35,5.35,5.35,100,2022-06-02 17:18:00
301,5.3529,5.3529,5.3529,5.3529,100,2022-06-02 17:21:00
302,5.33,5.33,5.33,5.33,100,2022-06-02 17:48:00
303,5.34,5.34,5.34,5.34,492,2022-06-02 17:59:00
304,5.39,5.39,5.39,5.39,101,2022-06-02 18:03:00
305,5.39,5.39,5.39,5.39,1456,2022-06-02 18:05:00
306,5.39,5.39,5.39,5.39,855,2022-06-02 18:12:00
307,5.4,5.4,5.4,5.4,1550,2022-06-02 18:13:00
308,5.42,5.42,5.42,5.42,200,2022-06-02 18:14:00
309,5.45,5.45,5.45,5.45,100,2022-06-02 18:20:00
310,5.45,5.45,5.45,5.45,363,2022-06-02 18:26:00
311,5.46,5.46,5.46,5.46,872,2022-06-02 18:27:00
312,5.47,5.48,5.47,5.48,600,2022-06-02 18:30:00
313,5.47,5.47,5.47,5.47,200,2022-06-02 18:49:00
314,5.49,5.49,5.49,5.49,200,2022-06-02 19:03:00
315,5.44,5.44,5.44,5.44,1299,2022-06-02 19:13:00
316,5.45,5.45,5.45,5.45,200,2022-06-02 19:20:00
317,5.43,5.43,5.43,5.43,4668,2022-06-02 19:26:00
318,5.41,5.41,5.41,5.41,100,2022-06-02 19:30:00
319,5.3959,5.3959,5.3959,5.3959,1000,2022-06-02 19:31:00
320,5.3566,5.46,5.2902,5.37,6100,2022-06-02 19:34:00
321,5.28,5.28,5.28,5.28,230,2022-06-02 19:35:00
322,5.45,5.46,5.44,5.46,500,2022-06-02 19:40:00
323,5.31,5.31,5.31,5.31,100,2022-06-02 19:48:00
324,5.39,5.4,5.39,5.4,806,2022-06-02 19:59:00
325,5.36,5.36,5.36,5.36,2283,2022-06-02 20:00:00
326,5.31,5.31,5.31,5.31,1799,2022-06-03 13:30:00
327,5.1101,5.1101,5.1101,5.1101,200,2022-06-03 13:31:00
328,5.3809,5.3809,5.3809,5.3809,100,2022-06-03 13:59:00
329,5.3001,5.3001,5.3,5.3,500,2022-06-03 14:11:00
330,5.35,5.36,5.35,5.36,300,2022-06-03 14:13:00
331,5.4,5.4,5.398,5.398,1836,2022-06-03 14:23:00
332,5.46,5.47,5.4,5.47,2800,2022-06-03 14:27:00
333,5.41,5.41,5.41,5.41,300,2022-06-03 14:38:00
334,5.44,5.45,5.44,5.45,200,2022-06-03 15:07:00
335,5.45,5.45,5.43,5.43,673,2022-06-03 15:25:00
336,5.41,5.41,5.41,5.41,100,2022-06-03 15:45:00
337,5.45,5.45,5.45,5.45,910,2022-06-03 15:50:00
338,5.4586,5.4586,5.4586,5.4586,275,2022-06-03 15:51:00
339,5.45,5.45,5.45,5.45,3936,2022-06-03 16:24:00
340,5.45,5.45,5.45,5.45,1790,2022-06-03 16:25:00
341,5.42,5.42,5.42,5.42,1567,2022-06-03 17:13:00
342,5.34,5.34,5.34,5.34,100,2022-06-03 18:26:00
343,5.39,5.39,5.39,5.39,100,2022-06-03 18:37:00
344,5.39,5.39,5.39,5.39,100,2022-06-03 18:45:00
345,5.42,5.42,5.42,5.42,800,2022-06-03 18:46:00
346,5.44,5.44,5.44,5.44,180,2022-06-03 19:00:00
347,5.4064,5.4064,5.4064,5.4064,500,2022-06-03 19:14:00
348,5.4315,5.4315,5.4315,5.4315,300,2022-06-03 19:23:00
349,5.39,5.39,5.39,5.39,100,2022-06-03 19:57:00
350,5.43,5.43,5.39,5.39,679,2022-06-03 19:59:00
351,5.38,5.38,5.38,5.38,1402,2022-06-03 20:00:00
352,5.33,5.33,5.33,5.33,1309,2022-06-06 13:30:00
353,5.12,5.12,5.12,5.12,100,2022-06-06 13:37:00
354,5.15,5.15,5.15,5.15,500,2022-06-06 13:38:00
355,5.1409,5.1409,5.1409,5.1409,100,2022-06-06 13:39:00
356,5.26,5.26,5.26,5.26,100,2022-06-06 13:42:00
357,5.26,5.26,5.26,5.26,102,2022-06-06 13:46:00
358,5.1208,5.1208,5.1208,5.1208,287,2022-06-06 13:56:00
359,5.26,5.26,5.26,5.26,100,2022-06-06 13:58:00
360,5.2,5.2,5.2,5.2,100,2022-06-06 14:11:00
361,5.212,5.212,5.212,5.212,300,2022-06-06 14:25:00
362,5.2,5.2,5.2,5.2,100,2022-06-06 14:30:00
363,5.24,5.25,5.24,5.25,200,2022-06-06 14:35:00
364,5.3,5.3,5.3,5.3,1300,2022-06-06 15:02:00
365,5.3,5.3,5.2731,5.2731,1843,2022-06-06 15:03:00
366,5.27,5.27,5.27,5.27,629,2022-06-06 15:10:00
367,5.27,5.27,5.27,5.27,300,2022-06-06 15:14:00
368,5.26,5.26,5.22,5.24,4878,2022-06-06 15:18:00
369,5.22,5.22,5.2,5.2018,2979,2022-06-06 15:19:00
370,5.14,5.14,5.14,5.14,100,2022-06-06 15:24:00
371,5.17,5.17,5.17,5.17,117,2022-06-06 15:27:00
372,5.12,5.12,5.12,5.12,100,2022-06-06 15:38:00
373,5.12,5.12,5.12,5.12,365,2022-06-06 15:46:00
374,5.16,5.16,5.16,5.16,100,2022-06-06 16:09:00
375,5.1801,5.1801,5.18,5.18,2560,2022-06-06 16:25:00
376,5.1938,5.1938,5.1938,5.1938,2000,2022-06-06 16:38:00
377,5.1804,5.1804,5.1804,5.1804,104,2022-06-06 16:52:00
378,5.1801,5.1801,5.1801,5.1801,100,2022-06-06 17:07:00
379,5.19,5.19,5.18,5.18,366,2022-06-06 17:11:00
380,5.14,5.2,5.14,5.2,1100,2022-06-06 17:12:00
381,5.14,5.23,5.14,5.23,1900,2022-06-06 17:13:00
382,5.23,5.25,5.23,5.25,740,2022-06-06 17:14:00
383,5.32,5.32,5.31,5.31,600,2022-06-06 17:15:00
384,5.295,5.295,5.25,5.25,2500,2022-06-06 17:16:00
385,5.25,5.31,5.25,5.31,1320,2022-06-06 17:17:00
386,5.26,5.3,5.25,5.29,2200,2022-06-06 17:18:00
387,5.25,5.25,5.18,5.188,2256,2022-06-06 17:19:00
388,5.11,5.11,5.11,5.11,100,2022-06-06 17:29:00
389,5.15,5.15,5.15,5.15,150,2022-06-06 17:43:00
390,5.14,5.15,5.14,5.1487,600,2022-06-06 17:51:00
391,5.21,5.21,5.21,5.21,100,2022-06-06 18:28:00
392,5.1711,5.1711,5.1711,5.1711,500,2022-06-06 19:13:00
393,5.21,5.21,5.21,5.21,100,2022-06-06 19:19:00
394,5.22,5.22,5.22,5.22,200,2022-06-06 19:21:00
395,5.2,5.2,5.15,5.15,2021,2022-06-06 19:28:00
396,5.14,5.14,5.14,5.14,200,2022-06-06 19:29:00
397,5.14,5.14,5.14,5.14,108,2022-06-06 19:30:00
398,5.13,5.13,5.09,5.09,200,2022-06-06 19:31:00
399,5.12,5.13,5.09,5.09,1700,2022-06-06 19:32:00
400,5.0713,5.0713,5.0713,5.0713,908,2022-06-06 19:33:00
401,5.125,5.125,5.125,5.125,100,2022-06-06 19:39:00
402,5.12,5.12,5.12,5.12,100,2022-06-06 19:49:00
403,5.11,5.11,5.11,5.11,100,2022-06-06 19:58:00
404,5.13,5.13,5.11,5.11,600,2022-06-06 19:59:00
405,5.08,5.08,5.08,5.08,2200,2022-06-06 20:00:00
406,5.12,5.12,5.12,5.12,400,2022-06-07 13:30:00
407,5.07,5.07,5.07,5.07,100,2022-06-07 13:42:00
