,open,high,low,close,volume,datetime
258,3.46,3.5,3.46,3.5,275,2022-05-31 13:43:00
259,3.46,3.46,3.46,3.46,100,2022-05-31 13:44:00
260,3.46,3.46,3.46,3.46,100,2022-05-31 13:46:00
261,3.46,3.46,3.46,3.46,100,2022-05-31 13:47:00
262,3.46,3.46,3.46,3.46,100,2022-05-31 13:48:00
263,3.46,3.47,3.46,3.46,5613,2022-05-31 13:50:00
264,3.46,3.46,3.46,3.46,175,2022-05-31 13:51:00
265,3.47,3.47,3.47,3.47,100,2022-05-31 13:52:00
266,3.47,3.49,3.45,3.49,3493,2022-05-31 13:53:00
267,3.49,3.5,3.49,3.5,200,2022-05-31 13:57:00
268,3.49,3.49,3.48,3.48,200,2022-05-31 13:58:00
269,3.48,3.49,3.46,3.47,2067,2022-05-31 14:01:00
270,3.46,3.47,3.46,3.47,700,2022-05-31 14:02:00
271,3.47,3.47,3.47,3.47,100,2022-05-31 14:03:00
272,3.47,3.47,3.47,3.47,900,2022-05-31 14:04:00
273,3.47,3.47,3.47,3.47,200,2022-05-31 14:05:00
274,3.47,3.47,3.45,3.46,1689,2022-05-31 14:06:00
275,3.46,3.46,3.455,3.455,400,2022-05-31 14:07:00
276,3.46,3.46,3.46,3.46,393,2022-05-31 14:08:00
277,3.46,3.46,3.46,3.46,100,2022-05-31 14:09:00
278,3.46,3.47,3.46,3.47,1100,2022-05-31 14:10:00
279,3.47,3.47,3.46,3.46,202,2022-05-31 14:12:00
280,3.47,3.47,3.47,3.47,100,2022-05-31 14:13:00
281,3.47,3.47,3.45,3.45,400,2022-05-31 14:14:00
282,3.48,3.48,3.48,3.48,100,2022-05-31 14:15:00
283,3.47,3.47,3.47,3.47,100,2022-05-31 14:17:00
284,3.48,3.49,3.48,3.49,600,2022-05-31 14:18:00
285,3.5,3.51,3.5,3.5,615,2022-05-31 14:19:00
286,3.51,3.51,3.5,3.5,3254,2022-05-31 14:20:00
287,3.5099,3.5099,3.5099,3.5099,1608,2022-05-31 14:21:00
288,3.49,3.49,3.45,3.45,1412,2022-05-31 14:23:00
289,3.47,3.47,3.46,3.46,400,2022-05-31 14:24:00
290,3.46,3.46,3.46,3.46,100,2022-05-31 14:25:00
291,3.47,3.47,3.47,3.47,100,2022-05-31 14:26:00
292,3.46,3.47,3.45,3.46,1682,2022-05-31 14:27:00
293,3.44,3.44,3.44,3.44,100,2022-05-31 14:29:00
294,3.45,3.46,3.45,3.46,400,2022-05-31 14:30:00
295,3.44,3.46,3.44,3.46,1100,2022-05-31 14:31:00
296,3.45,3.47,3.45,3.47,300,2022-05-31 14:32:00
297,3.47,3.47,3.46,3.46,200,2022-05-31 14:33:00
298,3.46,3.46,3.46,3.46,100,2022-05-31 14:35:00
299,3.46,3.46,3.46,3.46,100,2022-05-31 14:36:00
300,3.46,3.47,3.46,3.47,462,2022-05-31 14:37:00
301,3.46,3.47,3.46,3.47,200,2022-05-31 14:38:00
302,3.465,3.465,3.465,3.465,100,2022-05-31 14:39:00
303,3.46,3.47,3.46,3.47,1686,2022-05-31 14:41:00
304,3.47,3.47,3.47,3.47,600,2022-05-31 14:43:00
305,3.465,3.465,3.465,3.465,100,2022-05-31 14:44:00
306,3.465,3.465,3.465,3.465,200,2022-05-31 14:45:00
307,3.47,3.475,3.47,3.475,300,2022-05-31 14:46:00
308,3.475,3.475,3.475,3.475,200,2022-05-31 14:49:00
309,3.47,3.47,3.465,3.465,1600,2022-05-31 14:50:00
310,3.47,3.475,3.47,3.47,1017,2022-05-31 14:51:00
311,3.475,3.475,3.475,3.475,100,2022-05-31 14:52:00
312,3.48,3.495,3.48,3.495,1000,2022-05-31 14:53:00
313,3.5,3.51,3.5,3.51,996,2022-05-31 14:54:00
314,3.52,3.52,3.52,3.52,100,2022-05-31 14:56:00
315,3.51,3.51,3.49,3.49,647,2022-05-31 14:57:00
316,3.495,3.51,3.495,3.505,800,2022-05-31 15:00:00
317,3.51,3.51,3.51,3.51,100,2022-05-31 15:02:00
318,3.51,3.51,3.51,3.51,300,2022-05-31 15:03:00
319,3.51,3.51,3.5,3.51,882,2022-05-31 15:05:00
320,3.495,3.495,3.495,3.495,100,2022-05-31 15:06:00
321,3.5,3.5,3.495,3.495,538,2022-05-31 15:07:00
322,3.5,3.5,3.495,3.495,400,2022-05-31 15:08:00
323,3.495,3.495,3.495,3.495,100,2022-05-31 15:10:00
324,3.495,3.495,3.495,3.495,100,2022-05-31 15:11:00
325,3.495,3.495,3.495,3.495,700,2022-05-31 15:13:00
326,3.5,3.5,3.495,3.495,200,2022-05-31 15:14:00
327,3.5,3.515,3.5,3.515,1806,2022-05-31 15:15:00
328,3.525,3.525,3.525,3.525,100,2022-05-31 15:18:00
329,3.53,3.53,3.53,3.53,100,2022-05-31 15:24:00
330,3.53,3.53,3.53,3.53,200,2022-05-31 15:26:00
331,3.54,3.54,3.54,3.54,100,2022-05-31 15:27:00
332,3.52,3.53,3.52,3.53,200,2022-05-31 15:29:00
333,3.52,3.54,3.51,3.51,1615,2022-05-31 15:30:00
334,3.51,3.51,3.51,3.51,500,2022-05-31 15:31:00
335,3.51,3.51,3.51,3.51,200,2022-05-31 15:32:00
336,3.51,3.515,3.51,3.515,1126,2022-05-31 15:33:00
337,3.52,3.525,3.52,3.525,998,2022-05-31 15:40:00
338,3.525,3.525,3.525,3.525,200,2022-05-31 15:42:00
339,3.54,3.54,3.54,3.54,200,2022-05-31 15:43:00
340,3.535,3.535,3.535,3.535,200,2022-05-31 15:45:00
341,3.535,3.535,3.535,3.535,100,2022-05-31 15:48:00
342,3.54,3.54,3.54,3.54,529,2022-05-31 15:51:00
343,3.54,3.54,3.54,3.54,100,2022-05-31 15:52:00
344,3.55,3.55,3.55,3.55,100,2022-05-31 15:54:00
345,3.54,3.54,3.51,3.51,4118,2022-05-31 15:57:00
346,3.5,3.5,3.5,3.5,100,2022-05-31 15:59:00
347,3.505,3.515,3.505,3.515,1915,2022-05-31 16:01:00
348,3.515,3.515,3.515,3.515,400,2022-05-31 16:04:00
349,3.515,3.515,3.51,3.515,838,2022-05-31 16:05:00
350,3.515,3.515,3.515,3.515,300,2022-05-31 16:06:00
351,3.515,3.515,3.515,3.515,300,2022-05-31 16:07:00
352,3.515,3.515,3.515,3.515,100,2022-05-31 16:08:00
353,3.515,3.515,3.515,3.515,200,2022-05-31 16:09:00
354,3.515,3.515,3.515,3.515,100,2022-05-31 16:10:00
355,3.515,3.515,3.515,3.515,100,2022-05-31 16:11:00
356,3.515,3.515,3.515,3.515,100,2022-05-31 16:12:00
357,3.52,3.52,3.52,3.52,100,2022-05-31 16:13:00
358,3.515,3.515,3.515,3.515,300,2022-05-31 16:14:00
359,3.515,3.515,3.505,3.505,1608,2022-05-31 16:15:00
360,3.505,3.505,3.505,3.505,300,2022-05-31 16:18:00
361,3.505,3.505,3.505,3.505,100,2022-05-31 16:19:00
362,3.505,3.505,3.505,3.505,100,2022-05-31 16:20:00
363,3.505,3.51,3.495,3.51,3009,2022-05-31 16:21:00
364,3.505,3.505,3.505,3.505,100,2022-05-31 16:22:00
365,3.505,3.505,3.505,3.505,100,2022-05-31 16:23:00
366,3.505,3.52,3.505,3.52,1705,2022-05-31 16:25:00
367,3.52,3.53,3.52,3.53,321,2022-05-31 16:28:00
368,3.535,3.535,3.535,3.535,100,2022-05-31 16:29:00
369,3.54,3.54,3.54,3.54,100,2022-05-31 16:31:00
370,3.535,3.535,3.535,3.535,100,2022-05-31 16:32:00
371,3.54,3.54,3.54,3.54,100,2022-05-31 16:33:00
372,3.54,3.54,3.54,3.54,600,2022-05-31 16:35:00
373,3.53,3.53,3.5,3.5,1901,2022-05-31 16:37:00
374,3.51,3.51,3.51,3.51,100,2022-05-31 16:38:00
375,3.51,3.51,3.51,3.51,782,2022-05-31 16:40:00
376,3.51,3.51,3.51,3.51,100,2022-05-31 16:41:00
377,3.51,3.51,3.5,3.51,1514,2022-05-31 16:43:00
378,3.515,3.515,3.515,3.515,100,2022-05-31 16:44:00
379,3.515,3.515,3.515,3.515,100,2022-05-31 16:45:00
380,3.51,3.51,3.505,3.51,400,2022-05-31 16:46:00
381,3.5,3.5,3.5,3.5,200,2022-05-31 16:49:00
382,3.51,3.51,3.5,3.5,200,2022-05-31 16:51:00
383,3.5,3.51,3.5,3.51,900,2022-05-31 16:56:00
384,3.5,3.5,3.47,3.47,902,2022-05-31 16:57:00
385,3.46,3.46,3.46,3.46,681,2022-05-31 17:02:00
386,3.44,3.44,3.44,3.44,300,2022-05-31 17:05:00
387,3.445,3.45,3.44,3.45,1382,2022-05-31 17:09:00
388,3.455,3.455,3.455,3.455,100,2022-05-31 17:10:00
389,3.455,3.46,3.455,3.46,300,2022-05-31 17:11:00
390,3.46,3.46,3.46,3.46,100,2022-05-31 17:12:00
391,3.46,3.46,3.46,3.46,470,2022-05-31 17:14:00
392,3.46,3.46,3.46,3.46,300,2022-05-31 17:15:00
393,3.455,3.455,3.44,3.45,4513,2022-05-31 17:17:00
394,3.45,3.45,3.45,3.45,362,2022-05-31 17:21:00
395,3.45,3.45,3.45,3.45,200,2022-05-31 17:22:00
396,3.44,3.44,3.44,3.44,100,2022-05-31 17:23:00
397,3.45,3.45,3.45,3.45,100,2022-05-31 17:24:00
398,3.455,3.455,3.455,3.455,100,2022-05-31 17:25:00
399,3.45,3.45,3.45,3.45,600,2022-05-31 17:27:00
400,3.45,3.45,3.45,3.45,100,2022-05-31 17:28:00
401,3.45,3.45,3.45,3.45,100,2022-05-31 17:29:00
402,3.45,3.45,3.45,3.45,100,2022-05-31 17:30:00
403,3.45,3.45,3.45,3.45,100,2022-05-31 17:31:00
404,3.445,3.445,3.445,3.445,100,2022-05-31 17:32:00
405,3.45,3.45,3.45,3.45,1344,2022-05-31 17:33:00
406,3.46,3.46,3.46,3.46,603,2022-05-31 17:34:00
407,3.48,3.48,3.48,3.48,100,2022-05-31 17:36:00
408,3.475,3.475,3.475,3.475,600,2022-05-31 17:37:00
409,3.47,3.47,3.47,3.47,700,2022-05-31 17:38:00
410,3.46,3.46,3.46,3.46,200,2022-05-31 17:39:00
411,3.46,3.46,3.45,3.45,1918,2022-05-31 17:40:00
412,3.46,3.46,3.46,3.46,200,2022-05-31 17:41:00
413,3.47,3.47,3.47,3.47,100,2022-05-31 17:42:00
414,3.465,3.47,3.465,3.47,400,2022-05-31 17:47:00
415,3.465,3.465,3.45,3.45,1200,2022-05-31 17:48:00
416,3.45,3.45,3.45,3.45,200,2022-05-31 17:51:00
417,3.46,3.46,3.46,3.46,300,2022-05-31 17:52:00
418,3.455,3.47,3.455,3.47,1337,2022-05-31 17:55:00
